LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.008549189139269069,4.100799560546875e-05,0.313032865524292,0.024368150384957852,0.013765843118189451,4.100799560546875e-05,0.313032865524292,0.032953683546543135,0.010555686584713765,8.893013000488281e-05,0.23718500137329102,0.024056464334398835,9.994002103805542,9.994002103805542,9.994002103805542,0.0,0,0,0,0,9.994002103805542,130386.50447189806,116.97015748624518,1,1,1,1,1,1,1,1,1,1,6.098591549295775,71,14,14.702127659574469,47,265,9,4,2,12,6,5,4,7,3,2,77,3,7,12,12,6,8,6,27,7,102,77,511,43,1,91,110,46,79,443,726,1169,1303083,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007571216046583516,8.296966552734375e-05,0.21357297897338867,0.021479758910050516,0.011644618831879911,0.00017905235290527344,0.216325044631958,0.028476715969455422,0.006868865178978961,8.296966552734375e-05,0.13301801681518555,0.01695453085866773,9.956149101257324,9.956149101257324,9.956149101257324,0.0,0,0,0,0,9.956149101257324,149002.48930710123,132.0791790707447,1,1,1,1,1,1,1,1,1,1,7.827586206896552,58,22,22.944444444444443,36,447,15,18,12,3,8,10,5,8,10,8,96,8,27,6,6,2,2,6,3,12,111,71,508,112,0,59,101,139,80,460,855,1315,1483491,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008275620602379161,3.0994415283203125e-05,0.2385709285736084,0.022091252169528026,0.013623810787590182,4.792213439941406e-05,0.2385709285736084,0.029795884694864782,0.006799254668386359,0.0001010894775390625,0.14945697784423828,0.0168433274644358,10.013500928878784,10.013500928878784,10.013500928878784,0.0,0,0,0,0,10.013500928878784,136641.32152362066,120.83685901604886,1,1,1,1,1,1,1,1,1,1,8.192982456140351,57,22,21.272727272727273,33,406,2,15,6,12,2,9,9,7,13,2,88,8,2,7,6,7,6,12,6,2,133,88,515,69,0,45,70,75,89,475,735,1210,1368258,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007938312101780753,2.5987625122070312e-05,0.22413301467895508,0.022522755276514265,0.012731636861327347,0.00010585784912109375,0.22413301467895508,0.029234423460795765,0.012798987360443244,0.00011491775512695312,3.4254109859466553,0.15761660768221145,9.994334936141968,9.994334936141968,9.994334936141968,0.0,0,0,0,0,9.994334936141968,142563.66322560082,125.97136358189748,1,1,1,1,1,1,1,1,1,1,8.25,56,21,22.058823529411764,34,259,10,4,11,5,6,6,8,6,7,8,56,13,6,13,6,6,6,6,6,6,124,60,536,87,0,107,64,109,84,474,785,1259,1424829,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008473077462113492,5.1975250244140625e-05,0.21561384201049805,0.02390762718874452,0.01300312802682515,5.1975250244140625e-05,0.27010393142700195,0.031098023710482585,0.019494303281266414,8.392333984375e-05,5.68619704246521,0.2809716019867971,9.94739294052124,9.94739294052124,9.94739294052124,0.0,0,0,0,0,9.94739294052124,130851.37058351643,118.02087310913876,1,1,1,1,1,1,1,1,1,1,11.222222222222221,36,30,31.125,24,400,7,5,19,23,5,15,10,11,2,8,103,6,14,6,2,6,6,6,8,2,91,71,461,81,1,79,126,109,64,409,765,1174,1301630,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007903604613242172,4.38690185546875e-05,0.23969793319702148,0.021711219206677408,0.012820500028164037,4.38690185546875e-05,0.23969793319702148,0.029512410784776108,0.008248989739693886,8.296966552734375e-05,0.19372296333312988,0.019842517642446062,9.974349021911621,9.974349021911621,9.974349021911621,0.0,0,0,0,0,9.974349021911621,137065.18560726917,126.52454784042969,1,1,1,1,1,1,1,1,1,1,6.869565217391305,69,14,16.17391304347826,46,406,3,6,6,2,2,2,5,8,9,7,72,6,6,6,6,6,8,8,2,7,92,116,532,109,0,51,113,97,71,484,778,1262,1367136,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008918215347839905,7.82012939453125e-05,0.2704610824584961,0.025640636733496362,0.014715070496062318,8.20159912109375e-05,0.2704610824584961,0.03416711350496878,0.008376226166254795,0.00011801719665527344,0.6908829212188721,0.036439630541991466,9.899219036102295,9.899219036102295,9.899219036102295,0.0,0,0,0,0,9.899219036102295,130086.12046097702,112.13005752795726,-1,1,1,1,1,1,1,1,1,1,8.83673469387755,49,30,22.785714285714285,28,347,7,6,3,30,2,5,6,12,4,12,31,78,7,6,6,14,7,6,7,7,103,60,455,79,0,52,72,83,57,442,668,1110,1287751,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007892848573725532,4.1961669921875e-05,0.29915881156921387,0.023317066651412026,0.012678830638812606,4.1961669921875e-05,0.29915881156921387,0.030710556768770523,0.008339880394334552,8.20159912109375e-05,0.287045955657959,0.024569733552717857,9.952882051467896,9.952882051467896,9.952882051467896,0.0,0,0,0,0,9.952882051467896,148473.37608929633,126.6969701317843,1,1,1,1,1,1,1,1,1,1,6.605633802816901,71,24,16.347826086956523,46,371,3,2,2,6,13,12,11,4,6,3,10,20,35,6,6,6,7,2,6,6,115,106,526,101,2,83,50,82,58,476,785,1261,1477738,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007406619933458066,5.0067901611328125e-05,0.2809591293334961,0.02017488071334835,0.011093434087417704,0.0001761913299560547,0.2809591293334961,0.02557520963558162,0.01837866204963701,9.703636169433594e-05,2.086806058883667,0.15280139640259188,9.961903810501099,9.961903810501099,9.961903810501099,0.0,0,0,0,0,9.961903810501099,145100.27676399442,135.01435323860494,1,1,1,1,1,1,1,1,1,1,6.7384615384615385,65,17,21.575,40,201,3,7,4,5,10,10,11,11,5,6,71,6,2,6,6,6,7,13,6,6,91,92,481,81,0,117,105,93,136,447,898,1345,1445475,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007975089473846241,5.698204040527344e-05,0.290647029876709,0.02280479443442746,0.013584778260211556,9.298324584960938e-05,0.290647029876709,0.031106330389924712,0.015514536106840093,8.487701416015625e-05,3.307316780090332,0.14962223922837883,9.984812021255493,9.984812021255493,9.984812021255493,0.0,0,0,0,0,9.984812021255493,146108.20883702146,125.39044273790677,1,1,1,1,1,1,1,1,1,1,9.145454545454545,55,27,18.5,38,238,2,7,10,11,19,8,6,4,6,8,30,8,4,2,6,6,7,13,6,7,99,68,587,71,0,66,71,84,75,517,735,1252,1458863,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009469295696226126,4.0531158447265625e-06,0.30629992485046387,0.028630903200155506,0.015717843483234274,0.00011205673217773438,0.30629992485046387,0.036644280288309766,0.004843336952553792,0.00012302398681640625,0.13410401344299316,0.014195654719739362,10.027984142303467,10.027984142303467,10.027984142303467,0.0,0,0,0,0,10.027984142303467,125058.0358129618,105.60447493455486,1,1,1,1,1,1,1,1,1,1,10.073170731707316,41,26,27.727272727272727,22,450,10,17,15,5,10,9,19,2,23,7,46,3,7,6,6,7,2,6,8,2,54,59,446,53,0,80,82,68,94,421,638,1059,1254080,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007881345756555254,1.3113021850585938e-05,0.37236618995666504,0.025007102458992837,0.012290559214853376,0.0001480579376220703,0.37236618995666504,0.03181586654905036,0.01826708962186604,5.793571472167969e-05,6.309423923492432,0.2979988041716132,9.820156812667847,9.820156812667847,9.820156812667847,0.0,0,0,0,0,9.820156812667847,141341.6329777449,126.88188424778306,1,1,1,1,1,1,1,1,1,1,9.020408163265307,49,30,25.0,31,463,5,2,2,4,2,7,8,2,11,4,56,6,7,6,7,6,6,6,8,7,92,80,532,100,0,58,76,92,110,447,799,1246,1387997,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0077066471217682,7.200241088867188e-05,0.23553800582885742,0.021549728753255365,0.012366924439516504,9.298324584960938e-05,0.23553800582885742,0.02855286045032724,0.0051300164128913256,0.00011801719665527344,0.0986170768737793,0.01257372423667515,9.98010802268982,9.98010802268982,9.98010802268982,0.0,0,0,0,0,9.98010802268982,144815.56679688845,129.75811454703816,1,1,1,1,1,1,1,1,1,1,9.6,50,25,29.76923076923077,26,611,8,5,7,14,5,6,11,14,8,4,34,12,3,7,6,7,2,7,6,7,93,106,545,70,1,94,101,70,82,488,807,1295,1445275,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007805693158945823,5.9604644775390625e-06,0.2687869071960449,0.021915054084273904,0.01270299104355972,5.9604644775390625e-06,0.2687869071960449,0.029632783689209966,0.00889981425538355,6.890296936035156e-05,0.3861088752746582,0.02652217712164515,9.921036005020142,9.921036005020142,9.921036005020142,0.0,0,0,0,0,9.921036005020142,141329.39335070516,128.11162053608732,1,1,1,1,1,1,1,1,1,1,6.534246575342466,73,20,16.42222222222222,45,375,9,10,8,9,9,9,9,2,5,5,41,7,12,7,6,7,2,7,6,6,149,122,509,50,0,112,78,84,52,490,781,1271,1402134,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008838235910705459,6.198883056640625e-05,0.2662069797515869,0.025966895674870726,0.015113116391115679,0.00017499923706054688,0.2662069797515869,0.03477271415258315,0.0062257685559861204,8.988380432128906e-05,0.11726903915405273,0.012943867727062082,10.004883050918579,10.004883050918579,10.004883050918579,0.0,0,0,0,0,10.004883050918579,131388.0425498137,113.14475084204683,1,1,1,1,1,1,1,1,1,1,8.160714285714286,56,24,22.142857142857142,28,462,4,5,6,6,6,6,11,14,6,6,10,6,6,6,6,6,7,2,8,6,73,59,532,109,0,68,69,59,71,470,662,1132,1314522,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00849604930731839,4.1961669921875e-05,0.28690409660339355,0.023395422740311502,0.014346987137322447,9.393692016601562e-05,0.28690409660339355,0.031988101981793665,0.012856996059417725,9.608268737792969e-05,2.1127769947052,0.09815593187885047,9.999850034713745,9.999850034713745,9.999850034713745,0.0,0,0,0,0,9.999850034713745,137114.25623786863,117.70176511788986,1,1,-1,1,1,1,1,1,1,1,7.0606060606060606,66,17,16.4,40,239,6,17,3,13,9,5,5,12,5,14,2,25,6,6,6,6,6,8,2,13,104,86,544,73,0,47,79,65,64,480,697,1177,1371122,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007727380692036159,7.700920104980469e-05,0.17049694061279297,0.019783740869651293,0.011718046777125256,7.700920104980469e-05,0.17049694061279297,0.02612893154715367,0.00822832476009022,0.00010800361633300781,0.13582515716552734,0.01682028991102028,9.983775854110718,9.983775854110718,9.983775854110718,0.0,0,0,0,0,9.983775854110718,146079.50151440033,129.40995660154292,1,1,1,1,1,1,1,1,1,1,7.049180327868853,61,14,22.08108108108108,37,524,4,6,4,14,6,7,4,5,4,2,12,8,31,7,12,7,7,6,24,8,110,85,511,114,0,87,69,128,68,440,852,1292,1458425,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008497605541469104,3.218650817871094e-05,0.2627391815185547,0.02281197317933176,0.014790689391174774,0.00016307830810546875,0.2627391815185547,0.03178446339623814,0.008569787871017148,0.0001049041748046875,0.15624499320983887,0.017357571993693754,9.86572003364563,9.86572003364563,9.86572003364563,0.0,0,0,0,0,9.86572003364563,135705.45235766924,117.68020945664131,-1,1,1,1,1,1,1,-1,-1,-1,5.831325301204819,83,13,16.944444444444443,36,393,4,2,7,9,3,6,5,2,9,5,6,2,12,7,6,6,2,6,12,6,90,84,534,57,1,73,56,94,73,494,667,1161,1338832,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008360912851752148,8.797645568847656e-05,0.2754650115966797,0.023512455368084502,0.01363788243851375,0.0001289844512939453,0.2754650115966797,0.030898546712245484,0.017213922042351264,0.00012493133544921875,5.163313865661621,0.2400762704718395,9.982929944992065,9.982929944992065,9.982929944992065,0.0,0,0,0,0,9.982929944992065,135602.5743403207,119.60416496751736,1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.711864406779661,59,27,25.62962962962963,27,369,5,5,8,3,11,9,10,4,7,4,6,6,6,6,7,2,2,20,7,6,108,67,512,110,0,58,74,85,85,462,732,1194,1353711,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015764738723730586,5.698204040527344e-05,0.4281430244445801,0.044315931200589395,0.015764738723730586,5.698204040527344e-05,0.4281430244445801,0.044315931200589395,0.0,0.0,0.0,0.0,9.900255918502808,9.900255918502808,9.900255918502808,0.0,0,0,0,0,9.900255918502808,-1.0,63.4327036765097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,628.0,1,628,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,71,69,69,83,0,87,53,35,69,0,628,628,564288,192.168.37.39,94.23.150.81
