LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03327407087370703,0.0001010894775390625,0.5625598430633545,0.08085762259005984,0.034425422807053296,0.0001010894775390625,0.5625598430633545,0.0839277453239383,0.7223384141921997,0.0004429817199707031,4.400880813598633,1.2766754429582414,9.948947191238403,9.948947191238403,9.948947191238403,0.0,0.0,0.0,0.0,0.0,9.948947191238403,25776.998819116023,30.053431207607176,1,1,1,1,1,1,1,1,1,1,2.0,4,2,41.285714285714285,7,96,2,2,2,2,0,0,0,0,0,0,88,96,9,42,9,31,14,0,0,0,58,52,36,16,0,31,21,23,23,10,289,299,256454,192.168.37.39,37.200.99.251
facebook,web_and_social,0.031462709360484835,7.796287536621094e-05,0.5805180072784424,0.06850169603081925,0.03370242765394308,0.00016999244689941406,0.5805180072784424,0.07538311847473618,0.45468846956888836,0.05871176719665527,2.666105031967163,0.6342212929143357,9.942216157913208,9.942216157913208,9.942216157913208,0.0,0.0,0.0,0.0,0.0,9.942216157913208,27522.133461382415,31.783658188570897,1,1,-1,1,1,1,-1,1,1,1,3.0,1,3,16.27777777777778,18,110,3,0,0,0,0,0,0,0,0,0,2,3,11,6,2,23,13,10,16,31,40,35,38,10,1,26,34,52,35,21,295,316,273631,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03555315861599051,0.0001678466796875,0.7140748500823975,0.08837724128102395,0.03743855339108092,0.0001678466796875,0.7140748500823975,0.09314698376298462,0.5470367159162249,0.0002949237823486328,3.388511896133423,0.9500815108060181,9.883778095245361,9.883778095245361,9.883778095245361,0.0,0.0,0.0,0.0,0.0,9.883778095245361,24266.732588359057,28.126896144474674,1,1,1,1,1,1,1,1,1,1,2.0,5,2,26.4,10,76,2,2,2,2,2,0,0,0,0,0,70,7,6,36,76,12,12,19,24,2,32,51,28,26,1,17,27,39,16,14,264,278,239847,192.168.37.39,37.200.99.251
facebook,web_and_social,0.023905701044073517,0.0001430511474609375,0.44943904876708984,0.06593780646359534,0.03228434312690809,0.0014369487762451172,0.5367469787597656,0.07919885337094844,0.0916750737286489,0.0001430511474609375,8.224513053894043,0.7888346233071216,9.99258303642273,9.99258303642273,9.99258303642273,0.0,0.0,0.0,0.0,0.0,9.99258303642273,42871.89793054393,41.831025919564524,-1,1,1,1,1,1,1,1,1,1,8.307692307692308,13,25,60.2,5,258,2,3,3,5,21,25,2,5,19,12,258,25,6,6,6,0,0,0,0,0,35,30,139,46,1,46,33,33,31,109,309,418,428401,192.168.37.39,37.200.99.251
facebook,web_and_social,0.013849377798402326,4.8160552978515625e-05,0.30417513847351074,0.04006497248215796,0.03100216013830413,0.0001239776611328125,0.3078911304473877,0.060844329885422606,0.022113907008541555,0.00010609626770019531,5.409991025924683,0.27279798153576457,9.930003881454468,9.930003881454468,9.930003881454468,0.0,0.0,0.0,0.0,0.0,9.930003881454468,86313.66213267377,72.20540984269782,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.142857142857142,28,36,32.888888888888886,9,172,10,17,13,23,5,23,14,9,18,15,8,17,2,2,172,7,18,7,63,0,22,44,406,37,6,41,33,42,35,399,318,717,857095,192.168.37.39,37.200.99.251
facebook,web_and_social,0.015583987527050322,0.00011897087097167969,0.6571159362792969,0.057412256468452355,0.03387131982920121,0.0001308917999267578,0.6571159362792969,0.08355823431532126,0.005461753624072974,0.00011897087097167969,0.13082599639892578,0.015401704742797402,9.958168029785156,9.958168029785156,9.958168029785156,0.0,0.0,0.0,0.0,0.0,9.958168029785156,78543.66361971044,64.16842918182675,1,1,1,1,1,1,1,1,1,1,12.214285714285714,28,28,22.833333333333332,12,204,8,5,18,6,6,22,16,5,28,27,204,6,7,8,2,7,6,7,6,7,53,31,386,27,3,12,10,53,27,345,294,639,782151,192.168.37.39,37.200.99.251
facebook,web_and_social,0.027550490434504738,0.0001678466796875,0.5384371280670166,0.06853629673482659,0.028738011573923045,0.0001678466796875,0.5453691482543945,0.07527712339066596,0.6590210596720377,0.05637693405151367,4.419930934906006,1.1798754399472504,10.00082802772522,10.00082802772522,10.00082802772522,0.0,0.0,0.0,0.0,0.0,10.00082802772522,28950.40282638035,36.29699450822051,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,26.615384615384617,13,153,2,0,0,0,0,0,0,0,0,0,153,3,7,18,13,19,7,2,7,6,50,26,26,32,0,60,43,49,53,15,348,363,289528,192.168.37.39,37.200.99.251
facebook,web_and_social,0.033296067305285525,0.0014259815216064453,0.647784948348999,0.07937265295851346,0.0337506211251529,0.0014259815216064453,0.647784948348999,0.08130243222737336,1.3197570443153381,0.13471603393554688,4.863070964813232,2.0481497500805537,9.8889319896698,9.8889319896698,9.8889319896698,0.0,0.0,0.0,0.0,0.0,9.8889319896698,26589.42343568285,30.0335769636451,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,4,170,0,0,0,0,0,0,0,0,0,0,39,7,170,76,0,0,0,0,0,0,32,40,53,23,0,22,35,27,30,4,293,297,262941,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010784075249751062,4.100799560546875e-05,0.5153498649597168,0.04030291815320315,0.03314836553279185,0.00012612342834472656,0.5153498649597168,0.07336073939607932,0.013776485588172493,7.796287536621094e-05,2.8160340785980225,0.12702177707865878,9.878212928771973,9.878212928771973,9.878212928771973,0.0,0.0,0.0,0.0,0.0,9.878212928771973,119516.4559129188,92.72932326979857,1,1,1,1,1,1,1,1,1,1,13.326086956521738,46,31,15.470588235294118,17,88,2,3,12,17,6,20,22,9,25,17,53,7,88,37,6,7,9,2,4,6,25,47,610,27,3,56,17,35,35,618,298,916,1180609,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03868337735127846,0.00030994415283203125,0.5852818489074707,0.09831766877801938,0.0392949722501129,0.00030994415283203125,0.5852818489074707,0.09939205391724529,0.0917060375213623,0.06000709533691406,0.19530320167541504,0.07165811578456538,9.941627979278564,9.941627979278564,9.941627979278564,0.0,0.0,0.0,0.0,0.0,9.941627979278564,18456.936870143825,25.850896909004007,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,4,207,0,0,0,0,0,0,0,0,0,0,207,3,2,40,0,0,0,0,0,0,45,42,28,32,0,10,32,3,47,4,253,257,183492,192.168.37.39,37.200.99.251
facebook,web_and_social,0.018204952632577476,9.083747863769531e-05,0.34967803955078125,0.0467636149395558,0.032876707221332346,0.00010991096496582031,0.4101738929748535,0.06876299026191575,0.035949901658661514,9.083747863769531e-05,3.048279047012329,0.23849981042669333,9.994518995285034,9.994518995285034,9.994518995285034,0.0,0.0,0.0,0.0,0.0,9.994518995285034,61893.2237050952,54.93010721766536,1,1,1,1,1,1,1,1,1,1,14.9375,16,72,18.5625,16,92,15,10,23,17,7,19,72,2,15,6,25,2,2,2,7,9,6,19,92,6,26,76,252,37,0,45,19,22,31,245,304,549,618593,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03328270665530501,0.0001800060272216797,0.5172290802001953,0.07611242591390335,0.0337481990560785,0.0001800060272216797,0.5172290802001953,0.07892195724476009,1.5754530429840088,0.11546516418457031,5.90926194190979,2.5040604961425066,9.651984930038452,9.651984930038452,9.651984930038452,0.0,0.0,0.0,0.0,0.0,9.651984930038452,25718.129669625487,30.045633318124615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.2,5,170,0,0,0,0,0,0,0,0,0,0,49,13,170,6,48,0,0,0,0,0,27,30,33,30,0,44,38,21,33,4,286,290,248231,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03156263157001977,0.00014090538024902344,0.34261107444763184,0.06325271539592224,0.033514959296000374,0.00014090538024902344,0.3857541084289551,0.07102930823588716,0.3747833834754096,0.00015401840209960938,2.2184431552886963,0.6255508369974103,9.752853155136108,9.752853155136108,9.752853155136108,0.0,0.0,0.0,0.0,0.0,9.752853155136108,26943.91024042161,31.683036244349942,1,1,1,1,1,1,1,1,1,1,2.5,4,3,26.272727272727273,11,62,2,2,3,3,0,0,0,0,0,0,62,46,6,7,48,16,27,9,2,7,40,64,41,15,0,28,38,26,16,18,291,309,262780,192.168.37.39,37.200.99.251
facebook,web_and_social,0.028955339348834493,0.00017595291137695312,0.4164309501647949,0.06864041859204828,0.02889074235272831,0.00017595291137695312,0.4164309501647949,0.06959378367266218,0.8514442784445626,0.07279801368713379,4.1410369873046875,1.4046263604226434,9.9895920753479,9.9895920753479,9.9895920753479,0.0,0.0,0.0,0.0,0.0,9.9895920753479,31107.676635452368,34.535944751075824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.2,5,139,0,0,0,0,0,0,0,0,0,0,129,2,18,48,139,0,0,0,0,0,38,45,55,46,0,54,27,23,33,7,338,345,310753,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03856083311775858,0.00013399124145507812,0.4461801052093506,0.07431510635364177,0.04011570542089401,0.0001671314239501953,0.4461801052093506,0.07818807707565208,0.9306856870651246,0.00013399124145507812,3.22489595413208,1.2250348781877938,9.948694944381714,9.948694944381714,9.948694944381714,0.0,0.0,0.0,0.0,0.0,9.948694944381714,22032.236511964154,25.93304965549268,1,1,1,1,1,1,1,1,-1,-1,2.0,4,2,35.42857142857143,7,90,2,2,2,2,0,0,0,0,0,0,8,5,90,13,61,63,8,0,0,0,29,23,32,13,0,31,29,38,34,10,248,258,219192,192.168.37.39,37.200.99.251
facebook,web_and_social,0.017283334592578616,9.107589721679688e-05,0.5729570388793945,0.059020074319992594,0.03622216100436974,0.00020003318786621094,0.5729570388793945,0.08538125746425514,0.015410509976473722,9.107589721679688e-05,2.624879837036133,0.15633647956615238,9.453984022140503,9.453984022140503,9.453984022140503,0.0,0.0,0.0,0.0,0.0,9.453984022140503,70832.46580824905,57.85920504191335,1,1,1,1,1,1,1,1,1,1,12.347826086956522,23,27,27.11111111111111,9,78,14,15,15,16,12,4,15,8,20,11,71,14,6,6,8,2,2,78,57,0,42,18,284,65,1,53,15,15,14,286,261,547,669649,192.168.37.39,37.200.99.251
facebook,web_and_social,0.007620738867602885,8.893013000488281e-05,0.5360720157623291,0.031856251047278954,0.03398582140604655,0.0001537799835205078,0.5360720157623291,0.06601797884478657,0.006327789888904254,8.893013000488281e-05,0.5186769962310791,0.02990167043129068,9.685959100723267,9.685959100723267,9.685959100723267,0.0,0.0,0.0,0.0,0.0,9.685959100723267,179534.7246376612,131.22087206677264,1,1,1,1,1,1,1,1,1,1,13.928571428571429,70,35,11.15,20,69,6,21,16,24,16,6,15,11,24,18,69,2,2,15,3,8,28,7,8,6,26,53,977,36,2,26,19,12,21,986,285,1271,1738966,192.168.37.39,37.200.99.251
facebook,web_and_social,0.020472719251495047,6.198883056640625e-05,0.4118809700012207,0.05716199594952826,0.032769864148432665,0.00014901161193847656,0.4118809700012207,0.07145219929378951,0.049000632631909714,6.198883056640625e-05,5.995485067367554,0.4627503443938878,9.929268836975098,9.929268836975098,9.929268836975098,0.0,0.0,0.0,0.0,0.0,9.929268836975098,56444.2366504338,48.845489830422686,1,1,1,1,1,1,1,1,1,1,22.25,8,43,42.42857142857143,7,184,13,20,27,14,13,43,16,32,0,0,15,6,184,59,14,10,9,0,0,0,29,29,214,38,1,27,27,33,31,182,303,485,560450,192.168.37.39,37.200.99.251
facebook,web_and_social,0.024732485684481532,0.0001239776611328125,0.59529709815979,0.06767205767207267,0.0297472671892658,0.00017595291137695312,0.59529709815979,0.07421183487307927,0.04738422294161213,0.0001239776611328125,1.988365888595581,0.24575641769793766,9.52200698852539,9.52200698852539,9.52200698852539,0.0,0.0,0.0,0.0,0.0,9.52200698852539,39454.707442740524,40.432652534696615,1,1,1,1,1,1,1,1,1,1,12.4,5,35,45.0,7,223,2,7,2,35,16,0,0,0,0,0,223,8,6,6,51,19,2,0,0,0,31,57,72,51,0,44,21,39,27,67,318,385,375688,192.168.37.39,37.200.99.251
facebook,web_and_social,0.01867520170158908,8.988380432128906e-05,0.49268198013305664,0.05716241694153026,0.03187155873993594,0.0001990795135498047,0.49268198013305664,0.07453395916635816,0.03758163856608527,8.988380432128906e-05,2.832979917526245,0.26957495844677776,10.103284120559692,10.103284120559692,10.103284120559692,0.0,0.0,0.0,0.0,0.0,10.103284120559692,57686.589137286704,53.54694508680512,1,1,1,1,1,1,1,1,1,1,10.285714285714286,21,27,16.944444444444443,18,87,9,12,11,12,7,5,7,13,27,3,34,2,6,55,60,87,2,7,6,2,19,60,234,27,1,62,46,48,25,224,317,541,582824,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03701374089276349,0.0001270771026611328,0.5946290493011475,0.08591882580678067,0.037074151889298315,0.0001270771026611328,0.5946290493011475,0.08994444933491698,0.6282235781351725,0.06065011024475098,3.680788993835449,0.969100836175566,9.993710041046143,9.993710041046143,9.993710041046143,0.0,0.0,0.0,0.0,0.0,9.993710041046143,20227.623091898215,27.016993578066266,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.875,8,91,2,0,0,0,0,0,0,0,0,0,91,7,4,18,16,14,24,81,0,0,31,47,20,8,1,36,33,24,40,12,258,270,202149,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03573711913266628,0.00013709068298339844,0.46477699279785156,0.07566017293059693,0.037209434902176874,0.00013709068298339844,0.4661221504211426,0.07980143294643978,0.41007408228787506,0.0001900196075439453,1.6411569118499756,0.5397323542393022,9.934919118881226,9.934919118881226,9.934919118881226,0.0,0.0,0.0,0.0,0.0,9.934919118881226,24010.26089348396,27.98211003768148,1,1,1,1,1,1,1,1,1,1,2.0,2,2,29.555555555555557,9,76,2,2,0,0,0,0,0,0,0,0,76,4,38,12,2,18,46,14,56,0,40,50,9,31,0,56,30,22,3,11,267,278,238540,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03963089180758679,5.1021575927734375e-05,0.4151339530944824,0.0870042474291261,0.041637519240882326,5.1021575927734375e-05,0.5189099311828613,0.09465695277649286,0.6205377380053202,0.0005960464477539062,4.8378870487213135,1.3750804792280826,9.868092060089111,9.868092060089111,9.868092060089111,0.0,0.0,0.0,0.0,0.0,9.868092060089111,20924.206902680173,25.23284121021379,1,1,1,1,1,1,1,1,1,1,2.5,4,3,33.857142857142854,7,78,3,3,2,2,0,0,0,0,0,0,46,2,78,12,67,7,25,0,0,0,30,46,24,10,0,38,30,21,20,12,237,249,206482,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04933354950914479,0.00013685226440429688,0.8706469535827637,0.1024543149645077,0.0516827661524374,0.00013685226440429688,1.072613000869751,0.1157173238670818,0.8494634363386366,0.02792215347290039,6.29643702507019,1.9348652386139102,9.768042802810669,9.768042802810669,9.768042802810669,0.0,0.0,0.0,0.0,0.0,9.768042802810669,17553.772384234657,20.27018144750832,1,1,1,1,1,1,1,1,1,1,2.5,2,3,37.4,5,90,3,2,0,0,0,0,0,0,0,0,63,13,15,6,90,0,0,0,0,0,24,29,25,14,1,22,23,35,11,9,189,198,171466,192.168.37.39,37.200.99.251
facebook,web_and_social,0.031766591134009425,0.0001780986785888672,0.41782188415527344,0.07195318781824393,0.03229079230783796,0.0001780986785888672,0.45801591873168945,0.07489505708983689,1.1037155628204345,0.0002357959747314453,5.235159158706665,2.0673846211131455,9.784110069274902,9.784110069274902,9.784110069274902,0.0,0.0,0.0,0.0,0.0,9.784110069274902,28453.07320021097,31.479613150225507,1,1,1,1,1,1,1,1,1,1,2.0,2,2,75.75,4,172,2,2,0,0,0,0,0,0,0,0,84,172,14,33,0,0,0,0,0,0,58,24,38,18,0,38,36,44,14,5,303,308,278388,192.168.37.39,37.200.99.251
facebook,web_and_social,0.038143547101952564,0.00017213821411132812,0.7076189517974854,0.09419150983851686,0.03904104232788086,0.00017213821411132812,0.7076189517974854,0.09587189299425895,0.8648598194122314,0.013692855834960938,4.701119899749756,1.717402570550263,9.95546579360962,9.95546579360962,9.95546579360962,0.0,0.0,0.0,0.0,0.0,9.95546579360962,21132.41151760515,26.21675423439605,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.5,6,128,2,0,0,0,0,0,0,0,0,0,75,12,2,128,2,36,0,0,0,0,44,24,30,29,0,16,41,29,25,6,255,261,210383,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03879412352808654,0.00011682510375976562,0.7636640071868896,0.09275031858491169,0.04067885827439034,0.0001518726348876953,0.7636640071868896,0.09653686931096431,0.6677688360214233,0.00011682510375976562,4.5820090770721436,1.2611726168017559,10.047677993774414,10.047677993774414,10.047677993774414,0.0,0.0,0.0,0.0,0.0,10.047677993774414,21952.634244117697,25.777099958863882,1,1,1,1,1,1,1,1,1,1,2.5,2,3,27.333333333333332,9,138,3,2,0,0,0,0,0,0,0,0,34,42,11,6,4,3,6,138,2,0,38,40,24,14,0,31,22,21,26,12,247,259,220573,192.168.37.39,37.200.99.251
facebook,web_and_social,0.038705675374893916,0.00013589859008789062,1.105422019958496,0.09861016983853262,0.041329788959632484,0.0023300647735595703,1.105422019958496,0.10553311671345353,0.22953368723392487,0.00013589859008789062,3.0400068759918213,0.7292056205517216,9.753830194473267,9.753830194473267,9.753830194473267,0.0,0.0,0.0,0.0,0.0,9.753830194473267,21763.552959972723,25.83600441832468,1,1,1,1,1,1,1,1,1,1,4.666666666666667,3,6,58.5,4,110,2,6,6,0,0,0,0,0,0,0,110,91,2,31,0,0,0,0,0,0,39,39,33,7,0,38,29,20,21,16,236,252,212278,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0328669532297468,0.0001380443572998047,0.37192583084106445,0.06882088785900208,0.034820583316829655,0.00016188621520996094,0.5955557823181152,0.07743763197575929,0.3799484056584975,0.0001380443572998047,2.3769218921661377,0.6978612816338281,9.958686828613281,9.958686828613281,9.958686828613281,0.0,0.0,0.0,0.0,0.0,9.958686828613281,26462.926742791915,30.425698208464688,1,1,1,1,1,1,1,1,1,1,2.2,5,3,31.444444444444443,9,72,2,2,3,2,2,0,0,0,0,0,32,17,6,72,15,15,7,60,59,0,54,42,27,33,1,44,21,15,22,17,286,303,263536,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03275222117357915,8.511543273925781e-05,0.6810629367828369,0.08270669266159716,0.03445806602636973,0.00013899803161621094,0.6810629367828369,0.09050538233814824,0.6004649957021078,8.511543273925781e-05,4.072735071182251,1.0610330957152265,9.923923015594482,9.923923015594482,9.923923015594482,0.0,0.0,0.0,0.0,0.0,9.923923015594482,26959.096677754034,30.53228038184747,1,1,1,1,1,1,1,1,1,1,2.5,4,4,31.88888888888889,9,148,4,2,2,2,0,0,0,0,0,0,44,7,22,148,6,6,10,37,7,0,36,43,40,37,0,38,26,16,28,15,288,303,267540,192.168.37.39,37.200.99.251
facebook,web_and_social,0.037180971313308886,0.00017905235290527344,0.7249751091003418,0.09144011012062891,0.038303415730314434,0.00017905235290527344,0.7249751091003418,0.09469037853096758,1.063539981842041,0.0009660720825195312,3.6792287826538086,1.3796881629293816,10.150405168533325,10.150405168533325,10.150405168533325,0.0,0.0,0.0,0.0,0.0,10.150405168533325,24815.364098061524,26.89547810823466,1,1,1,1,1,1,1,1,1,1,2.0,2,2,52.6,5,108,2,2,0,0,0,0,0,0,0,0,32,44,51,108,28,0,0,0,0,0,44,41,41,23,0,25,30,32,2,8,265,273,251886,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04246682106180394,0.00017404556274414062,0.5083918571472168,0.0835966313666549,0.04536228613419966,0.00017404556274414062,0.5083918571472168,0.09209281565339979,0.5066348711649576,0.09124112129211426,2.8369438648223877,0.7138778824134101,9.979702949523926,9.979702949523926,9.979702949523926,0.0,0.0,0.0,0.0,0.0,9.979702949523926,20086.16899860356,23.54779507853092,1,1,1,1,1,1,1,1,1,1,2.0,2,2,16.846153846153847,13,83,2,2,0,0,0,0,0,0,0,0,13,3,26,7,83,4,6,17,18,4,27,32,16,38,0,23,11,33,32,15,220,235,200454,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03282082489092056,0.00015497207641601562,0.47206997871398926,0.07676626142053207,0.034105625865298236,0.00015497207641601562,0.637941837310791,0.08352505911163481,0.2996912652795965,0.00029587745666503906,1.830880880355835,0.4981910747370891,9.583680868148804,9.583680868148804,9.583680868148804,0.0,0.0,0.0,0.0,0.0,9.583680868148804,28118.632465696148,30.4684602938373,1,1,1,1,1,1,1,1,1,1,2.0,2,2,31.11111111111111,9,150,2,2,0,0,0,0,0,0,0,0,150,13,9,39,12,10,2,2,43,0,27,36,54,34,1,49,27,22,21,11,281,292,269480,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03844435383954386,6.318092346191406e-05,0.5634920597076416,0.07884315192369457,0.040518115664913444,0.00016117095947265625,0.5634920597076416,0.0818434061135948,0.47295724428617036,6.318092346191406e-05,2.1181089878082275,0.7694652289063699,9.76486587524414,9.76486587524414,9.76486587524414,0.0,0.0,0.0,0.0,0.0,9.76486587524414,21949.917463115296,26.011621997178686,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,39.666666666666664,6,69,4,2,2,0,0,0,0,0,0,0,60,50,69,41,3,15,0,0,0,0,31,45,16,24,0,27,33,33,11,13,241,254,214338,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04305396538113923,0.00010991096496582031,0.6098718643188477,0.09441476713166583,0.04435383565894001,0.00010991096496582031,0.6098718643188477,0.09943917909509246,0.823257303237915,0.05798602104187012,5.2308669090271,1.5203730733647802,9.859358072280884,9.859358072280884,9.859358072280884,0.0,0.0,0.0,0.0,0.0,9.859358072280884,20117.841196745736,23.226664283937776,1,1,1,1,1,1,1,1,1,1,2.0,2,2,31.142857142857142,7,93,2,2,0,0,0,0,0,0,0,0,62,6,17,31,2,93,7,0,0,0,29,62,27,21,1,17,18,15,8,10,219,229,198349,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03274361969994717,0.00017595291137695312,0.5180668830871582,0.07574166872384618,0.03426193453601955,0.00017595291137695312,0.5180668830871582,0.07998575357937993,0.7117698533194405,0.057974815368652344,3.320054054260254,1.100952204574363,9.986804008483887,9.986804008483887,9.986804008483887,0.0,0.0,0.0,0.0,0.0,9.986804008483887,26233.717992005862,30.540300955230478,-1,1,1,1,1,1,1,1,-1,1,2.0,2,2,32.0,9,75,2,2,0,0,0,0,0,0,0,0,7,49,75,6,75,6,20,44,6,0,42,24,45,39,0,39,26,28,40,14,291,305,261991,192.168.37.39,37.200.99.251
facebook,web_and_social,0.034882479566868727,4.792213439941406e-05,0.5685460567474365,0.08676436370630919,0.035606182462446914,4.792213439941406e-05,0.5685460567474365,0.08789792915583312,0.08140702247619629,0.06903409957885742,0.14353203773498535,0.04898047938293059,8.581089973449707,8.581089973449707,8.581089973449707,0.0,0.0,0.0,0.0,0.0,8.581089973449707,23031.68951863902,28.66768682779641,1,1,1,1,1,1,1,1,1,1,2.0,1,2,119.0,2,150,2,0,0,0,0,0,0,0,0,0,88,150,0,0,0,0,0,0,0,0,24,52,20,34,1,9,24,23,31,5,241,246,197637,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08143589875408422,0.00013113021850585938,1.6226279735565186,0.1705183774862531,0.18942698188450025,0.00013113021850585938,1.890077829360962,0.30943605421233583,0.13818494999994996,0.00044798851013183594,1.8758821487426758,0.25220112879054185,8.713641166687012,8.713641166687012,8.713641166687012,0.0,0.0,0.0,0.0,0.0,8.713641166687012,10497.90761980384,12.279596778562567,1,-1,1,-1,-1,-1,1,1,-1,1,3.5,12,10,2.5555555555555554,9,4,3,2,3,3,2,2,4,3,10,3,2,2,3,3,2,2,4,2,3,0,44,1,29,7,0,0,5,3,0,61,46,107,91475,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03822283672563957,9.298324584960938e-05,2.5702669620513916,0.16620872353839303,0.20968908451973123,0.01773214340209961,2.5702669620513916,0.3759981025815325,0.033062069097422236,9.298324584960938e-05,0.6924819946289062,0.07607064177469501,7.520561933517456,7.520561933517456,7.520561933517456,0.0,2.5702669620513916,2.5702669620513916,2.5702669620513916,0.0,10.090828895568848,36433.776036123614,26.16237008199886,1,1,1,-1,1,-1,1,-1,-1,-1,6.59375,32,17,2.8,5,4,4,8,7,5,4,17,4,3,8,4,3,4,2,3,2,0,0,0,0,0,30,4,188,2,0,0,1,3,0,217,47,264,367647,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019439637028234525,8.58306884765625e-05,0.2155909538269043,0.03895291103974455,0.16647398255088114,0.0001270771026611328,0.6521620750427246,0.1447691856661623,0.021716619913394634,8.58306884765625e-05,0.27893996238708496,0.04399092533013034,9.156069040298462,9.156069040298462,9.156069040298462,0.0,0.0,0.0,0.0,0.0,9.156069040298462,73443.74502205368,51.44128969834054,1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.55813953488372,43,22,2.2,5,3,4,8,4,17,7,6,11,15,3,7,2,3,2,2,2,0,0,0,0,0,33,6,384,0,1,0,1,4,0,416,55,471,672456,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07036488038256652,0.00012302398681640625,3.3593521118164062,0.391092076679048,0.571479007601738,0.06023597717285156,3.3593521118164062,0.9970189791484316,0.013530505009186573,0.00012302398681640625,0.2540419101715088,0.03734738108790735,3.070580005645752,3.070580005645752,3.070580005645752,0.0,6.287949085235596,6.287949085235596,6.287949085235596,0.0,9.358529090881348,20527.15743408652,14.21163504525417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.545454545454545,11,24,5.0,1,5,10,8,6,24,7,12,10,8,13,10,5,0,0,0,0,0,0,0,0,0,11,1,107,0,0,0,1,2,0,117,16,133,192104,192.168.37.39,94.23.150.81
