LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.006092917046895841,1.4066696166992188e-05,0.21500802040100098,0.018226137066182358,0.010397902140384161,0.00012803077697753906,0.21500802040100098,0.024269386766214877,0.01421707789571366,8.296966552734375e-05,4.402489900588989,0.20254360190595305,9.99238395690918,9.99238395690918,9.99238395690918,0.0,0,0,0,0,9.99238395690918,184980.98231322799,164.12499830593788,1,1,1,1,1,1,1,1,1,1,9.450704225352112,71,38,23.025,40,369,5,4,9,7,3,9,11,6,10,3,28,2,14,6,2,8,6,6,2,12,160,91,781,80,0,84,88,114,94,679,961,1640,1848401,192.168.37.39,94.23.150.81
youtube,streaming,0.0062842226875615,5.1021575927734375e-05,0.21833515167236328,0.019067277997206828,0.01176239305890371,0.00014591217041015625,0.21833515167236328,0.026995758225792196,0.003938692142268292,8.20159912109375e-05,0.22551798820495605,0.011552562158620171,9.903934955596924,9.903934955596924,9.903934955596924,0.0,0,0,0,0,9.903934955596924,189058.0873556582,159.12867027760203,1,1,1,1,1,1,1,1,1,1,10.701492537313433,67,36,20.41025641025641,39,456,11,6,21,7,17,11,7,26,13,5,86,19,16,6,7,7,6,6,6,7,91,86,820,130,0,77,81,91,53,734,842,1576,1872419,192.168.37.39,94.23.150.81
youtube,streaming,0.006523063226406008,6.818771362304688e-05,0.25139808654785156,0.019474568497450943,0.011116054352451617,0.00012087821960449219,0.25139808654785156,0.02695500634905203,0.014267747436089539,0.00011920928955078125,4.175431966781616,0.17767722663933483,9.993332862854004,9.993332862854004,9.993332862854004,0.0,0,0,0,0,9.993332862854004,171774.12416439372,153.3022086850087,1,1,1,1,1,1,1,1,1,1,9.409090909090908,66,31,20.069767441860463,43,371,10,7,24,6,11,26,16,3,9,12,52,6,18,128,7,7,6,6,2,6,144,115,723,66,0,56,61,114,109,633,899,1532,1716596,192.168.37.39,94.23.150.81
youtube,streaming,0.00576866931882265,6.079673767089844e-05,0.14851999282836914,0.015568155423747591,0.010011364966481476,8.296966552734375e-05,0.14851999282836914,0.021873658074333387,0.010127661668736002,8.58306884765625e-05,3.583791971206665,0.13332381118515832,9.997103929519653,9.997103929519653,9.997103929519653,0.0,0,0,0,0,9.997103929519653,201202.0695374172,173.35020344069466,-1,-1,1,1,1,1,1,1,-1,-1,11.138461538461538,65,34,23.4390243902439,41,373,2,6,4,17,20,13,7,8,5,20,6,7,6,17,2,8,32,373,6,2,121,94,841,131,0,62,104,120,98,736,997,1733,2011438,192.168.37.39,94.23.150.81
youtube,streaming,0.00606199508005377,9.5367431640625e-07,0.20699191093444824,0.018671851328714274,0.010947737218516287,4.100799560546875e-05,0.20699191093444824,0.02654996993145062,0.01356494005607522,0.0001220703125,2.5329649448394775,0.14376101763391547,9.996229887008667,9.996229887008667,9.996229887008667,0.0,0,0,0,0,9.996229887008667,186351.85675561134,164.96219261054398,1,1,1,1,1,1,-1,-1,-1,1,10.041666666666666,72,40,20.714285714285715,42,245,3,5,11,9,10,4,5,9,20,6,6,6,13,7,9,178,7,8,5,6,138,121,804,79,0,115,90,85,92,736,913,1649,1862816,192.168.37.39,94.23.150.81
youtube,streaming,0.006343559386238219,5.9604644775390625e-06,0.197052001953125,0.018780284993457918,0.011541470057434507,0.0002841949462890625,0.197052001953125,0.02664236393637857,0.01405218851381884,8.797645568847656e-05,3.571892023086548,0.1736572650388224,9.991106033325195,9.991106033325195,9.991106033325195,0.0,0,0,0,0,9.991106033325195,178819.84177135082,157.64020467269683,-1,-1,-1,-1,-1,-1,1,1,1,-1,10.130434782608695,69,40,21.102564102564102,39,348,6,15,4,9,3,3,4,2,9,15,3,7,6,8,6,6,3,8,19,202,125,100,801,108,0,58,84,89,102,711,864,1575,1786608,192.168.37.39,94.23.150.81
youtube,streaming,0.006058780573299459,1.1920928955078125e-05,0.145982027053833,0.015367088633925741,0.010399068316952037,0.00015783309936523438,0.15231800079345703,0.022960933160160134,0.014254940353111386,9.012222290039062e-05,4.093631982803345,0.16370297482314003,10.021223068237305,10.021223068237305,10.021223068237305,0.0,0,0,0,0,10.021223068237305,186155.42107956842,165.0497138660074,-1,-1,1,-1,1,-1,-1,-1,-1,-1,8.5625,80,33,16.25,56,385,2,18,19,8,4,2,2,11,9,3,6,385,30,12,13,6,6,7,7,8,105,111,748,138,0,68,126,138,53,703,951,1654,1865505,192.168.37.39,94.23.150.81
youtube,streaming,0.006426794034940703,8.106231689453125e-06,0.37154507637023926,0.02048308027875111,0.011768698130013808,0.00015497207641601562,0.37154507637023926,0.0289677311671744,0.014097926299227534,8.392333984375e-05,2.9910850524902344,0.15916850917765601,9.987237930297852,9.987237930297852,9.987237930297852,0.0,0,0,0,0,9.987237930297852,179728.87123822307,155.59857598723042,-1,-1,1,1,1,1,1,1,-1,-1,11.76271186440678,59,42,25.28125,32,236,2,7,3,3,15,7,6,4,8,16,6,6,8,2,19,7,6,8,236,183,73,124,775,110,0,118,84,82,74,706,848,1554,1794995,192.168.37.39,94.23.150.81
youtube,streaming,0.005771683188304692,5.0067901611328125e-06,0.21815085411071777,0.01691267775313097,0.010170389954362945,6.580352783203125e-05,0.21815085411071777,0.023269961949945638,0.013230591223984168,8.296966552734375e-05,2.9613211154937744,0.15364225816785335,10.002326965332031,10.002326965332031,10.002326965332031,0.0,0,0,0,0,10.002326965332031,200041.65100131577,173.25968307240518,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.305555555555555,72,30,21.272727272727273,44,273,17,3,5,12,4,4,4,3,15,30,9,15,6,6,14,273,186,6,9,7,101,85,867,107,0,138,130,95,67,756,977,1733,2000882,192.168.37.39,94.23.150.81
youtube,streaming,0.006068342302474507,1.5020370483398438e-05,0.1601729393005371,0.01765547178871931,0.011151519676475138,1.5020370483398438e-05,0.1601729393005371,0.025518559673252738,0.011926379531100493,0.000102996826171875,5.862093925476074,0.21514768771861706,9.891397953033447,9.891397953033447,9.891397953033447,0.0,0,0,0,0,9.891397953033447,190225.58883327112,164.78964932354373,1,1,1,1,1,1,1,1,1,1,12.166666666666666,60,41,24.91176470588235,34,480,2,4,13,5,13,4,3,2,14,6,19,43,6,18,9,480,6,12,18,6,102,94,832,118,0,60,46,95,147,743,887,1630,1881597,192.168.37.39,94.23.150.81
youtube,streaming,0.006087159353589255,1.2874603271484375e-05,0.2335820198059082,0.019167661185691482,0.01110330403249354,0.00011801719665527344,0.2335820198059082,0.02697537815284511,0.011452824360615498,8.511543273925781e-05,3.6634600162506104,0.14977324473204742,9.9707670211792,9.9707670211792,9.9707670211792,0.0,0,0,0,0,9.9707670211792,187200.0414847978,164.2802400778873,1,1,1,1,1,1,1,1,1,1,10.208333333333334,72,43,20.523809523809526,42,349,13,18,2,15,2,8,5,4,6,2,97,7,2,150,349,13,8,6,6,14,111,158,808,63,0,118,91,50,89,740,898,1638,1866528,192.168.37.39,94.23.150.81
youtube,streaming,0.013661368971779234,0.0007269382476806641,0.43992114067077637,0.04657768409494885,0.013661368971779234,0.0007269382476806641,0.43992114067077637,0.04657768409494885,0.0,0.0,0.0,0.0,4.590219974517822,4.590219974517822,4.590219974517822,0.0,0,0,0,0,4.590219974517822,-1.0,73.19910633156421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,336.0,1,336,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,30,18,36,24,0,36,24,42,84,0,336,336,277068,192.168.37.39,94.23.150.81
