LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.009554904122137726,0.00024890899658203125,0.3026468753814697,0.0256128895359713,0.00958246634556697,0.00024890899658203125,0.3026468753814697,0.02581231604752369,0.9429193337758383,0.2804439067840576,2.548314094543457,1.1409444770709825,9.965764999389648,9.965764999389648,9.965764999389648,0.0,0.0,0.0,0.0,0.0,9.965764999389648,85467.99970219702,104.6582976885245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,4,595,0,0,0,0,0,0,0,0,0,0,129,268,48,595,0,0,0,0,0,0,164,128,91,110,0,89,146,113,91,3,1040,1043,851754,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0108373448655412,7.009506225585938e-05,0.27530598640441895,0.026295733185886322,0.010860827736322439,7.009506225585938e-05,0.27530598640441895,0.026382846358891033,3.1249340772628784,6.249868154525757,6.249868154525757,3.1249340772628784,10.02454400062561,10.02454400062561,10.02454400062561,0.0,0.0,0.0,0.0,0.0,10.02454400062561,77970.32961810741,92.27352385727198,1,1,1,1,1,1,1,1,1,1,0.0,0,0,307.6666666666667,3,520,0,0,0,0,0,0,0,0,0,0,110,520,293,0,0,0,0,0,0,0,93,86,145,132,0,87,121,66,126,2,923,925,781617,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009821780288920683,0.00020194053649902344,0.18528294563293457,0.024059003149831386,0.009831418934935325,0.00020194053649902344,0.18528294563293457,0.02412435565694821,0.0,0.0,0.0,0.0,10.018215894699097,10.018215894699097,10.018215894699097,0.0,0.0,0.0,0.0,0.0,10.018215894699097,88588.22861559589,101.8145357138599,1,1,1,1,1,1,1,1,1,1,0.0,0,0,509.5,2,643,0,0,0,0,0,0,0,0,0,0,376,643,0,0,0,0,0,0,0,0,138,90,137,92,0,158,102,105,118,1,1019,1020,887496,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010000417421052645,2.5987625122070312e-05,0.18599319458007812,0.02411173096212446,0.010010437879390372,2.5987625122070312e-05,0.18599319458007812,0.024138885428870764,0.0,0.0,0.0,0.0,9.990417003631592,9.990417003631592,9.990417003631592,0.0,0.0,0.0,0.0,0.0,9.990417003631592,86666.55252581173,99.99582596370662,1,1,1,1,1,1,1,1,1,1,0.0,0,0,499.0,2,951,0,0,0,0,0,0,0,0,0,0,47,951,0,0,0,0,0,0,0,0,132,121,100,97,0,91,98,122,106,1,998,999,865835,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00892979314001344,4.506111145019531e-05,0.2245628833770752,0.021580656860773584,0.00892979314001344,4.506111145019531e-05,0.2245628833770752,0.021580656860773584,0.0,0.0,0.0,0.0,9.929929971694946,9.929929971694946,9.929929971694946,0.0,0.0,0.0,0.0,0.0,9.929929971694946,-1.0,111.98467694835033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1112.0,1,1112,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,80,99,116,148,0,158,130,107,130,0,1112,1112,986821,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00957821447115678,9.059906005859375e-06,0.2658851146697998,0.024670392445892128,0.009596669605012573,9.059906005859375e-06,0.2658851146697998,0.02469109631218853,0.0003000497817993164,0.0006000995635986328,0.0006000995635986328,0.0003000497817993164,9.961343050003052,9.961343050003052,9.961343050003052,0.0,0.0,0.0,0.0,0.0,9.961343050003052,81092.1776255615,104.40359244526584,1,1,1,1,1,1,1,1,1,1,2.0,1,2,519.0,2,827,2,0,0,0,0,0,0,0,0,0,211,827,0,0,0,0,0,0,0,0,161,109,117,99,0,76,154,80,148,2,1038,1040,807787,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009746808272141676,0.0003380775451660156,0.21483898162841797,0.02283051285610369,0.009746808272141676,0.0003380775451660156,0.21483898162841797,0.02283051285610369,0.0,0.0,0.0,0.0,10.009972095489502,10.009972095489502,10.009972095489502,0.0,0.0,0.0,0.0,0.0,10.009972095489502,-1.0,102.59768860522266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1027.0,1,1027,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,109,103,91,132,0,112,105,130,122,0,1027,1027,891237,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011234289143272635,0.0003020763397216797,0.240556001663208,0.027208306238121784,0.011247084461203469,0.0003020763397216797,0.240556001663208,0.02724038611346804,0.0,0.0,0.0,0.0,9.874940156936646,9.874940156936646,9.874940156936646,0.0,0.0,0.0,0.0,0.0,9.874940156936646,81160.18803790123,89.01319765290395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,439.0,2,842,0,0,0,0,0,0,0,0,0,0,842,36,0,0,0,0,0,0,0,0,90,115,148,116,0,75,81,69,85,1,878,879,801452,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010602840175062923,5.0067901611328125e-06,0.252331018447876,0.02594409986416915,0.010602840175062923,5.0067901611328125e-06,0.252331018447876,0.02594409986416915,0.0,0.0,0.0,0.0,10.0090811252594,10.0090811252594,10.0090811252594,0.0,0.0,0.0,0.0,0.0,10.0090811252594,-1.0,94.3143519556132,1,1,1,1,1,1,1,1,1,1,0.0,0,0,944.0,1,944,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,149,152,84,74,0,154,98,71,87,0,944,944,774086,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01173381206575134,0.00011706352233886719,0.23592805862426758,0.02761889912931287,0.01173381206575134,0.00011706352233886719,0.23592805862426758,0.02761889912931287,0.0,0.0,0.0,0.0,9.997207880020142,9.997207880020142,9.997207880020142,0.0,0.0,0.0,0.0,0.0,9.997207880020142,-1.0,85.22379550621923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,852.0,1,852,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,88,77,123,86,0,135,58,77,104,0,852,852,789304,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009747236996162228,0.0003719329833984375,0.17093110084533691,0.023524271469561965,0.009756755782291293,0.0003719329833984375,0.17093110084533691,0.02353565196173787,0.0,0.0,0.0,0.0,9.990917921066284,9.990917921066284,9.990917921066284,0.0,0.0,0.0,0.0,0.0,9.990917921066284,89152.76924874765,102.59317593218768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,512.0,2,1012,0,0,0,0,0,0,0,0,0,0,1012,12,0,0,0,0,0,0,0,0,126,73,106,117,0,132,103,105,137,1,1024,1025,890718,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010759916964997637,7.867813110351562e-06,0.21714091300964355,0.026814976882849423,0.010782859218654349,7.867813110351562e-06,0.21714091300964355,0.026889981046761133,0.00010991096496582031,0.00021982192993164062,0.00021982192993164062,0.00010991096496582031,10.114321947097778,10.114321947097778,10.114321947097778,0.0,0.0,0.0,0.0,0.0,10.114321947097778,79210.74731360388,92.93752017353228,1,1,1,1,1,1,1,1,1,1,2.0,1,2,469.0,2,851,2,0,0,0,0,0,0,0,0,0,851,87,0,0,0,0,0,0,0,0,129,80,113,119,0,104,106,80,115,2,938,940,801163,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011014576398893552,0.0002529621124267578,0.25289082527160645,0.024603485922983843,0.01102670698964123,0.0002529621124267578,0.25289082527160645,0.02461966909319018,0.0,0.0,0.0,0.0,10.012249946594238,10.012249946594238,10.012249946594238,0.0,0.0,0.0,0.0,0.0,10.012249946594238,75195.28617602053,90.78878422418978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,454.0,2,805,0,0,0,0,0,0,0,0,0,0,805,103,0,0,0,0,0,0,0,0,118,102,68,99,0,119,106,85,108,1,908,909,752874,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009174138742641811,1.0967254638671875e-05,0.1631629467010498,0.022665307345463487,0.009216183374826237,1.0967254638671875e-05,0.1631629467010498,0.022793491913914755,0.9088034152984619,0.0002739429473876953,4.541536092758179,1.8163664038311769,10.054856061935425,10.054856061935425,10.054856061935425,0.0,0.0,0.0,0.0,0.0,10.054856061935425,96281.83576539968,109.00205763751478,1,1,1,1,1,1,1,1,1,1,2.5,2,3,363.6666666666667,3,546,3,2,0,0,0,0,0,0,0,0,538,546,7,0,0,0,0,0,0,0,153,118,96,109,0,117,91,127,118,5,1091,1096,968100,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011496841290191896,0.00011515617370605469,0.2837190628051758,0.027863033063870946,0.011510086499051565,0.00011515617370605469,0.2837190628051758,0.028141407151763807,0.0,0.0,0.0,0.0,9.990755081176758,9.990755081176758,9.990755081176758,0.0,0.0,0.0,0.0,0.0,9.990755081176758,75101.33057046414,86.98041268544891,1,1,1,1,1,1,1,1,1,1,0.0,0,0,434.0,2,567,0,0,0,0,0,0,0,0,0,0,301,567,0,0,0,0,0,0,0,0,129,137,98,67,0,98,66,91,88,1,868,869,750319,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00990383145357856,0.00012993812561035156,0.27482008934020996,0.02591407742720668,0.009913656683195205,0.00012993812561035156,0.27482008934020996,0.025927942817542862,0.0,0.0,0.0,0.0,9.992965936660767,9.992965936660767,9.992965936660767,0.0,0.0,0.0,0.0,0.0,9.992965936660767,83760.21746749744,100.97102365758347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,504.0,2,600,0,0,0,0,0,0,0,0,0,0,600,408,0,0,0,0,0,0,0,0,91,154,98,106,0,131,155,77,86,1,1008,1009,837013,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010482938312064144,2.002716064453125e-05,0.19896817207336426,0.025436076503091803,0.01050489210957632,2.002716064453125e-05,0.19896817207336426,0.025556813955085186,3.378836989402771,6.757673978805542,6.757673978805542,3.378836989402771,10.032171964645386,10.032171964645386,10.032171964645386,0.0,0.0,0.0,0.0,0.0,10.032171964645386,87202.45257786739,95.39310165062822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,318.3333333333333,3,649,0,0,0,0,0,0,0,0,0,0,78,649,228,0,0,0,0,0,0,0,124,88,130,89,0,107,82,114,96,2,955,957,874830,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010190787939038262,1.9073486328125e-06,0.21416687965393066,0.025310655199180108,0.010211821557075493,1.9073486328125e-06,0.21416687965393066,0.025332972218404436,5.2928924560546875e-05,0.00010585784912109375,0.00010585784912109375,5.2928924560546875e-05,9.895255088806152,9.895255088806152,9.895255088806152,0.0,0.0,0.0,0.0,0.0,9.895255088806152,87450.60053872777,98.12783918005591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,484.0,2,496,0,0,0,0,0,0,0,0,0,0,496,472,0,0,0,0,0,0,0,0,104,113,96,165,0,88,82,123,98,2,969,971,865346,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009437957267362735,4.100799560546875e-05,0.13601112365722656,0.021858456649448632,0.00944692870963209,4.100799560546875e-05,0.13601112365722656,0.021871738467080598,0.0,0.0,0.0,0.0,9.938169002532959,9.938169002532959,9.938169002532959,0.0,0.0,0.0,0.0,0.0,9.938169002532959,91253.93216485427,105.95513114454181,1,1,1,1,1,1,1,1,1,1,0.0,0,0,526.0,2,551,0,0,0,0,0,0,0,0,0,0,551,501,0,0,0,0,0,0,0,0,82,138,110,104,0,160,137,155,92,1,1052,1053,906897,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009771744565721127,6.198883056640625e-06,0.18980789184570312,0.024559099184989965,0.009790904849183326,6.198883056640625e-06,0.18980789184570312,0.024600516098861425,3.034003973007202,6.068007946014404,6.068007946014404,3.034003973007202,9.986722946166992,9.986722946166992,9.986722946166992,0.0,0.0,0.0,0.0,0.0,9.986722946166992,85155.66163036518,102.33587188801049,1,1,1,1,1,1,1,1,1,1,0.0,0,0,340.0,3,659,0,0,0,0,0,0,0,0,0,0,341,659,20,0,0,0,0,0,0,0,132,121,91,85,0,136,120,81,124,2,1020,1022,850426,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00985905348252354,0.00015497207641601562,0.1832890510559082,0.023235074131985264,0.009917913503314725,0.00015497207641601562,0.1832890510559082,0.023542137669282537,0.38064833482106525,0.0665140151977539,1.4695909023284912,0.49801603701807007,9.967503070831299,9.967503070831299,9.967503070831299,0.0,0.0,0.0,0.0,0.0,9.967503070831299,90773.58628037423,101.42961510175704,1,1,1,1,1,1,1,1,1,1,2.0,1,2,167.5,6,476,2,0,0,0,0,0,0,0,0,0,302,8,46,28,145,476,0,0,0,0,108,91,108,124,0,136,90,129,114,6,1005,1011,904786,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010727681315508011,0.0004591941833496094,0.2309861183166504,0.02614299377161236,0.010727681315508011,0.0004591941833496094,0.2309861183166504,0.02614299377161236,0.0,0.0,0.0,0.0,9.998198986053467,9.998198986053467,9.998198986053467,0.0,0.0,0.0,0.0,0.0,9.998198986053467,-1.0,93.2167884736092,1,1,1,1,1,1,1,1,1,1,0.0,0,0,932.0,1,932,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,118,79,94,58,0,103,161,113,80,0,932,932,779225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010068300634051187,0.00028395652770996094,0.19297194480895996,0.023751494487242612,0.010098872397110046,0.00028395652770996094,0.19297194480895996,0.02392849457299837,2.0324453512827554,0.00033402442932128906,6.097002029418945,2.8740755928621877,9.977685928344727,9.977685928344727,9.977685928344727,0.0,0.0,0.0,0.0,0.0,9.977685928344727,89334.24106564082,99.32162699015767,1,1,1,1,1,1,1,1,1,1,2.0,1,2,329.3333333333333,3,587,2,0,0,0,0,0,0,0,0,0,255,587,146,0,0,0,0,0,0,0,127,111,95,87,0,155,108,111,63,3,988,991,891349,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011422033168085653,0.00013518333435058594,0.20600104331970215,0.026617433234585305,0.011435116825781055,0.00013518333435058594,0.20600104331970215,0.02663336345706112,0.0,0.0,0.0,0.0,9.98285698890686,9.98285698890686,9.98285698890686,0.0,0.0,0.0,0.0,0.0,9.98285698890686,78092.4740148327,87.55008721162743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,436.5,2,717,0,0,0,0,0,0,0,0,0,0,156,717,0,0,0,0,0,0,0,0,110,64,123,90,0,123,83,93,104,1,873,874,779586,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00957303930381438,0.00013303756713867188,0.22441887855529785,0.023739400082130914,0.009591448994783255,0.00013303756713867188,0.22441887855529785,0.02414044939350381,0.7865184545516968,1.5730369091033936,1.5730369091033936,0.7865184545516968,9.975106954574585,9.975106954574585,9.975106954574585,0.0,0.0,0.0,0.0,0.0,9.975106954574585,90967.04467753737,104.46003283424832,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.6666666666667,3,643,0,0,0,0,0,0,0,0,0,0,279,118,643,0,0,0,0,0,0,0,69,162,134,101,0,79,136,135,99,2,1040,1042,907406,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009188805814126167,2.6941299438476562e-05,0.1801440715789795,0.022961322770652083,0.009188805814126167,2.6941299438476562e-05,0.1801440715789795,0.022961322770652083,0.0,0.0,0.0,0.0,9.887155055999756,9.887155055999756,9.887155055999756,0.0,0.0,0.0,0.0,0.0,9.887155055999756,-1.0,108.82806974358698,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1076.0,1,1076,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,123,123,172,111,0,86,159,93,115,0,1076,1076,905653,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010658725806497859,7.915496826171875e-05,0.14481806755065918,0.023891810417236443,0.010658725806497859,7.915496826171875e-05,0.14481806755065918,0.023891810417236443,0.0,0.0,0.0,0.0,9.869980096817017,9.869980096817017,9.869980096817017,0.0,0.0,0.0,0.0,0.0,9.869980096817017,-1.0,93.81984471261771,1,1,1,1,1,1,1,1,1,1,0.0,0,0,926.0,1,926,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,95,97,117,105,0,88,94,123,110,0,926,926,813947,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010135345584977933,1.6927719116210938e-05,0.17521882057189941,0.025300805027897645,0.010135345584977933,1.6927719116210938e-05,0.17521882057189941,0.025300805027897645,0.0,0.0,0.0,0.0,9.973180055618286,9.973180055618286,9.973180055618286,0.0,0.0,0.0,0.0,0.0,9.973180055618286,-1.0,98.66461795660392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,984.0,1,984,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,148,107,117,103,0,97,137,103,72,0,984,984,837854,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011604361666267519,0.00018596649169921875,0.26537394523620605,0.028309780427600056,0.011658210212282681,0.00018596649169921875,0.26537394523620605,0.028392950127693113,1.5762667059898376,0.0002570152282714844,6.304454803466797,2.7298206739359694,10.049377202987671,10.049377202987671,10.049377202987671,0.0,0.0,0.0,0.0,0.0,10.049377202987671,71510.79967287419,86.17449444952061,1,1,1,1,1,1,1,1,1,1,3.0,1,3,287.3333333333333,3,547,3,0,0,0,0,0,0,0,0,0,202,547,113,0,0,0,0,0,0,0,88,94,122,91,0,97,132,95,95,4,862,866,718639,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010729137543709048,0.0001761913299560547,0.2244739532470703,0.026830767394406832,0.010740686669159756,0.0001761913299560547,0.2244739532470703,0.026868426645373873,0.0,0.0,0.0,0.0,9.978097915649414,9.978097915649414,9.978097915649414,0.0,0.0,0.0,0.0,0.0,9.978097915649414,80980.96519304499,93.2041364859138,1,1,1,1,1,1,1,1,1,1,0.0,0,0,464.5,2,743,0,0,0,0,0,0,0,0,0,0,743,186,0,0,0,0,0,0,0,0,135,82,126,103,0,97,98,80,107,1,929,930,808036,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009633438403789813,1.5974044799804688e-05,0.20011305809020996,0.02347493968368424,0.009633438403789813,1.5974044799804688e-05,0.20011305809020996,0.02347493968368424,0.0,0.0,0.0,0.0,10.018775939941406,10.018775939941406,10.018775939941406,0.0,0.0,0.0,0.0,0.0,10.018775939941406,-1.0,103.80509617486089,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1040.0,1,1040,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,123,127,117,98,0,127,105,90,144,0,1040,1040,872726,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011585368910964294,0.00011110305786132812,0.18684697151184082,0.026672321502754323,0.011598824623985158,0.00011110305786132812,0.2106640338897705,0.02706883201521131,0.0,0.0,0.0,0.0,9.98658800125122,9.98658800125122,9.98658800125122,0.0,0.0,0.0,0.0,0.0,9.98658800125122,72581.84676379802,86.31576669549199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,430.5,2,780,0,0,0,0,0,0,0,0,0,0,780,81,0,0,0,0,0,0,0,0,97,72,95,109,0,103,105,99,113,1,861,862,724845,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010207763591832734,0.00025200843811035156,0.16609597206115723,0.02393028062298852,0.010239204342115586,0.00025200843811035156,0.16609597206115723,0.023973651274414098,0.0008423328399658203,0.0010318756103515625,0.0014951229095458984,0.000624922915255087,9.972985029220581,9.972985029220581,9.972985029220581,0.0,0.0,0.0,0.0,0.0,9.972985029220581,89379.25780378554,97.96465121900975,1,1,1,1,1,1,1,1,1,1,3.0,1,3,487.0,2,689,3,0,0,0,0,0,0,0,0,0,689,285,0,0,0,0,0,0,0,0,82,130,123,128,0,118,97,105,79,3,974,977,891378,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010281843877750937,0.00040602684020996094,0.2312469482421875,0.025752592760962673,0.010292487608473247,0.00040602684020996094,0.2312469482421875,0.02586591850055727,0.0,0.0,0.0,0.0,9.942543029785156,9.942543029785156,9.942543029785156,0.0,0.0,0.0,0.0,0.0,9.942543029785156,77862.474186016,97.25881971072499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.0,2,689,0,0,0,0,0,0,0,0,0,0,689,277,0,0,0,0,0,0,0,0,159,111,94,101,0,106,131,85,103,1,966,967,774151,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01060267831913378,9.989738464355469e-05,0.23559308052062988,0.0260927171699371,0.010613909969895573,9.989738464355469e-05,0.23559308052062988,0.02611190939500882,0.0,0.0,0.0,0.0,10.019531011581421,10.019531011581421,10.019531011581421,0.0,0.0,0.0,0.0,0.0,10.019531011581421,80148.96097150267,94.31579171796456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,472.0,2,706,0,0,0,0,0,0,0,0,0,0,238,706,0,0,0,0,0,0,0,0,136,115,116,87,0,118,80,117,115,1,944,945,803055,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011236384677673614,0.0006339550018310547,0.23881793022155762,0.026247093915831524,0.011248967415274591,0.0006339550018310547,0.23881793022155762,0.02626992126729293,0.0,0.0,0.0,0.0,10.04532790184021,10.04532790184021,10.04532790184021,0.0,0.0,0.0,0.0,0.0,10.04532790184021,81294.30994984259,88.99659709826173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,446.5,2,511,0,0,0,0,0,0,0,0,0,0,511,382,0,0,0,0,0,0,0,0,120,90,113,125,0,85,74,129,72,1,893,894,816628,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011189160997702239,0.00014090538024902344,0.2042989730834961,0.02624033569720244,0.011189160997702239,0.00014090538024902344,0.2042989730834961,0.02624033569720244,0.0,0.0,0.0,0.0,10.0031099319458,10.0031099319458,10.0031099319458,0.0,0.0,0.0,0.0,0.0,10.0031099319458,-1.0,89.37220585219536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,894.0,1,894,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,133,124,69,92,0,114,124,90,57,0,894,894,741458,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009055389250255107,0.00019693374633789062,0.2648181915283203,0.022887428541190826,0.009055389250255107,0.00019693374633789062,0.2648181915283203,0.022887428541190826,0.0,0.0,0.0,0.0,9.979038953781128,9.979038953781128,9.979038953781128,0.0,0.0,0.0,0.0,0.0,9.979038953781128,-1.0,110.4314759270926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1102.0,1,1102,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,139,113,134,102,0,146,105,132,117,0,1102,1102,972604,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01064621639658393,9.393692016601562e-05,0.19927096366882324,0.025309949441337336,0.01064621639658393,9.393692016601562e-05,0.19927096366882324,0.025309949441337336,0.0,0.0,0.0,0.0,9.986150979995728,9.986150979995728,9.986150979995728,0.0,0.0,0.0,0.0,0.0,9.986150979995728,-1.0,93.93008396117814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,938.0,1,938,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,82,95,97,153,0,92,118,102,107,0,938,938,804629,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010287688102251218,4.315376281738281e-05,0.2443990707397461,0.026959198003843908,0.010287688102251218,4.315376281738281e-05,0.2443990707397461,0.026959198003843908,0.0,0.0,0.0,0.0,9.999632835388184,9.999632835388184,9.999632835388184,0.0,0.0,0.0,0.0,0.0,9.999632835388184,-1.0,97.20356897106684,1,1,1,1,1,1,1,1,1,1,0.0,0,0,972.0,1,972,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,114,108,103,124,0,96,105,124,87,0,972,972,857088,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011084626967316859,0.0002911090850830078,0.462723970413208,0.028261816956314613,0.011084626967316859,0.0002911090850830078,0.462723970413208,0.028261816956314613,0.0,0.0,0.0,0.0,9.98724889755249,9.98724889755249,9.98724889755249,0.0,0.0,0.0,0.0,0.0,9.98724889755249,-1.0,90.21503411422961,1,1,1,1,1,1,1,1,1,1,0.0,0,0,901.0,1,901,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,123,91,117,103,0,112,90,100,94,0,901,901,784909,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009310165819065087,9.989738464355469e-05,0.21786093711853027,0.0243800541772473,0.009318842581245016,9.989738464355469e-05,0.21786093711853027,0.024625445430544356,0.0,0.0,0.0,0.0,9.999118089675903,9.999118089675903,9.999118089675903,0.0,0.0,0.0,0.0,0.0,9.999118089675903,92650.87097596502,107.40947255227496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,536.5,2,944,0,0,0,0,0,0,0,0,0,0,129,944,0,0,0,0,0,0,0,0,138,128,98,127,0,134,131,141,77,1,1073,1074,926427,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010106645456563375,0.00020194053649902344,0.18079590797424316,0.024513464163988433,0.010116895604085244,0.00020194053649902344,0.18079590797424316,0.02457717267060228,0.0,0.0,0.0,0.0,9.975259065628052,9.975259065628052,9.975259065628052,0.0,0.0,0.0,0.0,0.0,9.975259065628052,85040.19739427092,98.94479867705145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,493.0,2,582,0,0,0,0,0,0,0,0,0,0,404,582,0,0,0,0,0,0,0,0,141,117,134,100,0,81,102,100,109,1,986,987,848298,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010412767990348265,4.9114227294921875e-05,0.19437289237976074,0.024139443154906962,0.010434281973799399,4.9114227294921875e-05,0.19437289237976074,0.02416220826775963,0.00015604496002197266,0.0003120899200439453,0.0003120899200439453,0.00015604496002197266,10.100384950637817,10.100384950637817,10.100384950637817,0.0,0.0,0.0,0.0,0.0,10.100384950637817,83416.42463308248,96.03594365368684,1,1,1,1,1,1,1,1,1,1,2.0,1,2,484.0,2,514,2,0,0,0,0,0,0,0,0,0,514,454,0,0,0,0,0,0,0,0,102,71,113,100,0,128,122,111,115,2,968,970,842538,192.168.37.39,94.23.150.81
