LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.03844914252941425,6.389617919921875e-05,1.941917896270752,0.18625057061538144,0.2498009741306305,0.00010895729064941406,1.9930369853973389,0.4428824595571995,0.04498867663470182,6.389617919921875e-05,2.046613931655884,0.21634401035984202,9.996777057647705,9.996777057647705,9.996777057647705,0.0,0.0,0.0,0.0,0.0,9.996777057647705,34351.47128116557,26.0083823516996,-1,-1,-1,-1,1,1,-1,-1,1,1,13.125,16,28,2.5555555555555554,9,3,4,2,4,3,5,20,16,23,2,2,2,3,2,3,3,3,2,2,3,0,27,0,198,12,0,0,4,2,0,220,40,260,343404,192.168.37.39,94.23.150.81
youtube,streaming,0.0751737580263525,0.000102996826171875,2.083569049835205,0.2557830978123335,0.2585237799464045,0.0001220703125,2.151297092437744,0.4544837510253149,0.09110786269108455,0.000102996826171875,2.2011349201202393,0.2905266367920219,3.957270383834839,1.9094288349151611,6.005111932754517,2.0478415489196777,2.083569049835205,2.083569049835205,2.083569049835205,0.0,9.998109817504883,15073.349138068357,13.302514417989393,1,-1,-1,-1,1,1,-1,1,1,1,7.636363636363637,11,24,2.4,10,3,3,5,2,2,22,6,11,24,2,3,2,3,2,2,2,3,3,3,2,2,31,0,75,6,0,0,5,1,0,96,37,133,150705,192.168.37.39,94.23.150.81
youtube,streaming,0.057720647381909324,0.00010704994201660156,2.3229169845581055,0.3123556819226853,0.42607430789781653,0.00010704994201660156,2.3597569465637207,0.7716869531295079,0.0664657719930013,0.00011897087097167969,2.375804901123047,0.3429316954382411,1.817880392074585,0.7145888805389404,2.8086421489715576,0.8585887576007547,2.266015410423279,2.209113836288452,2.3229169845581055,0.05690157413482666,9.985671997070312,23612.431899343082,17.32482301148649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,12,43,2.5714285714285716,7,4,22,5,43,27,30,2,4,3,3,2,2,2,2,3,3,2,4,0,0,0,7,0,136,12,0,0,0,2,0,150,23,173,235786,192.168.37.39,94.23.150.81
youtube,streaming,0.03811235994214756,8.106231689453125e-05,2.0432920455932617,0.18459860715764395,0.23628771305084229,0.00011086463928222656,2.0479161739349365,0.4156550011951579,0.04494505385829978,8.106231689453125e-05,2.047313928604126,0.21424015990524933,3.9520169496536255,2.9010651111602783,5.002968788146973,1.0509518384933472,2.0432920455932617,2.0432920455932617,2.0432920455932617,0.0,9.947325944900513,34873.39229874501,26.23820727758513,-1,1,-1,1,-1,1,-1,1,1,1,13.25,16,34,2.9,10,5,2,5,22,15,22,18,26,9,29,13,3,3,2,3,3,2,3,3,5,2,25,0,199,10,0,0,4,2,1,219,42,261,346897,192.168.37.39,94.23.150.81
youtube,streaming,0.03495646374566214,6.413459777832031e-05,2.126217842102051,0.20194382995380927,0.2794837951660156,0.00012493133544921875,2.159850835800171,0.5209765002973015,0.039293653137829836,6.413459777832031e-05,2.130362033843994,0.22194144992429912,3.830796003341675,1.755599021911621,5.9059929847717285,2.0751969814300537,2.126217842102051,2.126217842102051,2.126217842102051,0.0,9.7878098487854,38169.11094225642,28.607012633653284,-1,1,-1,1,-1,-1,1,-1,-1,1,14.058823529411764,17,32,2.5,8,4,2,2,2,22,9,32,2,4,29,31,3,3,4,2,2,2,2,2,0,0,29,0,224,5,0,0,3,2,0,245,35,280,373592,192.168.37.39,94.23.150.81
youtube,streaming,0.029204967784042583,9.894371032714844e-05,1.8721740245819092,0.12154479376322264,0.16506283036593733,0.00010395050048828125,1.8761301040649414,0.2621595874164539,0.035190438213280995,9.894371032714844e-05,1.9018831253051758,0.14355972189307234,9.95889401435852,9.95889401435852,9.95889401435852,0.0,0.0,0.0,0.0,0.0,9.95889401435852,45079.30291784689,34.24074997769365,-1,1,-1,1,-1,1,1,1,-1,1,13.2,20,39,2.5384615384615383,13,3,2,2,2,5,11,10,35,39,21,9,3,3,3,3,2,2,2,3,2,2,33,0,263,14,0,0,7,1,0,283,58,341,448940,192.168.37.39,94.23.150.81
youtube,streaming,0.02727412162943089,0.00011897087097167969,2.0951879024505615,0.1550794498366524,0.21260954652513778,0.017879009246826172,2.1023759841918945,0.394176307859705,0.031242825843731285,0.00014781951904296875,2.103234052658081,0.170372371726774,3.438999056816101,1.6890380382537842,5.188960075378418,1.749961018562317,2.0951879024505615,2.0951879024505615,2.0951879024505615,0.0,8.973186016082764,49783.878234479664,36.66479212738138,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.541666666666666,24,37,2.142857142857143,7,3,5,17,13,7,3,3,8,8,17,8,2,2,2,2,2,2,3,0,0,0,36,0,268,8,0,0,1,2,0,287,42,329,446720,192.168.37.39,94.23.150.81
youtube,streaming,0.031333792134650845,8.988380432128906e-05,1.881446123123169,0.14295239304576182,0.19078384454433733,0.005595207214355469,1.8862700462341309,0.3200923855362513,0.037334518325059934,8.988380432128906e-05,1.9910521507263184,0.17069806991083208,9.96414589881897,9.96414589881897,9.96414589881897,0.0,0.0,0.0,0.0,0.0,9.96414589881897,41206.44199405651,31.914426306994553,-1,-1,-1,-1,-1,1,-1,-1,1,-1,10.956521739130435,23,29,2.3636363636363638,11,3,5,2,2,23,21,14,5,2,9,24,3,3,2,2,3,2,2,3,2,2,43,1,235,9,0,0,3,3,0,266,52,318,410587,192.168.37.39,94.23.150.81
youtube,streaming,0.018734160803666862,0.0003209114074707031,0.34104204177856445,0.0431567748383886,0.01876964216882532,0.0003209114074707031,0.34104204177856445,0.04323174775896155,0.0,0.0,0.0,0.0,9.91037106513977,9.91037106513977,9.91037106513977,0.0,0.0,0.0,0.0,0.0,9.91037106513977,46587.1557144857,53.37842513897226,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,527.0,1,527,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,69,78,64,35,0,36,72,69,30,1,528,529,461696,192.168.37.39,37.200.99.251
youtube,streaming,0.008929849948201861,2.09808349609375e-05,0.199815034866333,0.022401819737175078,0.008945824635050165,2.09808349609375e-05,0.199815034866333,0.022474601423040648,1.7991089820861816,3.5982179641723633,3.5982179641723633,1.7991089820861816,10.001431941986084,10.001431941986084,10.001431941986084,0.0,0.0,0.0,0.0,0.0,10.001431941986084,95881.47032969474,111.98396454593986,1,1,1,1,1,1,1,1,1,1,0.0,0,0,372.6666666666667,3,466,0,0,0,0,0,0,0,0,0,0,228,424,466,0,0,0,0,0,0,0,132,151,147,134,0,110,113,144,120,2,1118,1120,958952,192.168.37.39,37.200.99.251
youtube,streaming,0.010471478948053324,0.00018906593322753906,0.1987760066986084,0.024653887295486916,0.01048246685880679,0.00018906593322753906,0.1987760066986084,0.024681257532381738,0.0,0.0,0.0,0.0,9.989790916442871,9.989790916442871,9.989790916442871,0.0,0.0,0.0,0.0,0.0,9.989790916442871,89722.3983461662,95.49749418976798,1,1,1,1,1,1,1,1,1,1,0.0,0,0,476.5,2,603,0,0,0,0,0,0,0,0,0,0,350,603,0,0,0,0,0,0,0,0,122,105,138,75,0,79,86,146,63,1,953,954,896308,192.168.37.39,37.200.99.251
youtube,streaming,0.011031885020780247,0.0003001689910888672,0.2082970142364502,0.026350796294355456,0.011080806905573065,0.0003001689910888672,0.2082970142364502,0.02646587989385802,2.0627540349960327,0.00031304359436035156,5.3369810581207275,2.233457308382051,9.994887828826904,9.994887828826904,9.994887828826904,0.0,0.0,0.0,0.0,0.0,9.994887828826904,73978.41903412175,90.64633996060932,1,1,1,1,1,1,1,1,1,1,2.0,1,2,225.5,4,455,2,0,0,0,0,0,0,0,0,0,33,299,455,115,0,0,0,0,0,0,86,118,84,104,0,97,106,94,131,4,902,906,739406,192.168.37.39,37.200.99.251
youtube,streaming,0.01158377680667611,9.512901306152344e-05,0.2985420227050781,0.030053211792602313,0.011597261995042438,9.512901306152344e-05,0.2985420227050781,0.030074291307587295,0.0,0.0,0.0,0.0,9.962048053741455,9.962048053741455,9.962048053741455,0.0,0.0,0.0,0.0,0.0,9.962048053741455,75317.24359813782,86.32763015803855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,429.5,2,787,0,0,0,0,0,0,0,0,0,0,787,72,0,0,0,0,0,0,0,0,122,61,103,127,0,75,81,96,108,1,859,860,750314,192.168.37.39,37.200.99.251
youtube,streaming,0.01152173724447137,0.0002791881561279297,0.25499892234802246,0.028190733578538185,0.011535197217887807,0.0002791881561279297,0.25499892234802246,0.028228188353635556,0.0,0.0,0.0,0.0,9.874128818511963,9.874128818511963,9.874128818511963,0.0,0.0,0.0,0.0,0.0,9.874128818511963,75122.17165015521,86.79246703702114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,428.0,2,726,0,0,0,0,0,0,0,0,0,0,130,726,0,0,0,0,0,0,0,0,70,89,109,92,0,64,110,117,105,1,856,857,741766,192.168.37.39,37.200.99.251
youtube,streaming,0.009806397855867337,0.00022101402282714844,0.23332500457763672,0.02489672152231034,0.009806397855867337,0.00022101402282714844,0.23332500457763672,0.02489672152231034,0.0,0.0,0.0,0.0,9.98291301727295,9.98291301727295,9.98291301727295,0.0,0.0,0.0,0.0,0.0,9.98291301727295,-1.0,101.97424321323886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1018.0,1,1018,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,114,93,146,94,0,106,85,125,123,0,1018,1018,926401,192.168.37.39,37.200.99.251
youtube,streaming,0.012096537129991978,9.417533874511719e-05,0.36528491973876953,0.030981570241965364,0.012096537129991978,9.417533874511719e-05,0.36528491973876953,0.030981570241965364,0.0,0.0,0.0,0.0,9.955450057983398,9.955450057983398,9.955450057983398,0.0,0.0,0.0,0.0,0.0,9.955450057983398,-1.0,82.66828673807932,1,1,1,1,1,1,1,1,1,1,0.0,0,0,823.0,1,823,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,85,84,93,118,0,96,56,97,87,0,823,823,760982,192.168.37.39,37.200.99.251
youtube,streaming,0.01041034964604991,0.0001881122589111328,0.22402000427246094,0.02411210995350659,0.010431992784607188,0.00035691261291503906,0.22402000427246094,0.024265051410711332,9.40561294555664e-05,0.0001881122589111328,0.0001881122589111328,9.40561294555664e-05,10.035577058792114,10.035577058792114,10.035577058792114,0.0,0.0,0.0,0.0,0.0,10.035577058792114,83710.98095091638,96.0582529885957,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,481.0,2,960,2,0,0,0,0,0,0,0,0,0,2,960,0,0,0,0,0,0,0,0,63,160,121,111,0,111,114,92,91,2,962,964,840088,192.168.37.39,37.200.99.251
youtube,streaming,0.010170331181128577,0.00051116943359375,0.18658208847045898,0.023416239407777657,0.010170331181128577,0.00051116943359375,0.18658208847045898,0.023416239407777657,0.0,0.0,0.0,0.0,9.977094888687134,9.977094888687134,9.977094888687134,0.0,0.0,0.0,0.0,0.0,9.977094888687134,-1.0,98.32521499944237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,981.0,1,981,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,116,120,76,126,0,109,157,67,92,0,981,981,796028,192.168.37.39,37.200.99.251
youtube,streaming,0.011986114022260654,4.601478576660156e-05,0.3634779453277588,0.028735699798534447,0.01201489220718805,4.601478576660156e-05,0.3634779453277588,0.02879431011563126,0.05043458938598633,0.10086917877197266,0.10086917877197266,0.05043458938598633,10.008405208587646,10.008405208587646,10.008405208587646,0.0,0.0,0.0,0.0,0.0,10.008405208587646,71210.34621864338,83.42987544944062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.6666666666667,3,468,0,0,0,0,0,0,0,0,0,0,468,14,351,0,0,0,0,0,0,0,118,117,113,94,0,68,85,73,87,2,833,835,712702,192.168.37.39,37.200.99.251
youtube,streaming,0.010787560131283777,1.9073486328125e-05,0.22964000701904297,0.02699850553926716,0.010787560131283777,1.9073486328125e-05,0.22964000701904297,0.02699850553926716,0.0,0.0,0.0,0.0,9.956918001174927,9.956918001174927,9.956918001174927,0.0,0.0,0.0,0.0,0.0,9.956918001174927,-1.0,92.69936740375736,1,1,1,1,1,1,1,1,1,1,0.0,0,0,923.0,1,923,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,105,131,92,83,0,121,93,74,101,0,923,923,793532,192.168.37.39,37.200.99.251
youtube,streaming,0.011067927081281967,7.605552673339844e-05,0.24050498008728027,0.026805358745588582,0.011092440762525116,7.605552673339844e-05,0.24050498008728027,0.02686260871923047,1.7324910163879395,3.464982032775879,3.464982032775879,1.7324910163879395,10.01647400856018,10.01647400856018,10.01647400856018,0.0,0.0,0.0,0.0,0.0,10.01647400856018,75837.56513028604,90.35115542920371,1,1,1,1,1,1,1,1,1,1,0.0,0,0,301.0,3,588,0,0,0,0,0,0,0,0,0,0,14,301,588,0,0,0,0,0,0,0,143,114,97,105,0,71,80,87,112,2,903,905,759625,192.168.37.39,37.200.99.251
youtube,streaming,0.010580196451860915,0.00023317337036132812,0.2623610496520996,0.027726781845475255,0.0105915000805488,0.00023317337036132812,0.2623610496520996,0.0277419221902496,0.0,0.0,0.0,0.0,9.913644075393677,9.913644075393677,9.913644075393677,0.0,0.0,0.0,0.0,0.0,9.913644075393677,83837.28462301036,94.51620341360614,1,1,1,1,1,1,1,1,1,1,0.0,0,0,468.0,2,663,0,0,0,0,0,0,0,0,0,0,663,273,0,0,0,0,0,0,0,0,104,103,137,121,0,119,96,98,92,1,936,937,831133,192.168.37.39,37.200.99.251
youtube,streaming,0.009782275612869337,0.00015807151794433594,0.21753597259521484,0.023762317375400827,0.009782275612869337,0.00015807151794433594,0.21753597259521484,0.023762317375400827,0.0,0.0,0.0,0.0,10.007267951965332,10.007267951965332,10.007267951965332,0.0,0.0,0.0,0.0,0.0,10.007267951965332,-1.0,102.22570285020623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1023.0,1,1023,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,121,98,101,120,0,91,161,130,103,0,1023,1023,843234,192.168.37.39,37.200.99.251
youtube,streaming,0.010465983405632059,6.198883056640625e-05,0.2128920555114746,0.024906992083805826,0.010476840234891012,6.198883056640625e-05,0.2128920555114746,0.024940190854289182,0.0,0.0,0.0,0.0,10.099673986434937,10.099673986434937,10.099673986434937,0.0,0.0,0.0,0.0,0.0,10.099673986434937,77061.00227050274,95.54763859666261,1,1,1,1,1,1,1,1,1,1,0.0,0,0,482.0,2,679,0,0,0,0,0,0,0,0,0,0,285,679,0,0,0,0,0,0,0,0,107,148,87,87,0,115,105,73,139,1,964,965,778291,192.168.37.39,37.200.99.251
youtube,streaming,0.01118510901861647,9.489059448242188e-05,0.2872309684753418,0.028628191563766656,0.011197564596588203,9.489059448242188e-05,0.2872309684753418,0.02865734992627463,0.0,0.0,0.0,0.0,10.055413007736206,10.055413007736206,10.055413007736206,0.0,0.0,0.0,0.0,0.0,10.055413007736206,78424.32721493322,89.40458231883143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.0,2,485,0,0,0,0,0,0,0,0,0,0,413,485,0,0,0,0,0,0,0,0,101,116,137,89,0,136,97,77,84,1,898,899,788589,192.168.37.39,37.200.99.251
youtube,streaming,0.011383371364011309,2.1457672119140625e-06,0.2673799991607666,0.028280833262461853,0.011383371364011309,2.1457672119140625e-06,0.2673799991607666,0.028280833262461853,0.0,0.0,0.0,0.0,9.994600057601929,9.994600057601929,9.994600057601929,0.0,0.0,0.0,0.0,0.0,9.994600057601929,-1.0,87.84743711002123,1,1,1,1,1,1,1,1,1,1,0.0,0,0,878.0,1,878,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,54,74,104,91,0,124,129,103,108,0,878,878,755420,192.168.37.39,37.200.99.251
youtube,streaming,0.010745096052515096,0.0001571178436279297,0.22737693786621094,0.027274591184178566,0.010779945012685414,0.0001571178436279297,0.22737693786621094,0.027440406736881147,1.548405647277832,0.15017104148864746,4.495045900344849,2.0844910523789073,9.971449136734009,9.971449136734009,9.971449136734009,0.0,0.0,0.0,0.0,0.0,9.971449136734009,77371.20145935916,93.06571063791755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.25,4,378,0,0,0,0,0,0,0,0,0,0,214,5,378,328,0,0,0,0,0,0,78,121,107,76,0,135,101,88,140,3,925,928,771503,192.168.37.39,37.200.99.251
youtube,streaming,0.009596909615537733,0.00016808509826660156,0.21218299865722656,0.02432909258993275,0.00960613741324498,0.00016808509826660156,0.21218299865722656,0.02434394450540824,0.0,0.0,0.0,0.0,9.99038290977478,9.99038290977478,9.99038290977478,0.0,0.0,0.0,0.0,0.0,9.99038290977478,94147.3423485831,104.20021028237726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,520.0,2,837,0,0,0,0,0,0,0,0,0,0,203,837,0,0,0,0,0,0,0,0,133,116,158,120,0,84,91,138,100,1,1040,1041,940568,192.168.37.39,37.200.99.251
youtube,streaming,0.011309290041117907,0.00014519691467285156,0.18102693557739258,0.026918393701044062,0.011322214944022042,0.00014519691467285156,0.18102693557739258,0.026936446497847252,0.0,0.0,0.0,0.0,9.906938076019287,9.906938076019287,9.906938076019287,0.0,0.0,0.0,0.0,0.0,9.906938076019287,78817.28885437315,88.42288033680595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.5,2,543,0,0,0,0,0,0,0,0,0,0,332,543,0,0,0,0,0,0,0,0,80,127,116,80,0,135,90,86,76,1,875,876,780838,192.168.37.39,37.200.99.251
youtube,streaming,0.01087221898693097,1.5020370483398438e-05,0.17826485633850098,0.025537070911404183,0.010883960044152279,1.5020370483398438e-05,0.17826485633850098,0.025552005633223667,0.0,0.0,0.0,0.0,10.07854700088501,10.07854700088501,10.07854700088501,0.0,0.0,0.0,0.0,0.0,10.07854700088501,76404.66427674357,91.97754397718232,1,1,1,1,1,1,1,1,1,1,0.0,0,0,463.0,2,833,0,0,0,0,0,0,0,0,0,0,833,93,0,0,0,0,0,0,0,0,93,100,133,79,0,77,119,99,138,1,926,927,770048,192.168.37.39,37.200.99.251
youtube,streaming,0.009783211684808498,9.512901306152344e-05,0.20146703720092773,0.024629551865688076,0.009783211684808498,9.512901306152344e-05,0.20146703720092773,0.024629551865688076,0.0,0.0,0.0,0.0,10.027791976928711,10.027791976928711,10.027791976928711,0.0,0.0,0.0,0.0,0.0,10.027791976928711,-1.0,102.21592174610852,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1025.0,1,1025,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,84,123,117,124,0,150,80,138,105,0,1025,1025,935904,192.168.37.39,37.200.99.251
youtube,streaming,0.010673808541527406,1.9073486328125e-06,0.35637903213500977,0.027255842408875686,0.010685236602064373,1.9073486328125e-06,0.35637903213500977,0.02727146268487521,0.0,0.0,0.0,0.0,9.980010986328125,9.980010986328125,9.980010986328125,0.0,0.0,0.0,0.0,0.0,9.980010986328125,76688.1921321,93.68727161531993,1,1,1,1,1,1,1,1,1,1,0.0,0,0,467.0,2,484,0,0,0,0,0,0,0,0,0,0,450,484,0,0,0,0,0,0,0,0,94,121,102,120,0,85,122,113,115,1,934,935,765349,192.168.37.39,37.200.99.251
youtube,streaming,0.011318666363193978,0.0005810260772705078,0.16608905792236328,0.025954983719591426,0.011331484784896349,0.0005810260772705078,0.16608905792236328,0.025967906000920603,0.0,0.0,0.0,0.0,10.005701065063477,10.005701065063477,10.005701065063477,0.0,0.0,0.0,0.0,0.0,10.005701065063477,71752.7932657106,88.34963130036225,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.5,2,703,0,0,0,0,0,0,0,0,0,0,180,703,0,0,0,0,0,0,0,0,111,94,119,50,0,94,165,84,79,1,883,884,717937,192.168.37.39,37.200.99.251
youtube,streaming,0.010293239434723496,0.00017881393432617188,0.1911780834197998,0.025398594517785245,0.010314440751787808,0.00017881393432617188,0.1911780834197998,0.025458732119318078,0.048166513442993164,0.09633302688598633,0.09633302688598633,0.048166513442993164,10.015321969985962,10.015321969985962,10.015321969985962,0.0,0.0,0.0,0.0,0.0,10.015321969985962,77680.27851041622,97.15114530675082,1,1,1,1,1,1,1,1,1,1,0.0,0,0,485.0,2,824,0,0,0,0,0,0,0,0,0,0,146,824,0,0,0,0,0,0,0,0,166,126,110,97,0,92,126,95,101,2,971,973,777993,192.168.37.39,37.200.99.251
youtube,streaming,0.011181797490557302,0.00023102760314941406,0.2343730926513672,0.026918180228121293,0.011194319100289169,0.00023102760314941406,0.2343730926513672,0.026947430576950468,0.0,0.0,0.0,0.0,9.996526956558228,9.996526956558228,9.996526956558228,0.0,0.0,0.0,0.0,0.0,9.996526956558228,79740.89435901947,89.43105979557137,1,1,1,1,1,1,1,1,1,1,0.0,0,0,446.5,2,581,0,0,0,0,0,0,0,0,0,0,312,581,0,0,0,0,0,0,0,0,113,120,113,69,0,121,76,82,87,1,893,894,797132,192.168.37.39,37.200.99.251
youtube,streaming,0.010690132776896158,0.00013399124145507812,0.23250913619995117,0.025779636892028134,0.010701421195879154,0.00013399124145507812,0.23250913619995117,0.02579182002164915,0.0,0.0,0.0,0.0,10.134245872497559,10.134245872497559,10.134245872497559,0.0,0.0,0.0,0.0,0.0,10.134245872497559,86522.76755782957,93.54420762305502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,473.5,2,766,0,0,0,0,0,0,0,0,0,0,181,766,0,0,0,0,0,0,0,0,86,135,146,150,0,88,72,102,82,1,947,948,876843,192.168.37.39,37.200.99.251
youtube,streaming,0.009901004887762525,2.5987625122070312e-05,0.18675684928894043,0.02410847269372803,0.009910837067392875,2.5987625122070312e-05,0.18675684928894043,0.024119163784103444,0.0,0.0,0.0,0.0,9.980212926864624,9.980212926864624,9.980212926864624,0.0,0.0,0.0,0.0,0.0,9.980212926864624,87307.05510846655,100.99984914015982,1,1,1,1,1,1,1,1,1,1,0.0,0,0,503.5,2,900,0,0,0,0,0,0,0,0,0,0,107,900,0,0,0,0,0,0,0,0,123,108,101,105,0,101,127,108,95,1,1007,1008,871343,192.168.37.39,37.200.99.251
youtube,streaming,0.01166058895743896,2.6941299438476562e-05,0.23846888542175293,0.027208630448374307,0.01166058895743896,2.6941299438476562e-05,0.23846888542175293,0.027208630448374307,0.0,0.0,0.0,0.0,9.981464147567749,9.981464147567749,9.981464147567749,0.0,0.0,0.0,0.0,0.0,9.981464147567749,-1.0,85.75896154559523,1,1,1,1,1,1,1,1,1,1,0.0,0,0,856.0,1,856,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,135,91,80,82,0,116,122,94,79,0,856,856,693009,192.168.37.39,37.200.99.251
youtube,streaming,0.011504620005698483,8.177757263183594e-05,0.1940629482269287,0.027207406788512377,0.011544382517238915,8.177757263183594e-05,0.1940629482269287,0.027303007263394085,1.6693967183430989,0.04006505012512207,4.968125104904175,2.33261055876433,10.020524024963379,10.020524024963379,10.020524024963379,0.0,0.0,0.0,0.0,0.0,10.020524024963379,72637.81796108812,86.92160188730081,1,1,1,1,1,1,1,1,1,1,2.0,1,2,289.3333333333333,3,457,2,0,0,0,0,0,0,0,0,0,96,457,315,0,0,0,0,0,0,0,79,127,92,87,0,95,102,96,107,3,868,871,727869,192.168.37.39,37.200.99.251
youtube,streaming,0.010591048810441615,0.00013208389282226562,0.23372411727905273,0.026396072724669907,0.010613535113648497,0.00013208389282226562,0.23372411727905273,0.026469259359304394,1.6301084756851196,3.2602169513702393,3.2602169513702393,1.6301084756851196,9.997950077056885,9.997950077056885,9.997950077056885,0.0,0.0,0.0,0.0,0.0,9.997950077056885,83779.0740646078,94.41935524025811,1,1,1,1,1,1,1,1,1,1,0.0,0,0,314.0,3,476,0,0,0,0,0,0,0,0,0,0,182,284,476,0,0,0,0,0,0,0,104,91,118,126,0,96,102,111,96,2,942,944,837619,192.168.37.39,37.200.99.251
youtube,streaming,0.009679624441170855,3.1948089599609375e-05,0.2397768497467041,0.024458960410532086,0.0096890039222185,3.1948089599609375e-05,0.2397768497467041,0.024736483374225935,0.0,0.0,0.0,0.0,9.999052047729492,9.999052047729492,9.999052047729492,0.0,0.0,0.0,0.0,0.0,9.999052047729492,89475.48184861732,103.3097932753101,1,1,1,1,1,1,1,1,1,1,0.0,0,0,516.0,2,525,0,0,0,0,0,0,0,0,0,0,507,525,0,0,0,0,0,0,0,0,122,127,114,95,0,118,112,136,102,1,1032,1033,894670,192.168.37.39,37.200.99.251
youtube,streaming,0.010151565619531622,5.1975250244140625e-05,0.3128678798675537,0.029743542075275825,0.010172219873081026,5.1975250244140625e-05,0.3128678798675537,0.029783118207658665,0.00022602081298828125,0.0004520416259765625,0.0004520416259765625,0.00022602081298828125,9.999292135238647,9.999292135238647,9.999292135238647,0.0,0.0,0.0,0.0,0.0,9.999292135238647,78283.44140895708,98.50697296149069,1,1,1,1,1,1,1,1,1,1,2.0,1,2,491.5,2,904,2,0,0,0,0,0,0,0,0,0,904,79,0,0,0,0,0,0,0,0,108,56,121,132,0,82,168,78,153,2,983,985,782779,192.168.37.39,37.200.99.251
youtube,streaming,0.009906814813613891,0.0001938343048095703,0.19333100318908691,0.024521175966357445,0.009916731545159051,0.0001938343048095703,0.19333100318908691,0.024541632562095825,0.0,0.0,0.0,0.0,9.906814813613892,9.906814813613892,9.906814813613892,0.0,0.0,0.0,0.0,0.0,9.906814813613892,92710.62569352236,100.94061702110403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,499.5,2,736,0,0,0,0,0,0,0,0,0,0,263,736,0,0,0,0,0,0,0,0,111,145,113,81,0,122,89,96,73,1,999,1000,918467,192.168.37.39,37.200.99.251
