LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.00801193874734671,8.821487426757812e-05,3.0839998722076416,0.10260154030718642,0.11484519403372238,8.821487426757812e-05,3.0839998722076416,0.3811110900807109,0.00782688848159892,0.0001289844512939453,3.4161858558654785,0.1156983937198406,2.323760509490967,1.6768569946289062,2.9706640243530273,0.6469035148620605,3.0839998722076416,3.0839998722076416,3.0839998722076416,0.0,7.731520891189575,183751.0394130765,124.81373504398883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.542857142857144,35,46,3.8,10,9,15,38,11,23,17,28,35,34,35,46,2,5,2,2,9,2,6,4,3,3,13,0,901,1,0,0,1,8,4,898,67,965,1420675,192.168.37.39,94.23.150.81
spotify,streaming,0.1197437842686971,9.083747863769531e-05,2.9617350101470947,0.4066667733794177,0.1906125545501709,9.083747863769531e-05,2.9617350101470947,0.5659598993024455,0.30901734582309065,0.0016520023345947266,3.15434193611145,0.6702165254464798,1.4256227016448975,0.17949604988098145,3.8188350200653076,1.6927396295083617,2.531573534011841,2.101412057876587,2.9617350101470947,0.4301614761352539,9.340015172958374,8552.23450078179,8.351164163611752,1,1,1,1,1,-1,-1,-1,1,1,2.4285714285714284,7,3,3.9,10,11,3,2,3,2,2,3,2,0,0,0,5,4,3,5,2,11,3,2,2,2,25,0,26,10,0,0,1,5,2,29,49,78,79878,192.168.37.39,94.23.150.81
spotify,streaming,0.8629758358001709,8.606910705566406e-05,2.7861220836639404,1.225493307596129,0.0,0.0,0.0,0.0,0.5573706150054931,8.606910705566406e-05,2.7861220836639404,1.1143757492397697,0.0007309913635253906,0.0007309913635253906,0.0007309913635253906,0.0,2.58856201171875,2.3910019397735596,2.7861220836639404,0.19756007194519043,5.177855014801025,675.5693216594287,1.1587809977005639,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2190894399370467,0.00011301040649414062,8.461117029190063,2.9566303972109007,0.0,0.0,0.0,0.0,1.4213921626408894,0.00011301040649414062,8.461117029190063,3.1483523387167165,0.03625452518463135,0.0005819797515869141,0.07192707061767578,0.035672545433044434,8.461117029190063,8.461117029190063,8.461117029190063,0.0,8.533626079559326,598.6903987084265,0.8202843591620642,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.0539377416883196,0.0005099773406982422,5.3602378368377686,1.8651598550291373,0.9210555553436279,1.8421111106872559,1.8421111106872559,0.9210555553436279,1.4755128383636475,0.0005099773406982422,5.365206956863403,2.089308173050346,1.0086631774902344,0.030597209930419922,1.9867291450500488,0.9780659675598145,5.3602378368377686,5.3602378368377686,5.3602378368377686,0.0,7.377564191818237,553.1636043947748,0.9488226490476412,-1,-1,1,-1,-1,1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3750108480453491,0.00011110305786132812,8.2449369430542,3.072324785958252,0.0,0.0,0.0,0.0,1.6490911960601806,0.00011110305786132812,8.2449369430542,3.2979228743996596,0.002564072608947754,0.00011110305786132812,0.00501704216003418,0.0024529695510864258,8.2449369430542,8.2449369430542,8.2449369430542,0.0,8.250065088272095,423.99665488368,0.727266989508885,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1040753722190857,0.000102996826171875,3.6681530475616455,1.386548630073654,0.0,0.0,0.0,0.0,1.1040753722190857,0.000102996826171875,3.6681530475616455,1.386548630073654,0.17929697036743164,0.14681291580200195,0.21178102493286133,0.03248405456542969,4.237004518508911,3.6681530475616455,4.805855989456177,0.5688514709472656,8.832602977752686,528.0436595811624,0.9057352651477913,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.6780394713083904,0.0003368854522705078,5.989562034606934,2.3444853738428106,3.062498927116394,6.124997854232788,6.124997854232788,3.062498927116394,2.4832844734191895,0.0003368854522705078,9.7228422164917,4.180638003666774,0.1726973056793213,0.1354358196258545,0.20995879173278809,0.0372614860534668,9.7228422164917,9.7228422164917,9.7228422164917,0.0,10.068236827850342,347.42925298737276,0.595933538571823,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.34252766083026753,6.580352783203125e-05,3.6402180194854736,0.8485378311374703,0.520159227507455,0.0001289844512939453,3.8270699977874756,1.0498679172398273,0.419538942972819,6.580352783203125e-05,2.8003990650177,0.8159360959492805,1.821245551109314,0.0004799365997314453,3.6420111656188965,1.8207656145095825,3.1454055309295654,2.6505930423736572,3.6402180194854736,0.4948124885559082,9.933302164077759,1954.9390202007335,2.91947224809832,-1,-1,-1,1,-1,1,-1,1,-1,1,3.0,2,3,2.5,2,3,3,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,23,0,2,2,0,0,1,0,0,15,14,29,19419,192.168.37.39,94.23.150.81
spotify,streaming,1.31686532497406,0.0002429485321044922,7.895481109619141,2.9420469282033506,0.0,0.0,0.0,0.0,1.31686532497406,0.0002429485321044922,7.895481109619141,2.9420469282033506,0.0028554201126098633,0.0005359649658203125,0.005174875259399414,0.0023194551467895508,7.895481109619141,7.895481109619141,7.895481109619141,0.0,7.90119194984436,442.71801295359046,0.7593790959752837,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.120065723146711,0.0001900196075439453,4.616682052612305,1.7479610479113281,0.0,0.0,0.0,0.0,1.120065723146711,0.0001900196075439453,4.616682052612305,1.7479610479113281,0.12694048881530762,0.0001900196075439453,0.2536909580230713,0.12675046920776367,3.793289542198181,2.9698970317840576,4.616682052612305,0.8233925104141235,7.8404600620269775,782.734680292908,0.8928047518413486,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,7,0,7,6137,192.168.37.39,94.23.150.81
spotify,streaming,0.7248905726841518,0.00010704994201660156,8.45312786102295,2.1621355788031282,0.043550332387288414,0.00022411346435546875,0.14988183975219727,0.0514295976365769,1.2685585021972656,0.00010704994201660156,8.45312786102295,2.751473736934503,1.6953401565551758,1.6953401565551758,1.6953401565551758,0.0,8.45312786102295,8.45312786102295,8.45312786102295,0.0,10.148468017578125,1307.8821332451248,1.3795185613977057,-1,-1,-1,-1,-1,1,1,1,1,1,4.0,2,5,6.0,1,6,5,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,8,6,14,13273,192.168.37.39,94.23.150.81
spotify,streaming,0.006228541405737883,9.393692016601562e-05,3.88726806640625,0.09837643017238984,0.11593943979681992,9.393692016601562e-05,4.038218021392822,0.43956822201710155,0.0065643339075593865,0.00012803077697753906,4.024986982345581,0.10514184603016188,3.0485419034957886,0.6222708225250244,5.474812984466553,2.426271080970764,3.88726806640625,3.88726806640625,3.88726806640625,0.0,9.984351873397827,235533.86637601512,160.55123260138814,-1,-1,1,-1,1,1,1,-1,-1,1,23.323076923076922,65,42,2.4444444444444446,9,4,2,2,2,22,42,5,30,28,29,32,3,2,4,3,2,2,2,2,2,0,26,0,1512,3,0,0,0,17,0,1521,82,1603,2351653,192.168.37.39,94.23.150.81
spotify,streaming,0.00466172575061001,0.00010704994201660156,2.227384090423584,0.04993127254412027,0.09085053747350519,0.00013017654418945312,2.464956045150757,0.23533593214130732,0.004746543739866484,0.00010704994201660156,2.3351619243621826,0.05497927583149615,3.8836779594421387,2.7997310161590576,4.96762490272522,1.083946943283081,2.227384090423584,2.227384090423584,2.227384090423584,0.0,9.994740009307861,315508.9574179305,214.51283355078215,1,1,1,-1,-1,-1,-1,-1,-1,-1,23.344827586206897,87,44,2.4285714285714284,14,5,8,30,28,18,9,33,30,8,36,44,3,2,2,2,2,4,2,2,2,2,25,0,2033,1,2,0,1,22,0,2034,110,2144,3153430,192.168.37.39,94.23.150.81
spotify,streaming,0.003130825274825915,0.00012612342834472656,0.23205900192260742,0.01086504710770113,0.06462562580903371,0.00013208389282226562,0.26177191734313965,0.047786008010995404,0.003285593156588679,0.00012612342834472656,0.39848804473876953,0.01731934286543239,3.1903109550476074,3.1903109550476074,3.1903109550476074,0.0,0.0,0.0,0.0,0.0,3.1903109550476074,473175.81930739206,319.4046017325587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.275,40,56,2.8,5,4,23,2,21,28,23,18,47,29,36,29,2,2,4,2,4,0,0,0,0,0,7,0,963,0,1,0,0,14,1,971,48,1019,1509578,192.168.37.39,94.23.150.81
spotify,streaming,0.09324026594356614,0.00012183189392089844,3.7752559185028076,0.5325892105940181,0.09699682394663493,0.053501129150390625,0.25115489959716797,0.07715505336019408,0.10504037280415379,0.00012183189392089844,3.7752559185028076,0.5679210354781319,0.3967585563659668,0.17616009712219238,0.6173570156097412,0.22059845924377441,3.7752559185028076,3.7752559185028076,3.7752559185028076,0.0,4.568773031234741,13247.539237825242,10.724980134711885,1,-1,1,-1,1,-1,-1,1,-1,1,13.333333333333334,3,24,0.0,0,0,2,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,2,0,0,0,43,6,49,60525,192.168.37.39,37.200.99.251
spotify,streaming,0.015048467195951022,0.00013709068298339844,0.06424808502197266,0.023675826950361117,0.036080241203308105,0.00015091896057128906,0.08602595329284668,0.03732990655936739,0.014678001403808594,0.00013709068298339844,0.06424808502197266,0.02446844816394396,0.19563007354736328,0.19563007354736328,0.19563007354736328,0.0,0.0,0.0,0.0,0.0,0.19563007354736328,67699.20268313728,66.45195068565272,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.0,1,8,3.0,1,3,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,9,4,13,13244,192.168.37.39,37.200.99.251
spotify,streaming,0.04237660597929191,9.5367431640625e-07,0.5965440273284912,0.08337268706666852,0.04237660597929191,9.5367431640625e-07,0.5965440273284912,0.08337268706666852,0.0,0.0,0.0,0.0,9.78899598121643,9.78899598121643,9.78899598121643,0.0,0.0,0.0,0.0,0.0,9.78899598121643,-1.0,23.59792571610544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,25,22,12,21,0,27,32,47,19,0,231,231,196810,192.168.37.39,37.200.99.251
spotify,streaming,0.018261601564189166,0.0007519721984863281,0.29733705520629883,0.04313507761981783,0.018261601564189166,0.0007519721984863281,0.29733705520629883,0.04313507761981783,0.0,0.0,0.0,0.0,9.897788047790527,9.897788047790527,9.897788047790527,0.0,0.0,0.0,0.0,0.0,9.897788047790527,-1.0,54.759709682911435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,542.0,1,542,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,47,46,60,59,0,80,60,89,52,0,542,542,487420,192.168.37.39,37.200.99.251
spotify,streaming,0.019007362496015923,0.0003809928894042969,0.39711809158325195,0.046968235382535674,0.019007362496015923,0.0003809928894042969,0.39711809158325195,0.046968235382535674,0.0,0.0,0.0,0.0,10.01688003540039,10.01688003540039,10.01688003540039,0.0,0.0,0.0,0.0,0.0,10.01688003540039,-1.0,52.611192121453314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,527.0,1,527,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,27,47,53,79,0,65,72,49,78,0,527,527,445062,192.168.37.39,37.200.99.251
spotify,streaming,0.01993674301056273,0.00041413307189941406,0.4295768737792969,0.04968309981169098,0.01993674301056273,0.00041413307189941406,0.4295768737792969,0.04968309981169098,0.0,0.0,0.0,0.0,10.00824499130249,10.00824499130249,10.00824499130249,0.0,0.0,0.0,0.0,0.0,10.00824499130249,-1.0,50.15864424144846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,502.0,1,502,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,49,88,48,75,0,62,45,64,50,0,502,502,423533,192.168.37.39,37.200.99.251
spotify,streaming,0.01911829853604902,0.0007688999176025391,0.2828528881072998,0.045559573942110236,0.01911829853604902,0.0007688999176025391,0.2828528881072998,0.045559573942110236,0.0,0.0,0.0,0.0,9.998870134353638,9.998870134353638,9.998870134353638,0.0,0.0,0.0,0.0,0.0,9.998870134353638,-1.0,52.30590986506583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,523.0,1,523,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,34,66,38,87,0,47,73,59,52,0,523,523,445955,192.168.37.39,37.200.99.251
spotify,streaming,0.0183343675008289,0.00019598007202148438,0.33133697509765625,0.042955414759129756,0.0183343675008289,0.00019598007202148438,0.33133697509765625,0.042955414759129756,0.0,0.0,0.0,0.0,9.882224082946777,9.882224082946777,9.882224082946777,0.0,0.0,0.0,0.0,0.0,9.882224082946777,-1.0,54.5423778570376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,539.0,1,539,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,89,55,76,69,0,52,49,35,66,0,539,539,460592,192.168.37.39,37.200.99.251
spotify,streaming,0.01717623033884055,0.00038909912109375,0.33500003814697266,0.04239547072349144,0.01717623033884055,0.00038909912109375,0.33500003814697266,0.04239547072349144,0.0,0.0,0.0,0.0,9.9965660572052,9.9965660572052,9.9965660572052,0.0,0.0,0.0,0.0,0.0,9.9965660572052,-1.0,58.21999241234577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,582.0,1,582,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,56,43,55,76,0,57,91,47,72,0,582,582,488397,192.168.37.39,37.200.99.251
spotify,streaming,0.019220363701796393,8.487701416015625e-05,0.40027594566345215,0.045649505408466864,0.019220363701796393,8.487701416015625e-05,0.40027594566345215,0.045649505408466864,0.0,0.0,0.0,0.0,9.936928033828735,9.936928033828735,9.936928033828735,0.0,0.0,0.0,0.0,0.0,9.936928033828735,-1.0,52.02815178292058,1,1,1,1,1,1,1,1,1,1,0.0,0,0,517.0,1,517,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,53,68,36,59,0,84,58,74,38,0,517,517,449222,192.168.37.39,37.200.99.251
spotify,streaming,0.016747129043476694,0.00011706352233886719,0.36489009857177734,0.041231275830691354,0.016747129043476694,0.00011706352233886719,0.36489009857177734,0.041231275830691354,0.0,0.0,0.0,0.0,9.98128890991211,9.98128890991211,9.98128890991211,0.0,0.0,0.0,0.0,0.0,9.98128890991211,-1.0,59.711727150601845,1,1,1,1,1,1,1,1,1,1,0.0,0,0,596.0,1,596,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,59,31,96,88,0,61,46,42,93,0,596,596,547654,192.168.37.39,37.200.99.251
spotify,streaming,0.0206234175481914,0.0005140304565429688,0.2780280113220215,0.047849978763180735,0.0206234175481914,0.0005140304565429688,0.2780280113220215,0.047849978763180735,0.0,0.0,0.0,0.0,10.02298092842102,10.02298092842102,10.02298092842102,0.0,0.0,0.0,0.0,0.0,10.02298092842102,-1.0,48.48856876719234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,486.0,1,486,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,39,50,40,47,0,48,66,48,84,0,486,486,389440,192.168.37.39,37.200.99.251
spotify,streaming,0.019029285916950713,0.0009779930114746094,0.35716700553894043,0.048097730004690545,0.019029285916950713,0.0009779930114746094,0.35716700553894043,0.048097730004690545,0.0,0.0,0.0,0.0,9.857170104980469,9.857170104980469,9.857170104980469,0.0,0.0,0.0,0.0,0.0,9.857170104980469,-1.0,52.55057937351345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,518.0,1,518,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,93,44,51,55,0,81,37,58,55,0,518,518,451669,192.168.37.39,37.200.99.251
spotify,streaming,0.022687098527118324,0.00014400482177734375,0.27178192138671875,0.048578067844934285,0.022687098527118324,0.00014400482177734375,0.27178192138671875,0.048578067844934285,0.0,0.0,0.0,0.0,9.914262056350708,9.914262056350708,9.914262056350708,0.0,0.0,0.0,0.0,0.0,9.914262056350708,-1.0,44.07791497906534,1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.0,1,437,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,21,33,77,54,0,33,76,59,43,0,437,437,387886,192.168.37.39,37.200.99.251
spotify,streaming,0.016800436106595127,0.0003809928894042969,0.3407890796661377,0.04336586083957764,0.016800436106595127,0.0003809928894042969,0.3407890796661377,0.04336586083957764,0.0,0.0,0.0,0.0,9.979459047317505,9.979459047317505,9.979459047317505,0.0,0.0,0.0,0.0,0.0,9.979459047317505,-1.0,59.52226440166295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,594.0,1,594,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,93,68,58,46,0,79,82,31,59,0,594,594,488739,192.168.37.39,37.200.99.251
spotify,streaming,0.017497470016614287,0.00015592575073242188,0.4337911605834961,0.04418792357251112,0.017497470016614287,0.00015592575073242188,0.4337911605834961,0.04418792357251112,0.0,0.0,0.0,0.0,9.903568029403687,9.903568029403687,9.903568029403687,0.0,0.0,0.0,0.0,0.0,9.903568029403687,-1.0,57.15111950759023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,566.0,1,566,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,76,40,68,75,0,34,70,81,62,0,566,566,489351,192.168.37.39,37.200.99.251
spotify,streaming,0.020332608834789143,0.0002741813659667969,0.34641289710998535,0.04555496582811273,0.020332608834789143,0.0002741813659667969,0.34641289710998535,0.04555496582811273,0.0,0.0,0.0,0.0,9.98331093788147,9.98331093788147,9.98331093788147,0.0,0.0,0.0,0.0,0.0,9.98331093788147,-1.0,49.18208027928996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,491.0,1,491,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,84,53,52,51,0,57,50,51,51,0,491,491,412654,192.168.37.39,37.200.99.251
spotify,streaming,0.01781483376499548,6.818771362304688e-05,0.2754340171813965,0.04079121962868903,0.01781483376499548,6.818771362304688e-05,0.2754340171813965,0.04079121962868903,0.0,0.0,0.0,0.0,9.869417905807495,9.869417905807495,9.869417905807495,0.0,0.0,0.0,0.0,0.0,9.869417905807495,-1.0,56.132996422616564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,554.0,1,554,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,54,73,75,63,0,58,81,38,55,0,554,554,467572,192.168.37.39,37.200.99.251
spotify,streaming,0.0209843100003123,6.198883056640625e-05,0.4715089797973633,0.055436296492141754,0.0209843100003123,6.198883056640625e-05,0.4715089797973633,0.055436296492141754,0.0,0.0,0.0,0.0,9.883610010147095,9.883610010147095,9.883610010147095,0.0,0.0,0.0,0.0,0.0,9.883610010147095,-1.0,47.6546524515277,1,1,1,1,1,1,1,1,1,1,0.0,0,0,471.0,1,471,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,50,61,30,55,0,55,68,34,60,0,471,471,374579,192.168.37.39,37.200.99.251
spotify,streaming,0.021111415174161714,0.0004999637603759766,0.36683106422424316,0.049775592864017205,0.021111415174161714,0.0004999637603759766,0.36683106422424316,0.049775592864017205,0.0,0.0,0.0,0.0,10.112367868423462,10.112367868423462,10.112367868423462,0.0,0.0,0.0,0.0,0.0,10.112367868423462,-1.0,47.36773881572378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,479.0,1,479,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,51,66,64,58,0,46,53,17,75,0,479,479,392079,192.168.37.39,37.200.99.251
spotify,streaming,0.019498898504305535,0.0004620552062988281,0.34547996520996094,0.046334055980982884,0.019498898504305535,0.0004620552062988281,0.34547996520996094,0.046334055980982884,0.0,0.0,0.0,0.0,10.00293493270874,10.00293493270874,10.00293493270874,0.0,0.0,0.0,0.0,0.0,10.00293493270874,-1.0,51.28494821280242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,513.0,1,513,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,75,50,67,55,0,42,60,44,49,0,513,513,449173,192.168.37.39,37.200.99.251
spotify,streaming,0.01843699801891932,3.1948089599609375e-05,0.3512120246887207,0.04533754853848007,0.01843699801891932,3.1948089599609375e-05,0.3512120246887207,0.04533754853848007,0.0,0.0,0.0,0.0,9.992852926254272,9.992852926254272,9.992852926254272,0.0,0.0,0.0,0.0,0.0,9.992852926254272,-1.0,54.2387648452226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,542.0,1,542,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,96,33,68,56,0,102,54,55,23,0,542,542,503716,192.168.37.39,37.200.99.251
spotify,streaming,0.018076261607083408,0.00034499168395996094,0.4913480281829834,0.046537311612247424,0.018076261607083408,0.00034499168395996094,0.4913480281829834,0.046537311612247424,0.0,0.0,0.0,0.0,9.941943883895874,9.941943883895874,9.941943883895874,0.0,0.0,0.0,0.0,0.0,9.941943883895874,-1.0,55.32117324569686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,550.0,1,550,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,55,33,48,87,0,65,84,47,43,0,550,550,488641,192.168.37.39,37.200.99.251
spotify,streaming,0.017535038936285326,3.814697265625e-05,0.3986399173736572,0.04205816817850137,0.017535038936285326,3.814697265625e-05,0.3986399173736572,0.04205816817850137,0.0,0.0,0.0,0.0,9.94236707687378,9.94236707687378,9.94236707687378,0.0,0.0,0.0,0.0,0.0,9.94236707687378,-1.0,57.02867291219388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,567.0,1,567,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,77,65,74,39,0,31,49,91,88,0,567,567,475449,192.168.37.39,37.200.99.251
spotify,streaming,0.01853036172757122,0.00025391578674316406,0.4446442127227783,0.04649580384042809,0.01853036172757122,0.00025391578674316406,0.4446442127227783,0.04649580384042809,0.0,0.0,0.0,0.0,9.987864971160889,9.987864971160889,9.987864971160889,0.0,0.0,0.0,0.0,0.0,9.987864971160889,-1.0,53.9654872744392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,539.0,1,539,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,71,35,61,65,0,49,60,65,74,0,539,539,460512,192.168.37.39,37.200.99.251
spotify,streaming,0.017893764849440087,3.0994415283203125e-06,0.32152509689331055,0.0420947613180351,0.017893764849440087,3.0994415283203125e-06,0.32152509689331055,0.0420947613180351,0.0,0.0,0.0,0.0,10.038402080535889,10.038402080535889,10.038402080535889,0.0,0.0,0.0,0.0,0.0,10.038402080535889,-1.0,55.88538848107702,1,1,1,1,1,1,1,1,1,1,0.0,0,0,561.0,1,561,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,77,61,47,58,0,75,57,68,89,0,561,561,444535,192.168.37.39,37.200.99.251
spotify,streaming,0.016810647967688563,0.00034499168395996094,0.30054497718811035,0.03877051131812468,0.016810647967688563,0.00034499168395996094,0.30054497718811035,0.03877051131812468,0.0,0.0,0.0,0.0,9.985524892807007,9.985524892807007,9.985524892807007,0.0,0.0,0.0,0.0,0.0,9.985524892807007,-1.0,59.48610677720939,1,1,1,1,1,1,1,1,1,1,0.0,0,0,594.0,1,594,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,75,62,47,76,0,67,70,67,67,0,594,594,497605,192.168.37.39,37.200.99.251
spotify,streaming,0.019592657456031212,5.2928924560546875e-05,0.2791099548339844,0.04442915386639585,0.019592657456031212,5.2928924560546875e-05,0.2791099548339844,0.04442915386639585,0.0,0.0,0.0,0.0,10.18818187713623,10.18818187713623,10.18818187713623,0.0,0.0,0.0,0.0,0.0,10.18818187713623,-1.0,51.03952857054466,1,1,1,1,1,1,1,1,1,1,0.0,0,0,520.0,1,520,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,73,31,74,127,0,26,44,26,72,0,520,520,457901,192.168.37.39,37.200.99.251
