LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.005493667536406446,1.4781951904296875e-05,0.16619110107421875,0.01546241075059917,0.009017158006911032,2.4080276489257812e-05,0.16619110107421875,0.020732023268833905,0.004595397223888988,0.00013017654418945312,1.031006097793579,0.039818613666129196,9.981993913650513,9.981993913650513,9.981993913650513,0.0,0,0,0,0,9.981993913650513,205064.1402616735,182.02776075782091,1,1,1,1,1,1,1,1,1,1,9.76388888888889,72,31,43.791666666666664,24,550,6,2,10,5,7,21,6,13,22,13,550,6,6,6,12,6,6,6,7,7,134,186,820,96,0,128,102,115,66,710,1107,1817,2046949,192.168.37.39,94.23.150.81
youtube,streaming,0.005746964472169581,7.152557373046875e-06,0.2758150100708008,0.017035626890754562,0.009710196033481484,7.152557373046875e-06,0.2758150100708008,0.02270994091387753,0.005722954974060488,0.0001659393310546875,0.815263032913208,0.040247703624196204,10.01121211051941,10.01121211051941,10.01121211051941,0.0,0,0,0,0,10.01121211051941,197437.93041035158,174.00490377879132,1,1,1,1,1,1,1,1,1,1,10.144927536231885,69,31,25.358974358974358,39,415,4,3,6,11,9,3,3,5,5,10,415,44,61,12,16,19,6,6,6,2,105,113,779,103,0,124,97,175,97,711,1031,1742,1976593,192.168.37.39,94.23.150.81
youtube,streaming,0.00566738806601336,5.0067901611328125e-06,0.18576407432556152,0.017029394040189858,0.009565418666652713,0.0004010200500488281,0.18576407432556152,0.022669517249748406,0.006086713774910186,0.00012612342834472656,1.6986498832702637,0.06684368006984116,9.957600831985474,9.957600831985474,9.957600831985474,0.0,0,0,0,0,9.957600831985474,196510.9902492278,176.4481253713468,1,1,1,1,1,1,1,1,1,1,9.67123287671233,73,29,32.9,30,475,12,2,26,14,5,6,12,10,2,5,475,32,142,68,7,6,6,7,6,2,144,121,815,99,0,128,104,149,100,716,1041,1757,1956778,192.168.37.39,94.23.150.81
youtube,streaming,0.005799103750698809,2.9087066650390625e-05,0.19542813301086426,0.016248753634148915,0.009665172917831347,9.608268737792969e-05,0.19542813301086426,0.02176005424927926,0.005899115921794504,0.00012803077697753906,1.6270549297332764,0.06284788895427455,10.003453969955444,10.003453969955444,10.003453969955444,0.0,0,0,0,0,10.003453969955444,191567.7330805507,172.44043959025515,1,1,1,1,1,1,1,1,1,1,10.73015873015873,63,27,30.0,33,579,10,21,7,5,16,8,3,27,2,25,579,12,9,6,2,6,6,2,6,8,114,130,799,99,0,96,79,139,145,690,1035,1725,1916339,192.168.37.39,94.23.150.81
youtube,streaming,0.005699359411793441,5.9604644775390625e-06,0.15782618522644043,0.016174083546817545,0.008825951456602386,0.00012421607971191406,0.15782618522644043,0.020561742162701603,0.013365146618534402,0.00012683868408203125,3.3660171031951904,0.1569229725595847,9.990977048873901,9.990977048873901,9.990977048873901,0.0,0,0,0,0,9.990977048873901,192975.62095964473,175.4583151802539,1,1,1,1,1,1,1,1,1,1,9.82258064516129,62,37,27.425,40,392,3,8,2,9,3,3,5,14,2,4,161,10,392,8,21,28,6,6,6,6,121,147,709,115,0,108,123,155,93,621,1132,1753,1928015,192.168.37.39,94.23.150.81
youtube,streaming,0.006113398271722624,9.059906005859375e-06,0.2589149475097656,0.017777002254486505,0.00792997858225827,2.5987625122070312e-05,0.2589149475097656,0.02052265307827739,0.007182275136311849,0.00013494491577148438,0.6787660121917725,0.04203937311330821,10.007632970809937,10.007632970809937,10.007632970809937,0.0,0,0,0,0,10.007632970809937,168943.14618965954,163.5751435703896,1,1,1,1,1,1,1,1,1,1,8.488372093023257,43,22,47.46153846153846,26,596,3,5,2,6,12,12,7,21,4,10,596,20,52,6,13,21,6,6,6,6,149,132,485,151,0,172,110,195,108,375,1262,1637,1690721,192.168.37.39,94.23.150.81
youtube,streaming,0.0077842981416108275,8.106231689453125e-06,0.16002583503723145,0.018098075906111545,0.010079364766948975,8.106231689453125e-06,0.16777586936950684,0.022684130901697835,0.017979319562617037,0.0002448558807373047,0.4149918556213379,0.0414420895081183,9.948333024978638,9.948333024978638,9.948333024978638,0.0,0,0,0,0,9.948333024978638,131406.939908187,128.4637332496963,1,1,1,1,1,1,1,1,1,1,4.245901639344262,61,20,16.135593220338983,59,461,7,16,19,18,3,20,2,6,5,2,461,8,16,55,6,34,6,8,12,7,120,92,401,133,0,99,73,121,128,291,987,1278,1307280,192.168.37.39,94.23.150.81
youtube,streaming,0.007200650591671638,4.601478576660156e-05,0.16782402992248535,0.01566097047477346,0.008746626506999842,4.601478576660156e-05,0.28983092308044434,0.022182866949139134,0.039978012084960934,0.0002048015594482422,2.4947519302368164,0.1611827458557444,9.994503021240234,9.994503021240234,9.994503021240234,0.0,0,0,0,0,9.994503021240234,141004.0096045838,138.87634002913742,-1,-1,-1,-1,1,1,1,-1,-1,-1,3.057142857142857,70,12,14.243589743589743,78,264,4,3,2,5,2,2,5,2,2,4,3,32,8,7,6,7,7,13,2,6,136,97,350,153,0,101,89,162,122,250,1138,1388,1409265,192.168.37.39,94.23.150.81
youtube,streaming,0.006009497035008211,1.0013580322265625e-05,0.153397798538208,0.013889935822856749,0.00849238375399975,8.20159912109375e-05,0.1803569793701172,0.019771119198197653,0.02026541540227785,0.00014090538024902344,1.0422499179840088,0.06579645993714979,9.999803066253662,9.999803066253662,9.999803066253662,0.0,0,0,0,0,9.999803066253662,165572.46068049723,166.40327704207508,1,1,1,1,1,1,-1,-1,-1,1,4.081818181818182,110,17,11.789473684210526,95,106,3,2,2,5,2,2,2,3,2,2,6,7,14,12,8,2,24,12,6,14,98,141,567,123,0,109,192,143,157,489,1175,1664,1655692,192.168.37.39,94.23.150.81
youtube,streaming,0.005444181942548908,1.0967254638671875e-05,0.28798699378967285,0.016562125469853563,0.008714490304268805,6.794929504394531e-05,0.28798699378967285,0.021774289372391994,0.0121821743804355,0.0001399517059326172,3.562835931777954,0.16026207392084948,9.962852954864502,9.962852954864502,9.962852954864502,0.0,0,0,0,0,9.962852954864502,198782.8194365772,183.68232556383128,-1,-1,-1,1,-1,1,-1,-1,-1,1,9.549295774647888,71,33,28.92105263157895,38,344,3,3,14,14,2,8,6,3,17,15,6,13,12,6,7,6,6,6,6,7,130,116,776,162,0,94,124,149,151,688,1142,1830,1980444,192.168.37.39,94.23.150.81
youtube,streaming,0.006780769387070014,1.5974044799804688e-05,0.2117469310760498,0.018043667050728317,0.009272307906039926,6.008148193359375e-05,0.2117469310760498,0.021565320343506347,0.018127782435356815,0.0001270771026611328,5.926844120025635,0.29781043103293925,9.96773099899292,9.96773099899292,9.96773099899292,0.0,0,0,0,0,9.96773099899292,149299.97610793842,147.4758899641774,1,1,1,1,1,1,1,1,1,1,9.923076923076923,39,35,58.05555555555556,18,657,9,7,9,9,7,4,7,3,14,3,110,9,657,16,6,7,6,6,6,6,122,157,500,92,0,116,131,144,97,395,1075,1470,1488182,192.168.37.39,94.23.150.81
youtube,streaming,0.0062201029084707,2.8848648071289062e-05,0.17173194885253906,0.01713920069944077,0.009406872899527794,3.910064697265625e-05,0.17173194885253906,0.021160921762356132,0.014203385070518212,0.0001220703125,4.602703094482422,0.20395253632995938,9.914844036102295,9.914844036102295,9.914844036102295,0.0,0,0,0,0,9.914844036102295,170760.02343911526,160.76904429316977,1,1,1,1,1,1,1,1,1,1,9.74074074074074,54,31,29.142857142857142,35,467,10,12,11,15,7,24,6,21,3,10,128,13,467,109,8,6,6,6,6,3,116,130,649,110,0,125,115,122,125,540,1054,1594,1693059,192.168.37.39,94.23.150.81
youtube,streaming,0.006291278153187845,1.0013580322265625e-05,0.16760492324829102,0.017603142965432576,0.009843707673053044,5.698204040527344e-05,0.21979188919067383,0.022935048955813452,0.00437522184598696,0.0001468658447265625,0.2564549446105957,0.01960261242607952,9.971675872802734,9.971675872802734,9.971675872802734,0.0,0,0,0,0,9.971675872802734,170662.28602972822,158.95021260398275,1,1,1,1,1,1,1,1,1,1,11.03921568627451,51,48,31.70967741935484,31,693,5,5,8,5,3,4,12,6,3,4,693,6,12,25,19,3,6,6,6,2,133,99,637,92,0,149,118,126,110,572,1013,1585,1701789,192.168.37.39,94.23.150.81
youtube,streaming,0.00663272377371238,1.5974044799804688e-05,0.23075509071350098,0.019212815788318474,0.0101634767320421,1.5974044799804688e-05,0.23075509071350098,0.02394759556197021,0.0027417910393094202,0.00011801719665527344,0.08147501945495605,0.005791961958108864,10.06184196472168,10.06184196472168,10.06184196472168,0.0,0,0,0,0,10.06184196472168,165851.5414822618,150.76762339528176,1,1,1,1,1,1,1,1,1,1,10.4,50,36,52.77777777777778,18,775,5,6,25,4,4,13,10,13,2,30,775,6,6,2,7,6,6,6,6,6,104,119,614,114,0,93,97,133,90,527,990,1517,1668772,192.168.37.39,94.23.150.81
youtube,streaming,0.006204736232757568,9.5367431640625e-07,0.17427992820739746,0.017243128887682625,0.008848108709814714,0.00013208389282226562,0.17427992820739746,0.021367616474602214,0.016591029187126637,0.00013113021850585938,4.531518936157227,0.21071811792970044,9.92757797241211,9.92757797241211,9.92757797241211,0.0,0,0,0,0,9.92757797241211,172427.05166928918,161.1672055808842,1,1,1,1,1,1,1,1,1,1,9.156862745098039,51,25,35.16129032258065,31,518,2,8,17,24,3,9,2,5,2,15,168,37,57,37,518,12,6,6,2,12,109,126,567,170,0,108,116,158,97,478,1122,1600,1711783,192.168.37.39,94.23.150.81
youtube,streaming,0.00597764230801158,5.9604644775390625e-06,0.16269302368164062,0.01648306242281027,0.008579071192270697,5.9604644775390625e-06,0.16269302368164062,0.020314454440243743,0.014912949041031756,0.0002961158752441406,4.067281007766724,0.1854387663930415,9.994617938995361,9.994617938995361,9.994617938995361,0.0,0,0,0,0,9.994617938995361,167936.4844404163,167.2900365182009,1,1,1,1,1,1,1,1,1,1,9.86,50,34,33.35294117647059,34,487,6,3,10,2,12,3,2,19,5,30,212,9,10,33,487,39,6,6,6,6,107,136,587,94,0,175,169,135,155,507,1165,1672,1678461,192.168.37.39,94.23.150.81
youtube,streaming,0.006407215400932677,1.9073486328125e-06,0.1730661392211914,0.01828019507884557,0.009380260425986666,1.4066696166992188e-05,0.1779639720916748,0.022399580452125093,0.0056615873258941025,0.0002918243408203125,0.8732459545135498,0.041957892224005686,9.905555009841919,9.905555009841919,9.905555009841919,0.0,0,0,0,0,9.905555009841919,163895.00622498777,156.07404112782493,1,1,1,1,1,1,1,1,1,1,12.025641025641026,39,34,33.096774193548384,31,715,5,3,14,2,27,2,6,25,4,2,715,3,6,8,6,2,6,6,6,8,177,94,565,116,0,125,107,120,109,490,1056,1546,1623471,192.168.37.39,94.23.150.81
youtube,streaming,0.00687489139000684,4.0531158447265625e-06,0.15138602256774902,0.01847844289632121,0.010035175331169505,2.09808349609375e-05,0.19460606575012207,0.023499966531223694,0.0074391432284274485,0.00012612342834472656,1.22222900390625,0.060561501000790094,9.996092081069946,9.996092081069946,9.996092081069946,0.0,0,0,0,0,9.996092081069946,158442.01785608957,145.45684335516535,1,1,1,1,1,1,1,1,1,1,9.638297872340425,47,36,33.3448275862069,29,682,8,3,9,11,11,14,5,4,9,13,682,6,12,8,16,7,6,13,6,7,100,96,588,99,0,116,100,138,100,461,993,1454,1583801,192.168.37.39,94.23.150.81
youtube,streaming,0.0062540938810977135,1.4066696166992188e-05,0.20391297340393066,0.017477017855560564,0.008837740153574922,1.4066696166992188e-05,0.20391297340393066,0.021309736985963564,0.02135581440395779,0.00011587142944335938,6.765122890472412,0.31560446492282307,10.000296115875244,10.000296115875244,10.000296115875244,0.0,0,0,0,0,10.000296115875244,166804.86064326955,159.8952652473584,-1,-1,-1,-1,1,-1,-1,-1,1,1,9.91304347826087,46,34,35.61290322580645,31,730,4,3,14,13,2,2,2,11,2,7,7,6,730,15,7,6,6,12,7,6,140,137,562,110,0,160,91,159,128,468,1131,1599,1668098,192.168.37.39,94.23.150.81
youtube,streaming,0.005932901161057608,1.811981201171875e-05,0.20596981048583984,0.01710173846204178,0.008741518857716046,7.700920104980469e-05,0.20596981048583984,0.021641619778069655,0.017996598343822837,0.00021719932556152344,3.5321359634399414,0.1996168137080952,9.967273950576782,9.967273950576782,9.967273950576782,0.0,0,0,0,0,9.967273950576782,174426.5291212743,168.55160280838697,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.857142857142858,49,39,35.74193548387097,31,434,8,39,6,21,3,5,2,2,10,4,6,340,29,434,6,2,14,16,6,6,141,153,646,88,0,135,122,124,144,543,1137,1680,1738557,192.168.37.39,94.23.150.81
youtube,streaming,0.007664528329863803,6.794929504394531e-05,0.19313693046569824,0.01913509896144684,0.00880375347639385,0.0002789497375488281,0.19313693046569824,0.022027804679470207,0.04200200613807229,0.0003440380096435547,3.4735641479492188,0.26974330379174555,10.040532112121582,10.040532112121582,10.040532112121582,0.0,0,0,0,0,10.040532112121582,125442.45523396504,130.4711727796262,1,1,1,1,1,1,1,1,1,1,3.5238095238095237,42,10,27.9,40,329,2,5,10,4,10,2,2,7,2,4,309,74,329,6,6,6,2,6,24,6,119,117,327,111,0,124,159,106,98,170,1140,1310,1259509,192.168.37.39,94.23.150.81
youtube,streaming,0.006601934470802605,4.9114227294921875e-05,0.1526780128479004,0.01267885211666224,0.009533447886834058,0.0001499652862548828,0.2608180046081543,0.021824639430054645,0.021354240409294425,0.0003390312194824219,0.34629106521606445,0.029579745171621947,9.98872685432434,9.98872685432434,9.98872685432434,0.0,0,0,0,0,9.98872685432434,154242.7801329858,151.47075518888465,1,1,1,1,1,1,1,-1,1,1,3.427350427350427,117,14,7.7578125,128,40,4,3,4,2,2,5,3,2,3,2,7,3,7,6,2,19,9,6,6,6,109,112,536,92,0,101,149,142,141,466,1047,1513,1540689,192.168.37.39,94.23.150.81
youtube,streaming,0.004708747630289944,2.6941299438476562e-05,0.1958601474761963,0.011555581387280233,0.00827012492331448,0.00011897087097167969,0.1958601474761963,0.01883332171869849,0.010918537081589345,0.00013685226440429688,1.6673409938812256,0.05932855321754692,10.00137996673584,10.00137996673584,10.00137996673584,0.0,0,0,0,0,10.00137996673584,245491.92293124375,212.37069355072327,-1,-1,1,1,1,1,1,1,1,1,6.4,135,23,10.290909090909091,110,171,2,5,3,2,3,2,2,2,2,4,14,19,6,15,7,2,12,14,13,7,145,110,1049,130,0,116,122,150,117,916,1208,2124,2455258,192.168.37.39,94.23.150.81
youtube,streaming,0.006549396333656961,1.4066696166992188e-05,0.1983788013458252,0.01916974296891621,0.009691294761019459,0.0004248619079589844,0.20794677734375,0.024465566361656067,0.020069033745302254,0.00015091896057128906,3.2628989219665527,0.20940944346471338,9.994378805160522,9.994378805160522,9.994378805160522,0.0,0,0,0,0,9.994378805160522,160006.54279526434,152.68582767866087,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.181818181818182,44,31,52.526315789473685,19,300,6,7,16,6,9,12,8,4,31,9,6,6,6,7,6,2,2,290,18,300,105,115,567,127,0,114,118,153,120,498,1028,1526,1599166,192.168.37.39,94.23.150.81
youtube,streaming,0.006459913512533025,3.790855407714844e-05,0.17143893241882324,0.01794194727570073,0.009225831182193226,0.00016307830810546875,0.17143893241882324,0.021821408901725226,0.021276481100853454,0.00018095970153808594,3.907240152359009,0.22781673551194742,9.999946117401123,9.999946117401123,9.999946117401123,0.0,0,0,0,0,9.999946117401123,165771.09321773212,154.800834107125,-1,-1,-1,1,-1,-1,-1,-1,1,-1,9.12,50,40,40.03846153846154,26,360,3,4,10,15,20,22,23,2,9,10,2,6,6,6,6,6,6,7,7,6,137,123,582,137,0,108,108,105,88,470,1078,1548,1657702,192.168.37.39,94.23.150.81
youtube,streaming,0.005888050738370644,9.5367431640625e-07,0.2385101318359375,0.01716504153033815,0.008961125953927944,9.5367431640625e-07,0.2385101318359375,0.02181800234209395,0.017107926347447913,0.00013494491577148438,3.8285231590270996,0.20377874684505345,9.986134052276611,9.986134052276611,9.986134052276611,0.0,0,0,0,0,9.986134052276611,183675.38332632763,169.83549300676077,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.418181818181818,55,28,41.30769230769231,26,474,7,28,28,4,11,22,3,16,4,8,2,6,7,7,6,6,7,13,6,6,130,177,647,131,0,102,124,125,71,583,1113,1696,1834207,192.168.37.39,94.23.150.81
youtube,streaming,0.006163980115799338,5.507469177246094e-05,0.1816718578338623,0.017423144550446457,0.009137374668543629,0.00010609626770019531,0.1816718578338623,0.02141180974722369,0.018840147829146267,0.00017404556274414062,6.864845037460327,0.30435944904765466,9.930171966552734,9.930171966552734,9.930171966552734,0.0,0,0,0,0,9.930171966552734,176390.8022841689,162.23284001790148,-1,1,1,1,1,1,1,1,1,1,10.36,50,30,45.56521739130435,23,713,12,5,2,8,19,16,4,11,26,7,12,12,6,6,6,6,6,6,2,9,160,101,668,132,0,82,97,149,99,527,1084,1611,1751591,192.168.37.39,94.23.150.81
youtube,streaming,0.006361182510434402,1.0967254638671875e-05,0.16235589981079102,0.017775990414323144,0.010729787937406575,0.00023603439331054688,0.16235589981079102,0.0241252399280977,0.010408186613579154,0.00012683868408203125,4.0429370403289795,0.16157142494207294,9.967972993850708,9.967972993850708,9.967972993850708,0.0,0,0,0,0,9.967972993850708,174854.80759982328,157.20347566819152,1,1,1,1,1,1,1,1,1,1,10.64406779661017,59,44,28.70967741935484,31,336,2,3,3,17,13,10,8,4,26,9,40,6,6,6,19,6,6,7,6,6,100,132,728,106,0,95,103,89,89,638,929,1567,1742948,192.168.37.39,94.23.150.81
youtube,streaming,0.0057298330538863435,6.9141387939453125e-06,0.2507510185241699,0.0172355353330306,0.008540879355536567,3.0040740966796875e-05,0.2507510185241699,0.02161499498679997,0.012314290950522605,0.00015115737915039062,3.990187168121338,0.16975369036593466,9.992828845977783,9.992828845977783,9.992828845977783,0.0,0,0,0,0,9.992828845977783,178689.94130913485,174.52515467649363,1,1,1,1,1,1,1,1,-1,1,10.50943396226415,53,44,32.4,35,443,8,2,21,24,3,4,32,3,13,2,8,9,81,14,15,45,7,6,6,6,107,135,682,112,0,129,178,117,159,574,1170,1744,1785618,192.168.37.39,94.23.150.81
youtube,streaming,0.00656053357130611,2.5033950805664062e-05,0.16141200065612793,0.01851278941254732,0.01074313911676664,0.0001010894775390625,0.20111894607543945,0.02443042551293905,0.01020884110439449,0.00017404556274414062,2.738986015319824,0.11674189512348682,9.958889961242676,9.958889961242676,9.958889961242676,0.0,0,0,0,0,9.958889961242676,170146.17157076846,152.42662645210945,1,1,1,1,1,1,1,1,1,1,10.943396226415095,53,29,28.806451612903224,31,267,8,2,19,5,27,5,11,9,14,28,67,26,7,2,6,6,6,6,2,7,65,72,685,151,0,99,93,119,130,591,927,1518,1694467,192.168.37.39,94.23.150.81
youtube,streaming,0.006252285090739314,3.814697265625e-05,0.1725142002105713,0.017278199587796,0.00930856970213423,4.696846008300781e-05,0.18732595443725586,0.021878623537523446,0.011089022954305012,0.0001468658447265625,1.3056750297546387,0.08376124266529308,9.997403860092163,9.997403860092163,9.997403860092163,0.0,0,0,0,0,9.997403860092163,166781.9989403358,159.94152305709287,1,1,1,1,1,1,1,1,1,1,9.2,55,34,25.365853658536587,41,283,8,2,5,6,9,2,2,2,22,7,138,20,14,6,6,6,6,6,6,6,189,139,605,136,0,92,106,116,102,525,1074,1599,1667387,192.168.37.39,94.23.150.81
youtube,streaming,0.006428162717144155,1.0967254638671875e-05,0.26976799964904785,0.017963783281394266,0.009450676312622532,1.0967254638671875e-05,0.26976799964904785,0.022179661449054765,0.01268357530206262,8.296966552734375e-05,3.8396689891815186,0.17342454160489912,9.989364862442017,9.989364862442017,9.989364862442017,0.0,0,0,0,0,9.989364862442017,165526.2394325821,155.56544599173913,1,1,1,1,1,1,1,1,1,1,8.89090909090909,55,30,42.375,24,413,3,3,2,3,2,5,3,15,9,4,58,36,12,31,6,22,7,6,6,6,144,122,603,117,0,144,99,106,109,497,1057,1554,1653502,192.168.37.39,94.23.150.81
youtube,streaming,0.006504666797480966,1.2874603271484375e-05,0.2994720935821533,0.018051546485844283,0.009220967469392,0.0001537799835205078,0.2994720935821533,0.022233918549646813,0.012939567312168705,0.0002079010009765625,3.224721908569336,0.15412103430393317,9.95864486694336,9.95864486694336,9.95864486694336,0.0,0,0,0,0,9.95864486694336,157464.6973510677,153.73577634864643,1,1,1,1,1,1,1,1,1,1,7.7894736842105265,57,24,49.333333333333336,21,377,5,2,6,13,2,3,23,10,5,24,120,71,9,6,6,3,8,7,12,6,148,90,498,147,0,123,124,104,134,451,1080,1531,1568135,192.168.37.39,94.23.150.81
youtube,streaming,0.006875823064105501,3.0994415283203125e-06,0.22256898880004883,0.01941403447729269,0.010313734596158251,3.0994415283203125e-06,0.22256898880004883,0.023966425012923055,0.010621051238888086,0.00015592575073242188,3.3169219493865967,0.1505136822276456,10.02495002746582,10.02495002746582,10.02495002746582,0.0,0,0,0,0,10.02495002746582,155721.57424455776,145.4371339513364,1,1,1,1,1,1,1,1,1,1,9.294117647058824,51,22,40.47826086956522,23,329,5,3,5,10,3,8,18,2,4,13,160,7,12,7,6,6,6,6,6,2,152,91,567,107,0,123,98,80,98,486,972,1458,1561101,192.168.37.39,94.23.150.81
youtube,streaming,0.006013908414613633,2.86102294921875e-06,0.22474098205566406,0.017539178652659086,0.010143941904167574,1.5020370483398438e-05,0.23647499084472656,0.023079014235787083,0.007126517463148686,0.000141143798828125,2.471916913986206,0.09516408427998617,10.103366136550903,10.103366136550903,10.103366136550903,0.0,0,0,0,0,10.103366136550903,185744.43157225326,166.2812153191471,1,1,1,1,1,1,1,1,1,1,9.73913043478261,69,29,25.7027027027027,37,324,6,2,2,7,14,8,12,17,9,8,225,15,10,7,6,6,7,7,6,2,133,88,795,105,0,96,107,121,109,684,996,1680,1876644,192.168.37.39,94.23.150.81
youtube,streaming,0.005982991155966156,2.1457672119140625e-06,0.20539593696594238,0.018378455505333447,0.009909145979176071,5.1975250244140625e-05,0.20539593696594238,0.024093611191677276,0.007130152431886588,0.00016689300537109375,2.5675928592681885,0.09973163580826208,10.11723804473877,10.11723804473877,10.11723804473877,0.0,0,0,0,0,10.11723804473877,182128.8568927388,167.14047771954566,1,1,1,1,1,1,1,1,1,1,10.061538461538461,65,32,26.37837837837838,37,278,8,2,6,13,10,24,10,32,4,2,204,21,8,12,6,2,6,7,6,7,136,106,779,78,0,115,132,101,119,670,1021,1691,1842641,192.168.37.39,94.23.150.81
youtube,streaming,0.005494518013960423,2.5033950805664062e-05,0.27416300773620605,0.01604710060219049,0.008621441141218586,0.00015211105346679688,0.27416300773620605,0.020877374517075165,0.006683635136300802,0.00015997886657714844,2.14159893989563,0.08375489109648933,10.043978929519653,10.043978929519653,10.043978929519653,0.0,0,0,0,0,10.043978929519653,204537.3665572045,181.99958530651983,1,1,1,1,1,1,1,1,1,1,10.396825396825397,63,34,33.14705882352941,34,428,8,2,14,5,4,31,2,14,23,2,235,6,13,6,6,7,6,6,6,6,142,107,818,118,0,146,117,162,90,663,1165,1828,2054369,192.168.37.39,94.23.150.81
youtube,streaming,0.005745896576456941,8.392333984375e-05,0.1550910472869873,0.016063209317636204,0.009585729100550153,0.00012803077697753906,0.1550910472869873,0.02135710540965364,0.006794451635121267,0.00012612342834472656,2.009727954864502,0.07842213492761727,9.940401077270508,9.940401077270508,9.940401077270508,0.0,0,0,0,0,9.940401077270508,186941.65210789017,174.03724322107868,1,1,1,1,1,1,1,1,1,1,10.073529411764707,68,28,29.235294117647058,34,391,2,7,2,10,4,3,11,9,8,10,148,13,29,6,10,6,2,9,6,6,138,133,769,110,0,93,150,73,115,693,1037,1730,1858275,192.168.37.39,94.23.150.81
youtube,streaming,0.006353878005487037,4.0531158447265625e-06,0.2201700210571289,0.01771714741768458,0.011642612317388355,0.00013589859008789062,0.2201700210571289,0.0248185169850911,0.006717047657999959,0.00013399124145507812,1.1796340942382812,0.0468513342967525,10.001003980636597,10.001003980636597,10.001003980636597,0.0,0,0,0,0,10.001003980636597,181689.6587100785,157.38419893117668,1,1,1,1,1,1,1,1,1,1,9.210526315789474,76,36,22.914285714285715,35,312,2,9,10,3,6,10,6,11,5,4,139,3,9,27,21,6,2,6,6,7,100,47,781,136,0,107,103,134,76,715,859,1574,1817079,192.168.37.39,94.23.150.81
youtube,streaming,0.006386378321784754,9.489059448242188e-05,0.18341493606567383,0.018386745042101447,0.00988593676913268,9.489059448242188e-05,0.18895196914672852,0.024331973672843444,0.012945404551950172,0.00021409988403320312,1.6040351390838623,0.10865251459173175,9.99468207359314,9.99468207359314,9.99468207359314,0.0,0,0,0,0,9.99468207359314,174443.3676991589,156.58326983055045,1,1,1,1,1,1,1,1,1,1,9.23728813559322,59,26,32.4,30,194,2,8,2,7,5,3,8,2,4,6,130,25,135,9,12,10,6,7,6,6,140,94,693,97,0,98,71,131,113,554,1011,1565,1743506,192.168.37.39,94.23.150.81
youtube,streaming,0.006815171176707435,1.9073486328125e-05,0.24903607368469238,0.019497677218977463,0.009681241225826647,6.389617919921875e-05,0.24903607368469238,0.02355398613617264,0.011363815602069626,0.0001380443572998047,2.4109859466552734,0.12390101760186192,9.9910409450531,9.9910409450531,9.9910409450531,0.0,0,0,0,0,9.9910409450531,149476.9171914411,146.73145751903516,1,1,1,1,1,1,1,1,1,1,11.342105263157896,38,35,62.875,16,374,12,10,10,23,25,35,21,16,14,14,374,38,6,8,2,7,6,6,6,126,150,113,501,105,0,99,108,131,131,434,1032,1466,1493430,192.168.37.39,94.23.150.81
