LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.03357602760825359,0.0007190704345703125,0.8887190818786621,0.08617925500256399,0.03381415546363127,0.0007190704345703125,0.8887190818786621,0.08693439308028238,2.1831259727478027,4.3662519454956055,4.3662519454956055,2.1831259727478027,9.535591840744019,9.535591840744019,9.535591840744019,0.0,0.0,0.0,0.0,0.0,9.535591840744019,22610.237896170016,29.783153971263182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,3,123,0,0,0,0,0,0,0,0,0,0,41,123,118,0,0,0,0,0,0,0,52,33,21,22,0,24,54,42,19,2,282,284,215602,192.168.37.39,37.200.99.251
skype,voip,0.03264960694236877,0.0011699199676513672,0.6084470748901367,0.07864030805341583,0.032859572260326125,0.0011699199676513672,0.6084470748901367,0.07907403780302297,1.6865049600601196,3.3730099201202393,3.3730099201202393,1.6865049600601196,10.219326972961426,10.219326972961426,10.219326972961426,0.0,0.0,0.0,0.0,0.0,10.219326972961426,24383.014719000766,30.628240081577186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.66666666666667,3,126,0,0,0,0,0,0,0,0,0,0,73,112,126,0,0,0,0,0,0,0,33,68,28,36,0,37,33,31,33,2,311,313,249178,192.168.37.39,37.200.99.251
skype,voip,0.02683496737218165,0.0011610984802246094,0.42975306510925293,0.06456487778679851,0.02698322686042575,0.0013699531555175781,0.42975306510925293,0.06472019120176152,1.1117435693740845,2.223487138748169,2.223487138748169,1.1117435693740845,9.767928123474121,9.767928123474121,9.767928123474121,0.0,0.0,0.0,0.0,0.0,9.767928123474121,32776.756334907346,37.26481147268491,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.66666666666667,3,142,0,0,0,0,0,0,0,0,0,0,142,109,111,0,0,0,0,0,0,0,33,27,55,55,0,32,43,32,49,2,362,364,320161,192.168.37.39,37.200.99.251
skype,voip,0.02171447991274527,0.0007970333099365234,0.4823880195617676,0.056784451500812516,0.02181056168227069,0.0007970333099365234,0.4823880195617676,0.05691920918085062,1.002002477645874,2.004004955291748,2.004004955291748,1.002002477645874,9.858373880386353,9.858373880386353,9.858373880386353,0.0,0.0,0.0,0.0,0.0,9.858373880386353,39947.35894359955,46.052219717823036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.66666666666666,3,200,0,0,0,0,0,0,0,0,0,0,141,111,200,0,0,0,0,0,0,0,39,71,31,72,0,48,48,53,39,2,452,454,393816,192.168.37.39,37.200.99.251
skype,voip,0.027831791484423277,6.9141387939453125e-06,0.37272095680236816,0.06159539830067903,0.027989926663312046,6.9141387939453125e-06,0.37272095680236816,0.06189047979520112,1.1416149139404297,2.2832298278808594,2.2832298278808594,1.1416149139404297,9.85245418548584,9.85245418548584,9.85245418548584,0.0,0.0,0.0,0.0,0.0,9.85245418548584,30502.146403554256,35.93013408999107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.33333333333333,3,203,0,0,0,0,0,0,0,0,0,0,203,66,83,0,0,0,0,0,0,0,44,36,26,36,0,46,48,37,31,2,352,354,300521,192.168.37.39,37.200.99.251
skype,voip,0.02845511765315615,0.0004100799560546875,0.5928690433502197,0.07216322231407825,0.028619598102018324,0.0004100799560546875,0.5928690433502197,0.07322167801775792,2.7222959995269775,5.444591999053955,5.444591999053955,2.7222959995269775,9.90238094329834,9.90238094329834,9.90238094329834,0.0,0.0,0.0,0.0,0.0,9.90238094329834,29584.804066568184,35.14306326858864,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.33333333333333,3,169,0,0,0,0,0,0,0,0,0,0,96,169,81,0,0,0,0,0,0,0,20,66,53,46,0,30,44,55,32,2,346,348,292960,192.168.37.39,37.200.99.251
skype,voip,0.03403446354816869,0.001088857650756836,0.5300600528717041,0.07524091946965224,0.03415182376730031,0.001088857650756836,0.5300600528717041,0.07542418723221606,0.0,0.0,0.0,0.0,9.90402889251709,9.90402889251709,9.90402889251709,0.0,0.0,0.0,0.0,0.0,9.90402889251709,27687.419228671926,29.38198213656896,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,2,162,0,0,0,0,0,0,0,0,0,0,162,128,0,0,0,0,0,0,0,0,19,8,27,49,0,36,37,59,22,1,290,291,274217,192.168.37.39,37.200.99.251
skype,voip,0.030316677499324717,0.00012302398681640625,0.4790768623352051,0.07418067919944316,0.030689805837777945,0.00012302398681640625,0.4790768623352051,0.07480198276231438,2.0576940178871155,0.21386289596557617,5.860872030258179,2.3509388033652003,9.974186897277832,9.974186897277832,9.974186897277832,0.0,0.0,0.0,0.0,0.0,9.974186897277832,27159.00582070819,32.98514489334375,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,4,157,0,0,0,0,0,0,0,0,0,0,86,7,157,74,0,0,0,0,0,0,29,50,26,69,0,34,37,35,35,4,325,329,270889,192.168.37.39,37.200.99.251
skype,voip,0.03812532406300306,0.001007080078125,0.6016378402709961,0.08222152012829641,0.038425523465073955,0.001007080078125,0.6016378402709961,0.08281745744402155,1.3898820877075195,2.779764175415039,2.779764175415039,1.3898820877075195,9.760082960128784,9.760082960128784,9.760082960128784,0.0,0.0,0.0,0.0,0.0,9.760082960128784,23954.202126670763,26.22928524745061,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.66666666666667,3,126,0,0,0,0,0,0,0,0,0,0,45,83,126,0,0,0,0,0,0,0,24,32,42,30,0,34,23,27,24,2,254,256,233795,192.168.37.39,37.200.99.251
skype,voip,0.024940749663340894,0.00019502639770507812,0.3952329158782959,0.058773664701975384,0.025067674598014386,0.00019502639770507812,0.3952329158782959,0.059010498534949725,1.7745625972747803,3.5491251945495605,3.5491251945495605,1.7745625972747803,9.851596117019653,9.851596117019653,9.851596117019653,0.0,0.0,0.0,0.0,0.0,9.851596117019653,32526.912004279515,40.095025750964005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,3,198,0,0,0,0,0,0,0,0,0,0,86,109,198,0,0,0,0,0,0,0,37,33,34,52,0,34,41,25,81,2,393,395,320442,192.168.37.39,37.200.99.251
skype,voip,0.03549995302726718,0.0009210109710693359,0.4840700626373291,0.0797272791950888,0.03562765070002714,0.0009210109710693359,0.4840700626373291,0.08001516645879936,0.0,0.0,0.0,0.0,9.904486894607544,9.904486894607544,9.904486894607544,0.0,0.0,0.0,0.0,0.0,9.904486894607544,25328.318636736432,28.169051357107694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,2,146,0,0,0,0,0,0,0,0,0,0,132,146,0,0,0,0,0,0,0,0,30,50,32,25,0,34,15,32,28,1,278,279,250864,192.168.37.39,37.200.99.251
skype,voip,0.026105759971758093,0.00012993812561035156,0.4870879650115967,0.06211730571865593,0.026242798081846062,0.00012993812561035156,0.4870879650115967,0.06252011443078044,0.7426650524139404,1.4853301048278809,1.4853301048278809,0.7426650524139404,9.99850606918335,9.99850606918335,9.99850606918335,0.0,0.0,0.0,0.0,0.0,9.99850606918335,32316.12780592041,38.30572260994611,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,3,277,0,0,0,0,0,0,0,0,0,0,25,79,277,0,0,0,0,0,0,0,64,69,25,55,0,19,51,56,4,2,381,383,323113,192.168.37.39,37.200.99.251
skype,voip,0.03487613029086713,0.0003399848937988281,0.5289819240570068,0.0808834683716492,0.035239423314730324,0.0003399848937988281,0.6129279136657715,0.0855369320909237,0.9729009469350179,0.4242849349975586,2.494417905807495,1.0897292687081759,10.148953914642334,10.148953914642334,10.148953914642334,0.0,0.0,0.0,0.0,0.0,10.148953914642334,22261.703215938018,28.672905843050657,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,4,121,0,0,0,0,0,0,0,0,0,0,121,14,79,74,0,0,0,0,0,0,50,47,24,13,0,31,42,24,28,3,288,291,225933,192.168.37.39,37.200.99.251
skype,voip,0.028498054231916155,1.2159347534179688e-05,0.5578310489654541,0.07144652109710214,0.028579710547766916,1.2159347534179688e-05,0.5578310489654541,0.07154889365195637,0.0,0.0,0.0,0.0,9.974318981170654,9.974318981170654,9.974318981170654,0.0,0.0,0.0,0.0,0.0,9.974318981170654,28832.845685294767,35.090114990379185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.5,2,248,0,0,0,0,0,0,0,0,0,0,101,248,0,0,0,0,0,0,0,0,47,35,35,38,0,27,74,34,15,1,349,350,287588,192.168.37.39,37.200.99.251
skype,voip,0.030196246467059172,0.0001220703125,0.5334858894348145,0.07488281328988586,0.03048566735971469,0.0001220703125,0.5334858894348145,0.07576098859659046,1.6629929542541504,2.2509169578552246,2.7380619049072266,1.1926124613032754,9.542013883590698,9.542013883590698,9.542013883590698,0.0,0.0,0.0,0.0,0.0,9.542013883590698,32865.703595265484,33.11669882847497,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.25,4,162,0,0,0,0,0,0,0,0,0,0,162,76,59,16,0,0,0,0,0,0,30,50,42,22,0,51,23,36,5,3,313,316,313605,192.168.37.39,37.200.99.251
skype,voip,0.02583124420859597,0.0008339881896972656,0.5665469169616699,0.07011372350393398,0.025898513073722523,0.0008339881896972656,0.5665469169616699,0.07022277659415153,0.0,0.0,0.0,0.0,9.945029020309448,9.945029020309448,9.945029020309448,0.0,0.0,0.0,0.0,0.0,9.945029020309448,34196.88361949273,38.71280809877621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,2,304,0,0,0,0,0,0,0,0,0,0,80,304,0,0,0,0,0,0,0,0,28,34,46,72,0,46,46,45,41,1,384,385,340089,192.168.37.39,37.200.99.251
skype,voip,0.03388511528403072,0.0003349781036376953,0.5519611835479736,0.08228011812969908,0.03423325003009953,0.0003349781036376953,0.5519611835479736,0.08369436711047255,0.32879869143168133,0.06209897994995117,0.9242970943450928,0.42184343994111045,9.996109008789062,9.996109008789062,9.996109008789062,0.0,0.0,0.0,0.0,0.0,9.996109008789062,26682.182013570342,29.511482892055472,1,1,1,1,1,1,1,1,1,1,2.0,1,2,97.33333333333333,3,146,2,0,0,0,0,0,0,0,0,0,130,16,146,0,0,0,0,0,0,0,27,70,38,41,0,22,29,29,7,3,292,295,266718,192.168.37.39,37.200.99.251
skype,voip,0.02578837238252163,0.0005030632019042969,0.39788007736206055,0.0613828783100096,0.025923390038974623,0.0005030632019042969,0.39788007736206055,0.06166913908546418,3.5825763940811157,7.1651527881622314,7.1651527881622314,3.5825763940811157,9.902734994888306,9.902734994888306,9.902734994888306,0.0,0.0,0.0,0.0,0.0,9.902734994888306,32387.416220423405,38.77716612614768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.33333333333333,3,247,0,0,0,0,0,0,0,0,0,0,84,247,51,0,0,0,0,0,0,0,27,40,17,44,0,71,45,60,49,2,382,384,320724,192.168.37.39,37.200.99.251
skype,voip,0.030746921053472556,0.00015997886657714844,0.4619710445404053,0.07072710279928646,0.030941521819633774,0.00015997886657714844,0.4619710445404053,0.07106163513642831,1.7973434925079346,3.594686985015869,3.594686985015869,1.7973434925079346,9.777520895004272,9.777520895004272,9.777520895004272,0.0,0.0,0.0,0.0,0.0,9.777520895004272,28421.62169573953,32.523581735578695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.33333333333333,3,130,0,0,0,0,0,0,0,0,0,0,125,130,61,0,0,0,0,0,0,0,29,10,30,37,0,38,52,46,32,2,316,318,277893,192.168.37.39,37.200.99.251
skype,voip,0.02797900835673014,0.0007519721984863281,0.48084497451782227,0.06903546074633429,0.028056944313155575,0.0007519721984863281,0.48084497451782227,0.06917836197522842,0.0,0.0,0.0,0.0,10.072443008422852,10.072443008422852,10.072443008422852,0.0,0.0,0.0,0.0,0.0,10.072443008422852,30204.19174827741,35.74108085783739,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.5,2,266,0,0,0,0,0,0,0,0,0,0,93,266,0,0,0,0,0,0,0,0,24,26,47,41,0,45,46,38,60,1,359,360,304230,192.168.37.39,37.200.99.251
skype,voip,0.024180187830110875,0.0002551078796386719,0.3488330841064453,0.058382715943111334,0.024298718162611418,0.0002551078796386719,0.5554301738739014,0.06145171382128148,2.612711548805237,5.225423097610474,5.225423097610474,2.612711548805237,9.913877010345459,9.913877010345459,9.913877010345459,0.0,0.0,0.0,0.0,0.0,9.913877010345459,33168.154058887376,41.35617171487516,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,3,220,0,0,0,0,0,0,0,0,0,0,163,220,25,0,0,0,0,0,0,0,29,61,29,64,0,23,79,23,37,2,408,410,328825,192.168.37.39,37.200.99.251
skype,voip,0.028591163520485078,8.0108642578125e-05,0.5129420757293701,0.06871261792875845,0.02875595408832649,8.0108642578125e-05,0.5129420757293701,0.06898228492156475,3.278630495071411,6.557260990142822,6.557260990142822,3.278630495071411,9.978316068649292,9.978316068649292,9.978316068649292,0.0,0.0,0.0,0.0,0.0,9.978316068649292,31494.993527754683,34.97584137432942,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.66666666666667,3,211,0,0,0,0,0,0,0,0,0,0,88,211,48,0,0,0,0,0,0,0,35,27,34,44,0,50,28,77,37,2,347,349,314267,192.168.37.39,37.200.99.251
skype,voip,0.03208653880404187,0.00016188621520996094,0.40778303146362305,0.0682527468356833,0.032296254743937575,0.00016188621520996094,0.40778303146362305,0.06861971790527593,1.5121015310287476,3.024203062057495,3.024203062057495,1.5121015310287476,9.882653951644897,9.882653951644897,9.882653951644897,0.0,0.0,0.0,0.0,0.0,9.882653951644897,24939.35345767898,31.165717377844196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,3,130,0,0,0,0,0,0,0,0,0,0,130,97,79,0,0,0,0,0,0,0,34,49,44,51,0,23,22,9,59,2,306,308,246467,192.168.37.39,37.200.99.251
skype,voip,0.03469896818462171,0.0008158683776855469,0.4217100143432617,0.07033417827600112,0.03494419057461904,0.0008158683776855469,0.4217100143432617,0.07061549545149003,0.7590820789337158,1.5181641578674316,1.5181641578674316,0.7590820789337158,9.889205932617188,9.889205932617188,9.889205932617188,0.0,0.0,0.0,0.0,0.0,9.889205932617188,23961.07449016277,28.81930075497725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.33333333333333,3,180,0,0,0,0,0,0,0,0,0,0,68,35,180,0,0,0,0,0,0,0,27,71,15,37,0,41,19,29,25,2,283,285,236956,192.168.37.39,37.200.99.251
skype,voip,0.028864719123075207,0.0001659393310546875,0.3932631015777588,0.062003097196372654,0.029114991254200136,0.0001659393310546875,0.3932631015777588,0.06254081008550308,0.7103869915008545,0.05801796913146973,2.0731430053710938,0.9639050735385938,10.073786973953247,10.073786973953247,10.073786973953247,0.0,0.0,0.0,0.0,0.0,10.073786973953247,30666.620288751976,34.644369679681866,1,1,1,1,1,1,1,1,1,1,2.0,1,2,115.33333333333333,3,137,2,0,0,0,0,0,0,0,0,0,111,98,137,0,0,0,0,0,0,0,31,24,26,35,0,67,17,37,64,3,346,349,308929,192.168.37.39,37.200.99.251
skype,voip,0.029452560234629162,0.00015401840209960938,0.5861399173736572,0.06867195394020358,0.029539185411789837,0.00015401840209960938,0.5861399173736572,0.06876071309618945,0.0,0.0,0.0,0.0,10.043323040008545,10.043323040008545,10.043323040008545,0.0,0.0,0.0,0.0,0.0,10.043323040008545,33476.270618864204,33.95290569083496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.0,2,286,0,0,0,0,0,0,0,0,0,0,54,286,0,0,0,0,0,0,0,0,30,11,47,58,0,35,17,50,42,1,340,341,336213,192.168.37.39,37.200.99.251
skype,voip,0.033757505119878115,0.00010895729064941406,0.4663078784942627,0.07169532854563683,0.033992749057995736,0.00010895729064941406,0.4663078784942627,0.07211805574011418,0.8511185646057129,1.7022371292114258,1.7022371292114258,0.8511185646057129,9.755918979644775,9.755918979644775,9.755918979644775,0.0,0.0,0.0,0.0,0.0,9.755918979644775,25625.981572994056,29.623042237536378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.66666666666667,3,151,0,0,0,0,0,0,0,0,0,0,74,62,151,0,0,0,0,0,0,0,54,6,20,41,0,32,34,30,29,2,287,289,250005,192.168.37.39,37.200.99.251
skype,voip,0.03450103899911313,0.0013530254364013672,0.6112442016601562,0.08332338691015563,0.034625143455944474,0.0013530254364013672,0.6112442016601562,0.0834683583280405,0.0,0.0,0.0,0.0,9.625789880752563,9.625789880752563,9.625789880752563,0.0,0.0,0.0,0.0,0.0,9.625789880752563,20826.550598289883,28.98463434755416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,2,236,0,0,0,0,0,0,0,0,0,0,42,236,0,0,0,0,0,0,0,0,42,51,6,44,0,26,40,12,35,1,278,279,200472,192.168.37.39,37.200.99.251
skype,voip,0.030482512310238703,0.0006380081176757812,0.7525899410247803,0.0796179780493149,0.030765631619621727,0.0006380081176757812,0.7525899410247803,0.08024812019920144,1.7527577082316081,0.4955270290374756,4.762746095657349,2.1379755733645216,9.937299013137817,9.937299013137817,9.937299013137817,0.0,0.0,0.0,0.0,0.0,9.937299013137817,27299.168480423956,32.805694944773705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.75,4,131,0,0,0,0,0,0,0,0,0,0,81,21,131,90,0,0,0,0,0,0,35,26,41,33,0,37,36,34,55,3,323,326,271280,192.168.37.39,37.200.99.251
skype,voip,0.029976636439830333,0.00031304359436035156,0.5961019992828369,0.0754144287289393,0.030157764152457706,0.00031304359436035156,0.5961019992828369,0.07654047563638534,1.9924625158309937,3.9849250316619873,3.9849250316619873,1.9924625158309937,9.982219934463501,9.982219934463501,9.982219934463501,0.0,0.0,0.0,0.0,0.0,9.982219934463501,30640.178438067887,33.35931307727666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.33333333333333,3,153,0,0,0,0,0,0,0,0,0,0,33,145,153,0,0,0,0,0,0,0,15,55,29,21,0,77,45,34,10,2,331,333,305857,192.168.37.39,37.200.99.251
skype,voip,0.03070608059071606,0.00012183189392089844,0.5254549980163574,0.07309131251022068,0.030281141119183234,0.00012183189392089844,0.5254549980163574,0.0726085204340306,2.045374035835266,0.7278821468353271,5.404530048370361,2.073842008450115,9.887357950210571,9.887357950210571,9.887357950210571,0.0,0.0,0.0,0.0,0.0,9.887357950210571,28221.08812132744,32.56683955627826,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.5,4,194,0,0,0,0,0,0,0,0,0,0,66,31,194,27,0,0,0,0,0,0,20,29,48,27,0,29,45,53,41,4,318,322,279032,192.168.37.39,37.200.99.251
skype,voip,0.02710846714351488,0.00011515617370605469,0.5614819526672363,0.06517393400740372,0.02718233217660348,0.00011515617370605469,0.5614819526672363,0.0652543267854728,0.0,0.0,0.0,0.0,9.975915908813477,9.975915908813477,9.975915908813477,0.0,0.0,0.0,0.0,0.0,9.975915908813477,32145.419321015637,36.88884342688585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.5,2,347,0,0,0,0,0,0,0,0,0,0,20,347,0,0,0,0,0,0,0,0,35,32,26,38,0,78,52,33,29,1,367,368,320680,192.168.37.39,37.200.99.251
skype,voip,0.028555083274841308,0.00043392181396484375,0.47881603240966797,0.07018773581370805,0.028875926907142895,0.00043392181396484375,0.47881603240966797,0.07099247425025049,1.7890301942825317,0.09669780731201172,4.598397970199585,1.8979424558455156,10.279829978942871,10.279829978942871,10.279829978942871,0.0,0.0,0.0,0.0,0.0,10.279829978942871,28060.678103711572,35.0200344497352,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.2,5,214,0,0,0,0,0,0,0,0,0,0,60,7,40,214,35,0,0,0,0,0,22,49,19,43,0,33,74,33,30,4,356,360,288459,192.168.37.39,37.200.99.251
skype,voip,0.02963488392023375,0.00029921531677246094,0.6266939640045166,0.07678204542826718,0.02972308297952016,0.00029921531677246094,0.6266939640045166,0.07697584105417635,0.0,0.0,0.0,0.0,9.986955881118774,9.986955881118774,9.986955881118774,0.0,0.0,0.0,0.0,0.0,9.986955881118774,28271.477651543464,33.74401609574829,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,2,320,0,0,0,0,0,0,0,0,0,0,16,320,0,0,0,0,0,0,0,0,14,30,32,36,0,42,65,41,35,1,336,337,282346,192.168.37.39,37.200.99.251
skype,voip,0.02583286611339714,0.00014710426330566406,0.443936824798584,0.06414868037223369,0.026097140958546983,0.00014710426330566406,0.443936824798584,0.06571567761490645,0.7140387296676636,0.15988588333129883,2.152189016342163,0.8535365977746384,10.20398211479187,10.20398211479187,10.20398211479187,0.0,0.0,0.0,0.0,0.0,10.20398211479187,35286.81214347113,38.71037753264984,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.2,5,243,0,0,0,0,0,0,0,0,0,0,23,18,7,100,243,0,0,0,0,0,34,36,54,54,0,34,41,57,41,4,391,395,360066,192.168.37.39,37.200.99.251
skype,voip,0.03370961275967685,0.0005331039428710938,0.6763839721679688,0.08411145310485393,0.03382349658656765,0.0005331039428710938,0.6763839721679688,0.08428427040035096,0.0,0.0,0.0,0.0,10.011754989624023,10.011754989624023,10.011754989624023,0.0,0.0,0.0,0.0,0.0,10.011754989624023,28982.63094739365,29.6651286720265,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,148.0,2,288,0,0,0,0,0,0,0,0,0,0,8,288,0,0,0,0,0,0,0,0,23,26,45,30,0,42,33,44,13,1,296,297,290167,192.168.37.39,37.200.99.251
skype,voip,0.032823927725108934,0.0013439655303955078,0.4402341842651367,0.07319867219524387,0.03293261622750996,0.0013439655303955078,0.4402341842651367,0.074217075881365,0.0,0.0,0.0,0.0,9.945650100708008,9.945650100708008,9.945650100708008,0.0,0.0,0.0,0.0,0.0,9.945650100708008,27903.153357490864,30.46558012114564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,2,268,0,0,0,0,0,0,0,0,0,0,34,268,0,0,0,0,0,0,0,0,40,32,60,20,0,30,32,36,25,1,302,303,277515,192.168.37.39,37.200.99.251
skype,voip,0.034470064357175666,0.0001049041748046875,0.48154497146606445,0.07456561625783689,0.034705354898862874,0.0001049041748046875,0.48154497146606445,0.07490040868680321,4.245110988616943,8.490221977233887,8.490221977233887,4.245110988616943,10.168668985366821,10.168668985366821,10.168668985366821,0.0,0.0,0.0,0.0,0.0,10.168668985366821,26525.98883768953,29.010679807211588,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,2,246,0,0,0,0,0,0,0,0,0,0,246,46,0,0,0,0,0,0,0,0,15,38,33,30,0,19,37,31,28,2,293,295,269734,192.168.37.39,37.200.99.251
skype,voip,0.03191581777871226,0.0012230873107910156,0.5503439903259277,0.07696642993742268,0.032018112066464544,0.0012230873107910156,0.5503439903259277,0.07742760318068061,0.0,0.0,0.0,0.0,9.989650964736938,9.989650964736938,9.989650964736938,0.0,0.0,0.0,0.0,0.0,9.989650964736938,26093.10384518165,31.332426038194654,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,156.0,2,303,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0,0,0,0,0,0,42,36,34,54,0,35,9,31,61,1,312,313,260661,192.168.37.39,37.200.99.251
skype,voip,0.030941987554355302,0.001007080078125,0.436337947845459,0.07148355915159971,0.030971824562288003,0.001007080078125,0.436337947845459,0.07187979856161558,2.4985654950141907,1.8847441673278809,5.678422927856445,2.045461545203987,9.994261980056763,9.994261980056763,9.994261980056763,0.0,0.0,0.0,0.0,0.0,9.994261980056763,28960.017315691395,32.31854444525633,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.33333333333333,3,171,0,0,0,0,0,0,0,0,0,0,171,62,86,0,0,0,0,0,0,0,46,27,21,24,0,44,32,39,29,4,319,323,289434,192.168.37.39,37.200.99.251
skype,voip,0.02785942456493639,0.00011301040649414062,0.5838019847869873,0.06857980586695768,0.02785942456493639,0.00011301040649414062,0.5838019847869873,0.06857980586695768,0.0,0.0,0.0,0.0,10.168689966201782,10.168689966201782,10.168689966201782,0.0,0.0,0.0,0.0,0.0,10.168689966201782,-1.0,35.894495870477904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,365.0,1,365,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,63,18,65,47,0,25,44,21,44,0,365,365,317357,192.168.37.39,37.200.99.251
skype,voip,0.02976129705255682,0.00011110305786132812,0.6031489372253418,0.07158309963192296,0.030015143414885263,0.00011110305786132812,0.6031489372253418,0.07252901619564386,3.211397329966227,2.316659927368164,7.317532062530518,3.0536300950667967,9.82122802734375,9.82122802734375,9.82122802734375,0.0,0.0,0.0,0.0,0.0,9.82122802734375,26232.46291428181,33.60068609355482,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,3,233,0,0,0,0,0,0,0,0,0,0,233,88,6,0,0,0,0,0,0,0,62,54,36,40,0,12,32,21,44,3,327,330,257635,192.168.37.39,37.200.99.251
skype,voip,0.02693703811687543,0.00039505958557128906,0.6472721099853516,0.06632300624855082,0.027011449824380612,0.00039505958557128906,0.6472721099853516,0.06697807605430584,0.0,0.0,0.0,0.0,9.778144836425781,9.778144836425781,9.778144836425781,0.0,0.0,0.0,0.0,0.0,9.778144836425781,29742.247109760065,37.12360637651261,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.0,2,283,0,0,0,0,0,0,0,0,0,0,283,79,0,0,0,0,0,0,0,0,35,52,32,27,0,25,61,49,38,1,362,363,290824,192.168.37.39,37.200.99.251
