LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.6868529999999999,0.027779,3.158230,1.107012090100194,0.915804,0.027779,3.158230,1.2033580219280822,2.5548145,5.109629,5.109629,2.5548145,1.1682970000000001,0.232810,2.103784,0.9354870000000001,3.15823,3.158230,3.158230,0.0,5.494824,1240.440094168621233364344336,1.455915603484297222258620112,1,-1,1,1,1,-1,1,1,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,2,6,8,6816,192.168.37.39,37.200.99.251
skype,voip,1.3759001666666666,0.018923,4.276581,1.7122685871473178,2.5873646666666663,3.236858,4.525236,1.9036493736080238,2.745492666666667,0.741962,7.494516,3.3717002503948788,0.3804425,0.018923,0.741962,0.3615195,7.494516,7.494516,7.494516,0.0,8.255401,556.9687044881284385822081810,0.7267969175573663835348519109,-1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.1820081428571427,0.000112,3.357194,1.2915909614477605,1.16846075,0.000112,2.536431,1.1768954311176876,1.8362196666666666,2.151465,3.357194,1.3885778344647766,2.380432,2.380432,2.380432,0.0,2.9468125,2.536431,3.357194,0.4103815,8.274057,624.1194615893992511775057871,0.8460178604039106813018087741,1,1,-1,1,1,-1,-1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,5164,192.168.37.39,37.200.99.251
skype,voip,0.8824205555555555,0.016438,7.041574,2.1804787369833925,0.18163925,0.044313,0.590448,0.23824762313963907,1.5883569999999998,0.244067,7.041574,2.729741765546917,0.900211,0.900211,0.900211,0.0,7.041574,7.041574,7.041574,0.0,7.941785,929.5139568749342874429363172,1.133246493074289973853485079,-1,1,-1,1,-1,1,1,-1,-1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,5,4,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.4077585714285714,0.000134,5.534520,1.9281764400353478,2.8946956666666668,0.000134,8.683953,4.093623118799477,2.451233,1.477499,5.534520,2.035933758120214,0.7634384999999999,0.049378,1.477499,0.7140604999999999,8.327433,8.327433,8.327433,0.0,9.854310,524.0346609757557860469175417,0.7103490756836348765159610363,-1,1,-1,-1,-1,1,1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,3,7,5164,192.168.37.39,37.200.99.251
skype,voip,1.6474583333333335,0.011037,4.730650,2.0988465046708127,3.294916666666667,4.824595,5.060155,2.3318417625857224,3.178220666666667,4.730650,4.804012,2.2475409451637485,0.22285199999999997,0.011037,0.339051,0.1500113565500959,4.608097,4.485544,4.730650,0.12255299999999991,9.884750,465.1609802979336857280153772,0.6069956245732062014719643896,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.833922125,0.000109,2.982290,1.1062572033455238,1.2124768,0.000109,2.982290,1.2419798542580953,1.2271553333333334,0.570550,3.110916,1.352232108425506,0.6561815000000001,0.007621,1.304742,0.6485605,2.679507,2.376724,2.982290,0.302783,6.671377,1031.421249316295571364052729,1.199152738632519193563787506,-1,-1,1,1,1,-1,1,1,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,5,8,6881,192.168.37.39,37.200.99.251
skype,voip,1.430246857142857,0.000162,7.446834,2.5148380854250085,2.0023456,0.000162,7.743856,2.984666132444137,1.0477285,2.095457,2.095457,1.0477285,2.564894,2.564894,2.564894,0.0,7.446834,7.446834,7.446834,0.0,10.011728,464.4552868395945235427890170,0.6991800016940132612472092730,1,-1,1,1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,5,7,4650,192.168.37.39,37.200.99.251
skype,voip,1.6446895,0.010001,5.747745,2.302236323832167,2.4458975,0.167852,5.747745,2.454407179185689,4.9340685,9.868137,9.868137,4.9340685,0.1261995,0.010001,0.242398,0.11619850000000001,9.615738,9.615738,9.615738,0.0,9.868137,465.9440784010193616079711905,0.6080175011757538428986139937,-1,1,1,1,1,-1,0,0,0,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,4,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.3173236666666668,0.000160,5.817835,2.1195594036084215,0.5127495,0.000160,1.866798,0.7853593637633347,2.9089175,5.817835,5.817835,2.9089175,2.086107,2.086107,2.086107,0.0,5.817835,5.817835,5.817835,0.0,7.903942,513.0351411991636578304850921,0.7591148821689227982695217146,-1,-1,1,1,1,1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,4,6,4055,192.168.37.39,37.200.99.251
skype,voip,1.4201401428571427,0.010859,4.909862,1.9294681754923653,2.4242475,0.563412,5.179721,2.1949956794381738,3.1294760000000004,4.234575,5.153853,2.244472177930036,0.35908733333333337,0.243991,0.563412,0.14486479998567245,4.4318595,3.953857,4.909862,0.4780025000000001,9.940981,522.3830525377726805835359709,0.7041558574551143393192281526,1,-1,1,1,-1,1,-1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,0.47955249999999994,0.000130,1.910578,0.6516264575040289,0.6850750000000001,0.000130,2.128256,0.8125294146039093,1.0240286666666667,0.756494,2.315592,0.9640790686858741,4.795525,4.795525,4.795525,0.0,0.0,0,0,0.0,4.795525,1550.195234098456373389774842,2.085277420094775858743307563,1,1,-1,1,1,1,-1,-1,1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,7,10,7434,192.168.37.39,37.200.99.251
skype,voip,1.292123,0.000136,3.499474,1.3754678362865003,1.48098925,0.000136,3.499474,1.5289260967357734,0.9006145,1.801229,1.801229,0.9006145,1.828917,1.828917,1.828917,0.0,5.923821,5.923821,5.923821,0.0,7.752738,589.3401789148556290693687830,0.7739201298947546015356123217,-1,-1,1,1,1,1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,4,6,4569,192.168.37.39,37.200.99.251
skype,voip,0.7504224285714285,0.000158,4.079343,1.3716748471132296,1.20633675,0.000158,4.079343,1.686440939873581,1.6748239999999999,0.485014,4.539458,2.0352568405512526,0.586807,0.427610,0.746004,0.159197,4.079343,4.079343,4.079343,0.0,5.252957,983.0653477650778409189338500,1.332582771951112487690266644,1,-1,-1,1,1,1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,5164,192.168.37.39,37.200.99.251
skype,voip,1.2172264285714285,0.013821,3.314243,1.289085793014553,1.6592331999999999,0.431758,3.314243,1.280592924253043,4.051324,8.102648,8.102648,4.051324,1.230512,0.224419,2.236605,1.0060930000000001,6.059561,6.059561,6.059561,0.0,8.520585,609.4651951714582977577243816,0.8215398355864063324290527000,1,-1,1,1,1,1,-1,0,0,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,5,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.4058177142857142,0.000125,6.981901,2.429777177585733,1.9681448000000004,0.000125,7.233209,2.8053962686152842,4.750373,9.500746,9.500746,4.750373,0.169989,0.009729,0.330249,0.16026,9.500746,9.500746,9.500746,0.0,9.840724,576.9900669910059463104543934,0.7113297761424870771703382800,1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,5,7,5678,192.168.37.39,37.200.99.251
skype,voip,0.40898355555555554,0.000149,2.524644,0.7592001889563503,0.6039212,0.000149,2.553421,0.9834561613252317,0.289052,0.361841,0.430000,0.16910646436047322,1.156208,1.156208,1.156208,0.0,2.524644,2.524644,2.524644,0.0,3.680852,1586.589191850147737534679471,2.445086083330707129762348500,1,-1,1,1,1,-1,1,-1,-1,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,5,9,5840,192.168.37.39,37.200.99.251
skype,voip,1.2503374285714286,0.053614,4.915827,1.7980764977758759,0.0846725,0.169345,0.169345,0.0846725,1.7504724,0.302236,4.915827,1.913515136659295,0.819159,0.819159,0.819159,0.0,7.933203,7.933203,7.933203,0.0,8.752362,475.8715418763529205030596312,0.7997841039938704546269909768,-1,1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,2,7,4165,192.168.37.39,37.200.99.251
skype,voip,0.9915355,0.000110,5.862210,1.9078561025959215,1.8980320000000002,0.000110,6.012392,2.4614007181655735,1.983071,0.116403,5.872300,2.3740620088682394,1.035037,0.010090,2.059984,1.024947,5.86221,5.862210,5.862210,0.0,7.932284,855.6173732559247752601898772,1.008536759399940798892223223,-1,1,-1,-1,1,1,1,-1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,0.8904585454545454,0.000142,2.634563,0.9979997199455213,1.3303054285714286,0.000142,2.634563,1.1460592635394256,1.934418,1.935631,3.221928,1.2058791920439211,1.0126043333333332,0.012390,2.542517,1.098732876934254,2.252410333333333,2.057372,2.634563,0.2702421049409009,9.795044,822.6609293434516475883109867,1.123016905283937468785234655,1,-1,1,1,-1,-1,1,1,1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,4,7,11,8058,192.168.37.39,37.200.99.251
skype,voip,1.1133417142857143,0.008334,6.334910,2.1446992515343974,1.893408,0.063596,6.991305,2.9500634097738474,2.4276649999999997,0.876155,6.406840,2.836345907028384,0.729241,0.582327,0.876155,0.146914,6.33491,6.334910,6.334910,0.0,7.793392,666.3337350411733427498578283,0.8981968313668810705274417096,1,-1,1,1,-1,1,-1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.1417273749999999,0.000159,5.173090,1.717070547804744,1.7724992,0.000159,5.173090,1.9155329986302403,2.267193666666667,1.325991,5.475590,2.3323690826897208,0.8142455,0.271323,1.357168,0.5429225,3.752664,2.332238,5.173090,1.4204260000000004,9.133819,743.0626772875617526469486641,0.8758658344335485518160585402,1,-1,1,-1,1,1,1,-1,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6787,192.168.37.39,37.200.99.251
skype,voip,0.7517348749999999,0.000152,2.447033,0.8326958291456787,1.204507,0.000152,2.690104,1.220729780265477,1.5034697499999998,1.340674,2.721022,0.9963308696899779,1.783423,0.273989,3.292857,1.5094340000000002,2.447033,2.447033,2.447033,0.0,6.013879,957.6182028271603070164863643,1.330256228966362642148270692,-1,1,-1,1,1,-1,1,-1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,4,4,8,5759,192.168.37.39,37.200.99.251
skype,voip,0.9219613333333333,0.000145,6.033875,1.8712475623021605,1.5873702,0.000145,6.033875,2.305152492568368,2.074413,0.292725,6.398791,2.568906861854182,1.1318885,0.355920,1.907857,0.7759685,6.033875,6.033875,6.033875,0.0,8.297652,889.6492646353450349568769575,1.084644186090233719129218724,-1,1,-1,1,1,-1,1,1,-1,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,0.8090071999999999,0.000130,5.771360,1.7229669727261632,1.2892575,0.000130,5.771360,2.0907927940488467,2.022518,0.188105,6.095968,2.454359666733566,1.159356,0.504951,1.813761,0.654405,5.77136,5.771360,5.771360,0.0,8.090072,922.4886997297428255273871481,1.236082942154284906240636672,-1,1,1,1,-1,1,1,1,-1,-1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,4,6,10,7463,192.168.37.39,37.200.99.251
skype,voip,1.3490075714285712,0.000122,6.368311,2.2633562876734854,0.76058675,0.000122,2.837322,1.2019164456062192,3.144703,3.065798,6.368311,2.600450697789263,0.123182,0.008944,0.237420,0.11423799999999999,4.5983445,2.828378,6.368311,1.7699665000000002,9.443053,601.2885874938963066287989700,0.7412856837719750169780896072,-1,-1,1,1,1,-1,1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,4,7,5678,192.168.37.39,37.200.99.251
skype,voip,1.1727598571428572,0.000121,5.676200,1.9094898033234222,0.55728625,0.000121,2.129228,0.9084738953988647,2.558299,1.998697,5.676200,2.3508406168578646,2.533119,2.533119,2.533119,0.0,5.6762,5.676200,5.676200,0.0,8.209319,566.4294443911851884425492541,0.8526894861802787783006117803,1,-1,1,1,1,-1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,4650,192.168.37.39,37.200.99.251
skype,voip,0.8766785000000001,0.010123,3.743113,1.1604197363464008,1.5838507499999999,0.184942,5.175446,2.1056926591624636,1.512134,0.431967,3.743113,1.4629705113202045,1.6351575,1.396859,1.873456,0.23829849999999997,3.743113,3.743113,3.743113,0.0,7.013428,825.2740314721987592943137079,1.140669013783274028050191718,1,-1,1,1,-1,-1,1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.2710592857142855,0.000164,4.276334,1.6744552552944936,1.7794829999999997,0.000164,4.285911,1.7480551205102197,2.1571135,4.314227,4.314227,2.1571135,0.644137,0.009577,1.278697,0.63456,3.8045705,3.332807,4.276334,0.4717635000000002,8.897415,695.9324702736693747566006531,0.7867453636814737763721260613,1,1,-1,1,1,-1,1,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,5,7,6192,192.168.37.39,37.200.99.251
skype,voip,1.063790875,0.002403,3.749524,1.458298038020644,1.6570726,0.166658,4.038714,1.7012378773041235,1.7142103333333332,0.458251,4.684380,2.1085428430301234,0.6965535,0.458251,0.934856,0.2383025,3.55861,3.367696,3.749524,0.19091400000000003,8.510327,680.1148769019098796086213843,0.9400343841076846988370717130,1,-1,1,1,-1,1,1,-1,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,5,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.4195164285714286,0.000109,5.280421,1.9857539230874977,0.23893966666666666,0.000109,0.716710,0.3378346454804315,2.48415375,1.017332,5.280421,2.090158341845944,1.017332,1.017332,1.017332,0.0,4.4596415,3.638862,5.280421,0.8207794999999998,9.936615,519.6940809319874021485183838,0.7044652530061796698372634947,-1,-1,1,1,1,-1,-1,0,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,3,7,5164,192.168.37.39,37.200.99.251
skype,voip,0.9395622000000001,0.000121,4.637629,1.3826785261837113,1.3422317142857143,0.000121,5.651315,1.9190973824323705,2.581117,3.105722,4.637629,1.929301858173745,2.3789965,0.032825,4.725168,2.3461715,4.637629,4.637629,4.637629,0.0,9.395622,791.2195701359633241950346661,1.064325491170249292702494843,1,1,-1,1,1,1,-1,-1,1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,7,10,7434,192.168.37.39,37.200.99.251
skype,voip,1.203159875,0.007209,4.598263,1.6080503808659448,3.0748580000000003,4.395243,4.829331,2.1814631004685823,1.9250557999999998,0.150521,4.841238,1.8251020807049012,0.6713966666666668,0.157730,1.613485,0.6670654632334737,3.8055445,3.012826,4.598263,0.7927185000000001,9.625279,601.3332184968352605675118612,0.8311447387654944859260702988,-1,-1,1,-1,1,-1,1,-1,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,5,3,8,5788,192.168.37.39,37.200.99.251
skype,voip,0.6690195,0.000144,4.611427,1.4922234549615045,1.28501725,0.000144,4.970551,2.1289661508008266,1.25371175,0.163186,4.611427,1.9405172257241592,0.3703645,0.240234,0.500495,0.1301305,4.611427,4.611427,4.611427,0.0,5.352156,1076.014974152472386828784512,1.494724742701819603165528060,1,1,-1,-1,-1,1,1,-1,0,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,4,4,8,5759,192.168.37.39,37.200.99.251
skype,voip,1.5973975000000002,0.007356,3.582793,1.5657731521819873,1.77502,3.550040,3.550040,1.77502,2.39609625,2.114750,3.886842,1.5371243459181134,0.168401,0.007356,0.329446,0.16104500000000002,4.623791499999999,3.550040,5.697543,1.0737514999999997,9.584385,479.7386582446343714281093675,0.6260182578224893929031440202,-1,-1,-1,1,1,-1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,2,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.9490884999999999,0.000161,5.022974,1.8310147140086694,0.029394666666666666,0.000161,0.088023,0.04145654417445922,1.6926283333333332,0.054911,5.022974,2.3550167018649546,0.671557,0.671557,0.671557,0.0,5.022974,5.022974,5.022974,0.0,5.694531,712.0867372572034466051725770,1.053642521219043324200008745,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,3,6,4055,192.168.37.39,37.200.99.251
skype,voip,0.9000831250000001,0.020341,3.233159,1.2917377262723881,1.4360648,0.111309,3.600560,1.5436684284795619,2.3528350000000002,3.233159,3.825346,1.6811793010980913,0.320525,0.020341,0.799074,0.342020297878162,3.119545,3.005931,3.233159,0.1136140000000001,7.200665,946.5792395563465318828191563,1.111008497131862126623027179,-1,1,1,1,-1,-1,1,1,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,5,8,6816,192.168.37.39,37.200.99.251
skype,voip,1.2025541666666666,0.007738,3.282500,1.174775874812215,1.3109416666666667,1.883751,2.049074,0.9294295611231416,2.402529,1.272765,5.934822,2.551183132678248,1.883751,1.883751,1.883751,0.0,5.331574,5.331574,5.331574,0.0,7.215325,637.2547321153239805552764428,0.8315633737912013665358109302,-1,1,1,-1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.035036375,0.000114,3.112688,1.3128399876908017,1.6560582,0.000114,3.112688,1.4011086684597165,1.727485,1.786723,3.395732,1.3869344635896343,1.050617,0.011275,2.089959,1.039342,3.0895285,3.066369,3.112688,0.0231595,8.280291,819.6571835458439806040633113,0.9661496196208563201462364064,1,-1,1,1,-1,-1,1,1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6787,192.168.37.39,37.200.99.251
skype,voip,0.43308940000000007,0.000113,1.972315,0.6386876366262619,0.5592295714285714,0.000113,1.972315,0.7188137401753089,0.785155,0.389669,1.965796,0.8498609143269661,4.330894,4.330894,4.330894,0.0,0.0,0,0,0.0,4.330894,1716.504721657930210252201970,2.308992092625679594097662053,-1,-1,1,1,1,1,1,-1,1,1,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,7,10,7434,192.168.37.39,37.200.99.251
skype,voip,1.3114256666666668,0.019615,3.904120,1.4236178226408083,2.499905,2.382445,5.117270,2.0907671163036468,1.321478,1.193535,2.770899,1.1348266756020498,0.7909944999999999,0.368839,1.213150,0.4221555,3.1432824999999998,2.382445,3.904120,0.7608374999999998,7.868554,584.3513306256778564396965440,0.7625289220865739753454065385,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.756379,0.000121,4.617135,1.3874446774275364,1.2587031666666666,0.000121,4.832974,1.7103893593091035,1.8905235,0.943584,4.858739,1.8233330052001608,1.4733275000000001,0.243300,2.703355,1.2300275,4.617135,4.617135,4.617135,0.0,7.563790,1054.630020135408307211067467,1.322088529692125244090594794,-1,1,-1,1,1,1,-1,1,-1,1,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,4,6,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.4407743333333334,0.002269,5.874938,2.13963174448211,0.9204506666666666,0.486856,2.274496,0.9778671568692526,2.8807923333333334,2.767439,5.874938,2.3997723308117287,0.247606,0.008356,0.486856,0.23925,4.074717,2.274496,5.874938,1.800221,8.644646,531.8899119755742456082065130,0.6940712204987919690407218526,-1,-1,1,1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.8436037000000001,0.000138,4.436587,1.3643355357732974,0.7491099999999999,0.000138,2.032493,0.8910825639427584,1.3652472,0.070316,4.436587,1.718351387455709,3.99945,3.999450,3.999450,0.0,4.436587,4.436587,4.436587,0.0,8.436037,945.5861798614681277476616094,1.185390723155908396324008536,1,-1,1,-1,1,1,-1,1,-1,-1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,5,5,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.1474208750000001,0.013069,4.096412,1.4700426838648628,0.622129,0.163179,1.703208,0.7673355197004762,1.8358734,0.166199,4.096412,1.5702812649830091,2.246679,2.246679,2.246679,0.0,6.932688,6.932688,6.932688,0.0,9.179367,630.5445680513699909808595734,0.8715197899811610103398197283,-1,-1,-1,1,1,1,-1,-1,0,0,2.5,2,3,3.0,1,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,5,3,8,5788,192.168.37.39,37.200.99.251
skype,voip,0.7324545,0.000136,1.888453,0.8118767447782638,0.88605575,0.000136,1.895088,0.8902495548733442,1.464909,1.720835,2.218946,0.8641475794159814,5.859636,5.859636,5.859636,0.0,0.0,0,0,0.0,5.859636,1158.263072996343117558838126,1.365272518634263288709401062,-1,-1,1,1,-1,1,1,-1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
