LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.04750863694267515,0.000064,2.126218,0.2360111937522022,0.2924119607843137,0.000111,2.159851,0.5318584039562602,0.05610968441064639,0.000064,2.130362,0.265732891139885,14.917712,14.917712,14.917712,0.0,0.0,0,0,0.0,14.917712,27348.49687405146311981354781,21.04880426703505202406374382,-1,-1,-1,-1,1,1,-1,-1,-1,1,11.636363636363637,22,32,2.6923076923076925,13,5,4,3,3,2,5,2,2,2,22,9,2,3,3,5,2,3,3,4,2,2,38,0,235,11,0,0,4,2,1,263,51,314,407977,192.168.37.39,94.23.150.81
youtube,streaming,0.034619822942643395,0.000099,2.095188,0.15695024644071626,0.20371754411764706,0.000104,2.102376,0.345476181373428,0.04168425825825825,0.000099,2.103234,0.18020688506757762,13.882549,13.882549,13.882549,0.0,0.0,0,0,0.0,13.882549,37843.19435861526582762286667,28.88518527829435358016744619,-1,1,-1,1,-1,1,1,1,-1,1,12.48,25,39,2.466666666666667,15,3,2,2,2,5,11,10,35,39,21,9,3,3,3,3,2,2,2,3,2,2,42,0,306,16,0,0,8,1,0,333,68,401,525360,192.168.37.39,94.23.150.81
youtube,streaming,0.025241291525423728,0.000090,1.881446,0.11910222055067426,0.17316700000000002,0.005595,1.886270,0.2819869005082196,0.029411769841269843,0.000090,1.991052,0.1401426804713434,14.892362,14.892362,14.892362,0.0,0.0,0,0,0.0,14.892362,52558.35172419257603327128363,39.61762412168063064811344231,1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.731707317073171,41,37,2.4,15,3,8,8,17,8,8,17,10,10,32,9,2,2,2,3,3,3,2,2,3,2,71,1,460,16,0,0,4,5,0,504,86,590,782718,192.168.37.39,94.23.150.81
youtube,streaming,2.3419381666666665,0.000313,5.800613,2.5002710345838786,2.9099005,5.819801,5.819801,2.9099005,2.062754,0.000313,5.336981,2.2334572934998107,1.4666115000000002,0.019188,2.914035,1.4474235,5.559203,5.317793,5.800613,0.24141000000000012,14.051629,254.0630698405145766373421900,0.4269967560344782800627599832,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,1.588171,0.005867,7.528556,2.522596303055594,2.117561333333333,0.074930,7.623558,2.7572601691076515,0.0504345,0.100869,0.100869,0.0504345,5.176812,5.176812,5.176812,0.0,7.528556,7.528556,7.528556,0.0,12.705368,496.0108199935649246838029406,0.6296551190016692157204734251,1,1,1,1,-1,1,-1,1,0,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,6,8,6302,192.168.37.39,37.200.99.251
youtube,streaming,1.3214761428571429,0.006713,5.822097,2.105370719667097,0.834654,0.069205,3.049079,1.2809790271142225,3.083444333333333,0.096333,9.154000,4.292711232488262,3.428236,3.428236,3.428236,0.0,5.822097,5.822097,5.822097,0.0,9.250333,616.9507627455141344641322642,0.7567295144942349642980420272,-1,1,1,1,-1,1,-1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,4,7,5707,192.168.37.39,37.200.99.251
youtube,streaming,2.3175145,0.004948,5.337410,2.365283918308945,4.2813645,8.562729,8.562729,4.2813645,2.5864000000000003,0.040065,5.337410,2.5697255149115636,8.567677,8.567677,8.567677,0.0,5.33741,5.337410,5.337410,0.0,13.905087,256.7405727127057888958192063,0.4314967608616904015055784980,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,1.3177606666666668,0.000168,6.873945,2.4053570459731937,0.13082933333333333,0.074447,0.318041,0.13582278909013107,1.9305201666666667,0.000168,6.873945,2.74755975180325,4.985901,4.985901,4.985901,0.0,6.873945,6.873945,6.873945,0.0,11.859846,579.0968955246130514679532938,0.7588631420677806440319714101,1,1,-1,-1,-1,1,-1,-1,-1,0,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,6,3,9,6868,192.168.37.39,37.200.99.251
youtube,streaming,1.379855,0.005370,4.752599,1.7752937518055287,1.6970256,0.071915,4.752599,2.006138993372553,0.975869,0.094144,2.833463,1.3140794939959557,11.03884,11.038840,11.038840,0.0,0.0,0,0,0.0,11.038840,570.8933185008569741023513340,0.7247138286269209445920042323,-1,1,1,-1,1,-1,1,1,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,3,5,8,6302,192.168.37.39,37.200.99.251
youtube,streaming,2.2523963333333334,0.000488,6.463943,2.504947641996579,3.6227979999999995,4.393679,6.474715,2.6989104863416027,3.0368050000000006,0.000488,9.109927,4.294345753794479,3.5252175,2.645984,4.404451,0.8792335,6.463943,6.463943,6.463943,0.0,13.514378,264.1631009581055080744374621,0.4439715982489168202931722052,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,2.323983,0.286675,5.263948,1.8122642509173437,2.8628395,2.698737,5.263948,1.8960333087633905,0.1433375,0.286675,0.286675,0.1433375,4.339975,2.492540,6.187410,1.847435,5.263948,5.263948,5.263948,0.0,13.943898,256.0259692088969669743711550,0.4302957465695747344107078236,-1,-1,1,1,1,1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,1.4327615555555555,0.000152,8.260969,2.7245681479366435,2.1331515,0.000152,8.260969,3.1100800368930885,0.08265566666666667,0.099491,0.148476,0.061772982121816186,4.633885,4.633885,4.633885,0.0,8.260969,8.260969,8.260969,0.0,12.894854,452.8938443196022227161315669,0.6979528422733595898022575517,1,1,1,1,1,-1,-1,1,-1,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,6,9,5840,192.168.37.39,37.200.99.251
youtube,streaming,1.3596127272727274,0.000177,7.451036,2.4246039197384603,1.6011202,0.000177,7.715262,3.05813435549692,2.4617885,0.000307,7.451036,2.877752079414055,1.205631,0.185316,2.225946,1.0203149999999999,6.272239,5.093442,7.451036,1.1787970000000003,14.955740,504.4217136698016948676561641,0.7355035591685867767158295076,-1,-1,1,1,1,-1,1,-1,-1,-1,2.5,2,3,3.0,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,6,5,11,7544,192.168.37.39,37.200.99.251
youtube,streaming,1.1342382999999998,0.000136,5.069674,1.7941457872094482,1.6203404285714285,0.000136,5.178411,1.9934009754913733,2.089450333333333,0.114758,6.153593,2.874164697311358,6.272709,6.272709,6.272709,0.0,5.069674,5.069674,5.069674,0.0,11.342383,567.3410957820768351765233108,0.8816489444942918961562133813,1,-1,1,1,1,1,-1,1,-1,1,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,3,7,10,6435,192.168.37.39,37.200.99.251
youtube,streaming,1.2707998,0.000178,8.247219,2.532728472010997,0.6337582857142857,0.000178,3.436793,1.1630374859017982,2.7785099999999994,0.088311,8.247219,3.867129280072493,4.460779,4.460779,4.460779,0.0,8.247219,8.247219,8.247219,0.0,12.707998,546.8209862796641925817111397,0.7869060099002218917566716646,1,1,1,1,1,-1,1,1,-1,-1,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,3,7,10,6949,192.168.37.39,37.200.99.251
youtube,streaming,0.867206294117647,0.000128,5.622269,1.750042243441057,0.8791324999999999,0.000128,5.223485,1.6575569846719147,2.0855222857142857,0.094775,8.082859,3.090820302735353,2.0449395,0.893528,3.196351,1.1514115,5.326314,5.030359,5.622269,0.2959550000000002,14.742507,959.1313065003123281542277714,1.153128161987645656196737773,-1,-1,1,1,1,1,1,1,-1,-1,2.0,3,2,4.0,2,6,2,2,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,7,3,0,0,3,0,0,0,7,10,17,14140,192.168.37.39,37.200.99.251
youtube,streaming,2.3838435,0.011277,5.916662,2.4450730807600105,3.57576525,0.303377,8.083022,3.510334136034159,5.5099145,11.019829,11.019829,5.5099145,1.6472544999999998,0.303377,2.991132,1.3438775,11.008552,11.008552,11.008552,0.0,14.303061,357.4060126010788879387426230,0.4194906251186371924163645810,1,-1,1,1,-1,1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,4,6,5112,192.168.37.39,37.200.99.251
youtube,streaming,2.0175854999999996,0.000484,6.137851,2.7096631375558937,2.1906909999999997,0.430546,6.141527,2.799186940131128,4.034107,0.000484,12.101837,5.704746595204091,0.217111,0.003676,0.430546,0.21343499999999999,5.8356455,5.533440,6.137851,0.30220550000000035,12.105513,294.9069568551122120970833702,0.4956419442943062388186275129,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,0.7078500952380953,0.000192,7.398319,1.6639274346471136,0.6222110833333333,0.000192,3.732075,1.1851003704271534,1.650103333333333,0.061191,9.838142,3.044710717927075,7.466533,7.466533,7.466533,0.0,7.398319,7.398319,7.398319,0.0,14.864852,1320.766597608909930620230864,1.412728495379570546682873129,-1,1,-1,1,1,1,1,1,1,1,3.0,2,4,8.0,1,8,2,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,5,0,0,4,0,0,0,9,12,21,19633,192.168.37.39,37.200.99.251
youtube,streaming,0.379473923076923,0.000099,4.531552,0.8711844292268144,0.5481289999999999,0.000099,4.531552,1.0071067682116448,0.9408563333333334,0.000419,4.893138,1.3668799897232098,14.799483,14.799483,14.799483,0.0,0.0,0,0,0.0,14.799483,2767.866958595783379730224360,2.635227190030894998156354516,1,1,-1,-1,1,1,1,1,1,-1,2.0,4,2,3.25,8,6,2,2,2,2,0,0,0,0,0,0,2,5,2,5,2,2,6,2,0,0,0,13,10,0,0,4,0,0,0,12,27,39,40963,192.168.37.39,37.200.99.251
youtube,streaming,1.0125835,0.000125,5.250641,1.9252393576666385,2.0152896,0.025761,9.682195,3.835380413637354,2.0238574,0.000125,5.638177,2.505464351201078,2.437597,0.394253,4.480941,2.043344,5.250641,5.250641,5.250641,0.0,10.125835,731.2977152007710969021320217,0.9875728767059704212047697795,-1,-1,1,-1,1,1,1,-1,-1,1,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,5,10,7405,192.168.37.39,37.200.99.251
youtube,streaming,0.3699830571428571,0.000124,4.138849,0.8566148399180826,0.5886094090909091,0.000124,4.138849,1.0409110877274623,0.9893556153846153,0.001052,4.447844,1.3824560026462125,12.949407,12.949407,12.949407,0.0,0.0,0,0,0.0,12.949407,2708.386569361824831052109182,2.702826469196620354893471184,1,-1,1,-1,1,1,1,1,-1,-1,3.0,2,3,5.0,3,9,3,3,0,0,0,0,0,0,0,0,4,2,9,0,0,0,0,0,0,0,0,14,9,0,0,2,0,0,0,13,22,35,35072,192.168.37.39,37.200.99.251
youtube,streaming,0.32073899999999994,0.000192,5.496989,0.9119670236198526,0.5178049130434783,0.000192,5.867520,1.2316472403856733,0.7843064666666666,0.015179,5.512543,1.393447537765278,3.3455464999999998,2.662152,4.028941,0.6833944999999999,5.496989,5.496989,5.496989,0.0,12.188082,3619.191272260885675038943781,3.117799831015249158973495584,1,1,1,1,1,1,1,1,-1,1,3.3333333333333335,3,5,4.75,4,8,5,3,2,0,0,0,0,0,0,0,8,4,2,5,0,0,0,0,0,0,0,13,6,0,0,6,0,0,0,15,23,38,44111,192.168.37.39,37.200.99.251
youtube,streaming,0.8843287857142857,0.003932,5.784978,1.76840711818377,1.3756225555555555,0.003932,5.875964,2.350680283855818,1.251265,0.114812,4.427679,1.6914849311956641,6.595625,6.595625,6.595625,0.0,5.784978,5.784978,5.784978,0.0,12.380603,1168.682979334689917768948734,1.130801141107585793680647057,1,-1,1,-1,1,1,1,1,1,-1,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,5,9,14,14469,192.168.37.39,37.200.99.251
youtube,streaming,1.5748971111111112,0.005775,4.566483,1.7905475940783184,2.024867714285714,0.297365,4.566483,1.7931470768448028,5.042843,10.085686,10.085686,5.042843,14.174074,14.174074,14.174074,0.0,0.0,0,0,0.0,14.174074,595.3828094872370498418450475,0.6349621146326737111715375551,1,-1,1,1,1,1,-1,1,1,0,0.0,0,0,3.0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,7,9,8439,192.168.37.39,37.200.99.251
youtube,streaming,1.9599223333333333,0.000148,6.665372,2.8082930272286206,0.0,0,0,0.0,1.9599223333333333,0.000148,6.665372,2.8082930272286206,0.000532,0.000148,0.000916,0.000384,5.8792349999999995,5.093098,6.665372,0.7861369999999996,11.759534,303.5834583241138636956192312,0.5102242997043930482279314810,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,1.214033818181818,0.000121,7.009403,2.373134356854389,1.875948,0.092457,7.076044,3.004773013334368,1.9077674285714286,0.000121,7.015489,2.7541420051589234,0.49241399999999996,0.006207,0.978621,0.486207,6.184772,5.360141,7.009403,0.8246310000000001,13.354372,567.0802041458782187586207723,0.8237002833229447255176057699,-1,1,1,-1,-1,1,-1,1,-1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,4,11,7573,192.168.37.39,37.200.99.251
youtube,streaming,1.8003797142857143,0.044032,6.868455,2.7453689541957593,3.1506645,0.076679,12.275115,5.268788131831669,1.8168973333333334,0.139042,5.311650,2.471815165732979,0.422553,0.422553,0.422553,0.0,12.180105,12.180105,12.180105,0.0,12.602658,452.8409800535728256689977622,0.5554383845058716978592928571,1,1,-1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,4,7,5707,192.168.37.39,37.200.99.251
youtube,streaming,0.9927856666666666,0.000170,5.744507,1.8883348690541562,1.2764387142857143,0.000170,5.744507,2.0550392042475014,0.048403,0.096806,0.096806,0.048403,3.190564,3.190564,3.190564,0.0,5.744507,5.744507,5.744507,0.0,8.935071,653.6042075099347279948866663,1.007266758148872012320886986,1,1,1,1,1,-1,1,-1,1,0,0.0,0,0,5.0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,7,9,5840,192.168.37.39,37.200.99.251
youtube,streaming,2.3709348333333335,0.001140,4.888233,1.796444438059192,2.112416,2.921481,3.415767,1.5072725213092688,4.741869666666666,0.001140,14.224469,6.705210308026653,14.225609,14.225609,14.225609,0.0,0.0,0,0,0.0,14.225609,250.9558641742508176627095543,0.4217745616373963322062345450,-1,-1,1,1,1,-1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,1.3644424000000002,0.005546,5.480284,2.0101594344771363,2.250332833333333,0.162797,5.480284,2.195648241226071,3.4097194999999996,0.193845,8.983986,3.6791905493501216,4.08207,3.479214,4.684926,0.6028560000000001,5.480284,5.480284,5.480284,0.0,13.644424,511.4177044043779348985343757,0.7329001209578359628812473139,1,-1,1,1,-1,1,1,-1,1,-1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,6,10,6978,192.168.37.39,37.200.99.251
