LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.007091896296296297,0.000102,1.091635,0.049083774577571335,0.08396290740740742,0.000128,0.717941,0.10809373504600131,0.007352970899470899,0.000121,1.091635,0.05844427232668271,5.744436,5.744436,5.744436,0.0,0.0,0,0,0.0,5.744436,204395.6969840033033704266180,141.0060099894924410333756003,1,1,1,1,-1,-1,-1,-1,-1,-1,21.428571428571427,35,54,3.1666666666666665,6,7,7,21,26,15,9,26,7,18,18,30,4,2,2,7,2,2,0,0,0,0,24,0,745,3,0,0,0,8,1,756,54,810,1174138,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.633589375,0.004691,4.909632,1.3659251249835163,1.0813174444444447,0.057138,4.909632,1.6928302650104523,1.448204285714286,0.136625,8.892630,3.0415879029067185,10.13743,10.137430,10.137430,0.0,0.0,0,0,0.0,10.137430,970.8575053045988973536685333,1.578309295353950656132767378,-1,1,-1,-1,1,1,-1,1,-1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,7,9,16,9842,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4270401304347826,0.002129,3.374680,0.8069910650021666,0.818493583333333,0.007473,3.523781,1.1572022633255359,0.8560389090909092,0.089848,3.449315,1.0895960417345216,9.821923,9.821923,9.821923,0.0,0.0,0,0,0.0,9.821923,1522.207005695320559935157301,2.341700296367625769413993573,1,1,-1,-1,1,-1,-1,1,1,-1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,11,12,23,14951,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012816358595194085,0.000106,0.382005,0.03221189718481034,0.09111014705882352,0.000155,0.778339,0.11927275855061159,0.014658879492600422,0.000106,0.604884,0.045896101238568306,6.93365,6.933650,6.933650,0.0,0.0,0,0,0.0,6.933650,104771.9455121040144801078797,78.02528249911662688482977941,-1,-1,-1,-1,-1,-1,-1,1,1,-1,8.849056603773585,53,27,3.0,6,5,7,20,9,4,5,7,2,9,12,2,2,5,5,2,2,2,0,0,0,0,29,0,417,11,0,0,0,9,2,473,68,541,726452,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6938383333333333,0.004132,5.925461,1.849910995311396,2.081515,0.119419,6.125126,2.8596803625441547,0.052425,0.048770,0.098950,0.028898948642929325,0.319084,0.319084,0.319084,0.0,5.925461,5.925461,5.925461,0.0,6.244545,922.5652149195818110046448540,1.441257929921235254129804493,1,-1,-1,-1,1,-1,-1,-1,1,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,6,3,9,5761,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.45912319999999995,0.024272,3.785599,0.8254248755527421,0.8894408888888888,0.095028,4.003800,1.1845277255772486,0.8347694545454545,0.077678,3.909633,1.0590896976935482,9.182464,9.182464,9.182464,0.0,0.0,0,0,0.0,9.182464,1325.787936658395829267612702,2.178064624048621372215562185,-1,-1,1,-1,1,-1,1,1,-1,1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,11,9,20,12174,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04346212987012987,0.000142,1.701363,0.12483883737465969,0.12597110769230768,0.000146,0.928578,0.15543186258631125,0.06048043373493976,0.000146,1.718461,0.16156605651941117,10.039752,10.039752,10.039752,0.0,0.0,0,0,0.0,10.039752,25419.45259205605875523618512,23.00853646584098890092105861,-1,1,1,-1,-1,1,1,-1,1,1,4.933333333333334,30,17,2.3846153846153846,13,4,2,4,8,4,2,3,3,15,4,12,2,2,2,2,4,4,2,2,2,2,56,0,116,15,0,0,2,5,1,166,65,231,255205,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5419110714285714,0.013900,1.920535,0.6582777660010644,1.8317842500000001,2.000781,3.322397,1.1869671388731398,0.7586755000000001,0.013968,2.682478,0.9373049721945627,7.586755,7.586755,7.586755,0.0,0.0,0,0,0.0,7.586755,1546.247374536280662813020850,1.845321220996328469813510519,-1,1,-1,-1,-1,-1,-1,-1,1,-1,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,5,0,0,0,0,0,10,4,14,11731,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.3357074285714285,0.190610,4.150546,1.5138398627909153,1.8699903999999996,0.869968,4.346253,1.6112014560068644,0.5028835,1.005767,1.005767,0.5028835,9.349952,9.349952,9.349952,0.0,0.0,0,0,0.0,9.349952,436.4728289514213548903780469,0.7486669450281669895203740083,1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03486420486111111,0.000109,0.747975,0.07832520248131684,0.16734818333333334,0.000109,1.496469,0.26848230423124053,0.04376609649122807,0.000118,1.023919,0.10207131270372133,10.040891,10.040891,10.040891,0.0,0.0,0,0,0.0,10.040891,35360.50734939757836231864284,28.68271351616106578589489718,1,-1,1,-1,1,-1,1,-1,-1,1,8.791666666666666,24,22,3.5714285714285716,7,7,2,2,6,19,2,18,16,2,17,9,2,7,4,3,4,2,3,0,0,0,38,0,167,16,0,0,4,0,4,228,60,288,355051,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004516522252497729,0.000100,0.566810,0.01964055436032857,0.07023318439716313,0.000126,0.776261,0.09506532942793916,0.004803717612809316,0.000120,0.783048,0.029183881754420826,9.945382,9.945382,9.945382,0.0,0.0,0,0,0.0,9.945382,321180.3226864488463087692358,221.4092932780259219806740455,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.93877551020408,98,59,3.4285714285714284,14,9,9,8,2,20,6,16,16,9,13,17,2,7,5,4,2,2,2,3,9,2,33,1,2030,5,0,0,1,16,2,2061,141,2202,3194261,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031398337507827175,0.000101,0.308959,0.008930323919141428,0.05639514772727273,0.000127,0.410758,0.04446329338215139,0.003322938701126574,0.000122,0.370458,0.01084260918602107,10.028629,10.028629,10.028629,0.0,0.0,0,0,0.0,10.028629,465433.7098321216190169164698,318.4882001318425479694183522,-1,1,-1,1,-1,-1,-1,-1,-1,1,22.274074074074075,135,63,2.107142857142857,28,3,5,4,34,2,35,2,11,41,25,34,2,2,2,2,3,2,3,2,2,2,22,0,3006,7,0,0,2,28,1,3018,176,3194,4667662,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027740413314840504,0.000090,0.124598,0.0062109851567774006,0.055060883333333324,0.000129,0.154830,0.032355207636187926,0.002919830364963504,0.000122,0.245939,0.008187772697796757,10.000419,10.000419,10.000419,0.0,0.0,0,0,0.0,10.000419,529713.4050083301509666744963,360.4848956828708877098049592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.18831168831169,154,70,2.357142857142857,14,4,23,5,27,2,11,6,30,28,25,7,2,4,4,2,2,2,2,2,2,3,20,0,3419,7,1,0,0,25,0,3425,180,3605,5297356,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028101803833145435,0.000095,0.132651,0.006349787114438619,0.054639659340659334,0.000106,0.284326,0.04175465290627515,0.00296212715389186,0.000120,0.474593,0.010521430590358408,9.97052,9.970520,9.970520,0.0,0.0,0,0,0.0,9.970520,519966.3608317319457761480846,355.8490429787012111705307246,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,23.16551724137931,145,87,2.6315789473684212,19,8,4,5,26,34,35,33,6,6,27,26,2,2,2,2,2,3,2,8,2,2,22,0,3316,4,1,0,3,29,0,3366,182,3548,5184335,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002778687413170325,0.000093,0.069539,0.00509300748495702,0.049960605000000005,0.000097,0.171839,0.032954527178659,0.0029421877022653723,0.000093,0.117546,0.006088541242287095,10.000496,10.000496,10.000496,0.0,0.0,0,0,0.0,10.000496,529082.2575200270066604696407,359.8821498453676697635797264,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.6890243902439,164,71,2.033333333333333,30,3,2,12,20,40,22,11,4,11,20,29,2,3,2,2,2,2,2,2,2,2,18,0,3419,3,1,0,0,28,1,3399,200,3599,5291085,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003406064229586607,0.000092,0.090652,0.006989613518866712,0.048132626213592225,0.000103,0.142585,0.03504737845466833,0.0036312043366409407,0.000122,0.314391,0.010135497602173082,9.96955,9.969550,9.969550,0.0,0.0,0,0,0.0,9.969550,429324.0918597128255538113556,293.5939937108495368396768159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.973509933774835,151,52,2.5483870967741935,31,7,18,16,15,16,16,13,16,6,13,12,2,2,2,2,4,6,2,7,2,2,22,0,2719,8,0,0,0,23,2,2721,206,2927,4280168,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028804861271676304,0.000109,2.625797,0.17594740972459863,0.15739199999999992,0.000135,2.625797,0.3975015601642139,0.034963074204946994,0.000120,3.103396,0.22705021419603297,9.966482,9.966482,9.966482,0.0,0.0,0,0,0.0,9.966482,47436.69832544723403905209481,34.71636230316775769022609984,-1,-1,-1,-1,1,-1,-1,-1,1,1,10.148148148148149,27,28,3.25,12,14,4,3,6,24,12,8,15,4,10,3,3,2,3,2,2,3,2,2,2,14,30,0,257,10,0,0,1,8,0,283,63,346,472777,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011983131483715319,0.000101,1.086364,0.047591787003449945,0.0576592426035503,0.000132,1.539656,0.1333783737433044,0.015051539393939394,0.000128,1.086364,0.06391196467724979,9.934016,9.934016,9.934016,0.0,0.0,0,0,0.0,9.934016,115808.6518080905043841282317,83.45064070764532692518312835,-1,-1,-1,-1,1,1,-1,1,1,1,8.233766233766234,77,36,3.161290322580645,31,15,4,4,14,5,2,7,2,13,9,14,2,3,3,5,2,4,2,5,2,4,27,0,684,17,0,1,2,3,2,660,169,829,1150445,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01745016230366492,0.000118,1.857935,0.08288612667928887,0.08370626050420166,0.000138,2.059794,0.19211346945142405,0.021997907488986786,0.000122,2.024172,0.10608289367969938,9.998943,9.998943,9.998943,0.0,0.0,0,0,0.0,9.998943,75854.21779082048972576401326,57.30605725025135156786072288,1,1,-1,1,1,1,1,1,1,-1,10.390243902439025,41,41,3.0833333333333335,24,6,4,13,22,11,3,9,11,41,6,2,2,6,2,4,5,4,3,4,2,2,44,0,428,15,0,0,4,9,2,454,119,573,758462,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03202160593220339,0.000133,0.461019,0.05136739323166735,0.08072927173913044,0.000133,0.691841,0.09988337411876949,0.05247985416666667,0.000155,0.536494,0.081740722959429,7.557099,7.557099,7.557099,0.0,0.0,0,0,0.0,7.557099,35290.52616619155048782608247,31.22891469332345652743202120,-1,-1,-1,-1,1,1,-1,-1,-1,-1,3.6363636363636362,33,15,2.7142857142857144,21,6,4,7,2,3,3,2,2,5,5,3,2,6,2,2,3,2,6,2,2,2,49,0,114,23,0,0,2,5,1,144,92,236,266694,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05713481045751634,0.000126,1.572028,0.15207181570039552,0.22912756666666667,0.000133,1.793249,0.3270423761435902,0.0710701300813008,0.000126,1.815303,0.19036178621976582,8.741626,8.741626,8.741626,0.0,0.0,0,0,0.0,8.741626,19991.70406054891847351968615,17.50246464444944224335381084,-1,-1,-1,-1,-1,-1,-1,1,-1,1,7.125,16,19,2.5,4,4,7,3,6,4,10,14,2,2,6,4,4,2,2,2,0,0,0,0,0,0,36,0,79,14,0,0,2,1,0,123,30,153,174760,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005417849944008959,0.000081,1.224568,0.03536966715790554,0.07741024,0.000129,1.224568,0.14358813131884682,0.0056341890427453354,0.000108,1.833526,0.05034067519075835,9.67628,9.676280,9.676280,0.0,0.0,0,0,0.0,9.676280,269824.2506417755583757394371,184.5750639708648364867490399,1,1,1,1,1,-1,1,-1,-1,-1,22.33783783783784,74,62,3.625,16,19,6,10,6,5,5,17,7,8,7,48,5,5,2,2,2,2,19,2,2,2,15,1,1660,5,0,0,0,14,0,1661,125,1786,2610895,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19203206976744186,0.000309,5.685241,0.8527958612396406,0.6450910833333333,0.053740,5.759926,1.545187804026448,0.266367064516129,0.000309,5.696202,1.0038755568882076,1.286069,0.010961,2.561177,1.275108,5.685241,5.685241,5.685241,0.0,8.257379,5355.694585412635171523554871,5.207463530497994581573644615,-1,-1,1,-1,1,-1,-1,-1,1,1,5.2,5,12,2.0,3,2,2,3,12,6,3,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,16,0,19,3,0,0,0,0,1,31,12,43,44224,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4781111000000001,0.016949,6.660692,1.4349497210177402,0.8586050000000003,0.026623,7.692558,2.16568709056876,0.3223922222222222,0.052923,1.461261,0.4133522690772169,2.90153,2.901530,2.901530,0.0,6.660692,6.660692,6.660692,0.0,9.562222,1273.135051664769966645827717,2.091564073705881331765775779,1,-1,1,1,-1,1,-1,1,-1,1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,9,11,20,12174,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01360820325203252,0.000086,2.948001,0.11281844242968213,0.10318433333333334,0.000136,2.948001,0.31399336772058395,0.010724051401869158,0.000086,0.753155,0.04447108798075511,10.042854,10.042854,10.042854,0.0,0.0,0,0,0.0,10.042854,102750.7718423468069933108656,73.48508700813533682755917790,1,1,1,-1,-1,-1,1,1,1,-1,15.575,40,50,3.176470588235294,17,8,3,2,6,9,3,5,2,3,3,8,3,3,8,6,2,2,3,2,3,2,41,1,641,7,0,0,3,6,2,642,96,738,1031911,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.040996825503355705,0.000141,0.302792,0.05925567871642386,0.14205876744186047,0.000141,0.474056,0.10511337766051347,0.05681917924528302,0.000144,0.377526,0.0899270501806039,6.108527,6.108527,6.108527,0.0,0.0,0,0,0.0,6.108527,26002.99548483619700788749890,24.39213250592164035617752037,1,-1,1,-1,1,1,-1,1,-1,-1,7.909090909090909,11,23,2.090909090909091,11,3,4,3,2,2,3,23,20,21,2,4,2,2,2,2,2,2,2,3,2,2,54,0,71,9,0,0,2,1,1,106,43,149,158840,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.269672285714286,0.083463,5.086148,1.929580454005016,0.10948133333333333,0.101145,0.227299,0.09298146657742547,2.1757745,0.091961,5.086148,2.200393547421972,1.900779,0.091961,3.709597,1.808818,5.086148,5.086148,5.086148,0.0,8.887706,806.1697810436123787172978044,0.7876048105101586393609329562,-1,-1,-1,1,-1,1,1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,3,7,7165,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008366830403309204,0.000093,0.301124,0.022887644604797544,0.06803772033898306,0.000093,0.356740,0.06395224233925187,0.0094286148409894,0.000128,0.349280,0.032095924554594105,8.090725,8.090725,8.090725,0.0,0.0,0,0,0.0,8.090725,167357.6842619171953069718721,119.5195733386068615606141600,1,-1,-1,1,-1,-1,-1,-1,1,1,15.452830188679245,53,67,2.6666666666666665,21,5,2,4,2,2,4,25,6,2,2,36,2,3,2,2,5,5,2,2,2,5,58,0,828,8,0,0,1,10,2,849,118,967,1354045,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01740292347826087,0.000114,2.817774,0.12108528184903497,0.08202197540983606,0.000114,2.817774,0.26067806994796183,0.014348324503311258,0.000130,0.941323,0.05803616949406382,10.006681,10.006681,10.006681,0.0,0.0,0,0,0.0,10.006681,78034.86490675579645239015814,57.46160989842686101415644208,1,1,1,1,1,1,1,1,1,1,12.676470588235293,34,72,3.6,25,25,3,2,17,2,2,4,9,8,4,3,25,2,2,2,2,2,3,2,2,2,42,0,469,8,0,0,2,6,0,453,122,575,780870,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01934178916827853,0.000092,0.521965,0.04736359940445291,0.08452916379310343,0.000106,0.842681,0.11322152729471242,0.024936920199501247,0.000122,0.739499,0.07309233094737311,9.999705,9.999705,9.999705,0.0,0.0,0,0,0.0,9.999705,68260.61368810379906207233113,51.70152519499325230094287781,-1,1,-1,1,1,1,1,1,1,1,9.736842105263158,38,51,3.0869565217391304,23,16,15,10,20,4,4,7,3,3,7,6,16,2,4,2,2,2,3,3,2,2,49,0,389,12,1,0,1,10,2,401,116,517,682586,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06828804316546762,0.000160,0.978227,0.11724041016847797,0.178510358490566,0.000160,1.167973,0.19570136323607046,0.10971394186046513,0.000288,1.662685,0.2059785228962473,9.492038,9.492038,9.492038,0.0,0.0,0,0,0.0,9.492038,13234.14423751780176185556779,14.64385203683339657932258594,-1,1,-1,1,1,-1,-1,1,1,-1,4.214285714285714,14,23,2.0,12,2,2,5,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,71,0,39,9,0,0,1,4,1,86,53,139,125619,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031054452713178294,0.000090,0.137910,0.0071105213459813155,0.04552300454545454,0.000113,0.261047,0.037718615141537654,0.0032696565723793676,0.000090,0.302781,0.009125067752591134,10.015061,10.015061,10.015061,0.0,0.0,0,0,0.0,10.015061,468679.1223737928306178065216,322.0150131886365944251363022,1,1,1,1,1,1,1,1,1,1,17.733727810650887,169,51,2.8260869565217392,23,17,2,2,14,8,15,5,10,3,23,4,17,2,4,2,2,2,2,2,2,2,19,0,3015,14,0,0,0,9,0,3005,220,3225,4693850,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029135685131195335,0.000102,0.102307,0.005850724180921907,0.045083072398190045,0.000107,0.160651,0.032757326578276263,0.003111484886257401,0.000116,0.177015,0.007684783010482736,9.99354,9.993540,9.993540,0.0,0.0,0,0,0.0,9.993540,503210.5740308239122473117634,343.2217212319158176181813451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.46820809248555,173,59,2.5454545454545454,22,8,12,20,30,2,40,16,6,14,7,35,2,2,8,3,3,2,2,2,3,2,9,0,3206,2,0,0,0,32,1,3209,221,3430,5028855,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0033212106346483705,0.000098,0.459562,0.011465503997492871,0.037710625,0.000098,0.459562,0.0433515600785276,0.003627617149304249,0.000110,0.501124,0.014388832028177624,9.681329,9.681329,9.681329,0.0,0.0,0,0,0.0,9.681329,438767.8592474235717017777208,301.0950252801035890836888200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.13903743315508,187,99,2.5428571428571427,35,9,13,2,7,15,19,15,14,25,32,2,3,2,2,2,9,3,2,2,6,2,13,1,2716,2,1,0,1,11,0,2659,256,2915,4247856,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.20069931372549024,0.000124,2.563424,0.4546756249076439,0.4062674583333334,0.000124,2.763835,0.6606546580739049,0.3786017037037037,0.001484,2.905048,0.7048327659852063,10.235665,10.235665,10.235665,0.0,0.0,0,0,0.0,10.235665,3794.575144848917974552703708,4.982578073823244508295259761,-1,1,-1,1,-1,1,-1,1,-1,1,2.6,5,4,2.25,4,3,2,3,4,2,2,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,34,0,6,5,0,0,1,1,0,27,24,51,38840,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.18481645714285716,0.000092,3.060653,0.5117744451111442,0.33967542105263154,0.000092,3.329581,0.7404174066997129,0.39485637500000004,0.049867,3.196136,0.7539351547889311,6.468576,6.468576,6.468576,0.0,0.0,0,0,0.0,6.468576,3874.113869884190894564738824,5.410773561290769405816674335,-1,1,-1,1,1,-1,1,-1,1,-1,2.0,3,2,2.5,4,4,2,2,2,0,0,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,25,0,3,3,0,0,0,2,1,16,19,35,25060,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5712095,0.025645,4.018631,1.3041989316967715,0.10079174999999999,0.084816,0.165361,0.06578002509263356,1.086286,0.142464,4.018631,1.6943653712138063,4.569676,4.569676,4.569676,0.0,0.0,0,0,0.0,4.569676,1133.121910612481059926349264,1.750671163557328790925220957,1,1,-1,1,-1,1,-1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7129022857142857,0.000175,6.770148,1.7484613788560104,1.416107,0.000175,8.933849,3.073901292243086,1.4155985714285715,0.173124,6.777082,2.278848608621961,1.6052419999999998,0.978900,2.231584,0.626342,6.770148,6.770148,6.770148,0.0,9.980632,969.3774903232580862614712175,1.402716781863112476243989359,1,1,-1,1,-1,1,-1,1,-1,1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,7,7,14,9675,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0846518333333333,0.036227,5.741794,2.0885144166557255,2.1693036666666665,0.134457,6.373454,2.9732899500006535,0.222629,0.155338,0.512549,0.21458903103529473,0.766117,0.766117,0.766117,0.0,5.741794,5.741794,5.741794,0.0,6.507911,537.4996677121122277179266895,0.9219548331254069086070783697,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7386703000000001,0.025275,4.331730,1.3767514733001054,0.1125732,0.057564,0.270207,0.09126993895779704,1.4773405999999998,0.127812,4.728813,1.8455655585083506,7.386703,7.386703,7.386703,0.0,0.0,0,0,0.0,7.386703,858.8405409016715576624645664,1.353783954763038394802119430,-1,1,1,1,-1,1,-1,1,-1,-1,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,5,5,10,6344,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007142028975265018,0.000099,1.759204,0.059192188948160876,0.07036821276595745,0.000115,1.759204,0.18923839569424977,0.007932473312401885,0.000099,1.839924,0.06824266034868458,10.105971,10.105971,10.105971,0.0,0.0,0,0,0.0,10.105971,204451.1111302417155165000968,140.0162339670280075017036958,-1,1,1,-1,1,-1,1,1,1,-1,14.928571428571429,84,38,2.9,20,10,5,19,25,2,2,2,6,4,2,3,2,3,10,3,2,2,2,2,2,2,25,0,1301,7,0,0,1,7,0,1274,141,1415,2066177,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00444792793594306,0.000090,0.802994,0.02493480339697657,0.052771719576719577,0.000119,1.153956,0.1018230244407682,0.004770823700825643,0.000096,1.009311,0.031495103188577685,9.998942,9.998942,9.998942,0.0,0.0,0,0,0.0,9.998942,329767.2893792163210867709804,224.8237863565965279126531587,1,-1,1,-1,1,1,-1,1,-1,-1,18.563636363636363,110,51,3.5833333333333335,24,8,32,12,2,4,3,3,5,2,2,2,2,8,6,3,2,3,4,3,3,2,23,0,2101,5,1,0,1,12,1,2059,189,2248,3297324,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003471188390684741,0.000104,0.155905,0.008280141376811352,0.03964214741035856,0.000107,0.165264,0.030899144568900673,0.003802577684691546,0.000125,0.328598,0.012375459930564724,9.986609,9.986609,9.986609,0.0,0.0,0,0,0.0,9.986609,425028.8561412587596049870381,288.0857756621892376080809812,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.522292993630572,157,47,3.0,31,8,16,10,12,26,7,6,19,29,25,20,2,2,2,2,2,2,6,2,2,3,14,0,2664,1,1,1,1,29,1,2626,251,2877,4244597,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01883011990950226,0.000121,1.838052,0.09467768563746486,0.0771909433962264,0.000136,1.838052,0.19415909656840946,0.024625616071428574,0.000121,1.929158,0.1184119521092354,8.322913,8.322913,8.322913,0.0,0.0,0,0,0.0,8.322913,71072.11141099276178905150156,53.10640637478728901767926686,1,1,1,-1,-1,1,1,-1,-1,1,7.232558139534884,43,42,2.4615384615384617,26,5,2,2,3,2,5,2,3,2,2,6,3,2,4,2,3,2,2,2,2,4,38,0,343,7,0,0,1,4,0,336,106,442,591527,192.168.37.39,94.23.150.81
