LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.06340649681528661,0.000069,2.394562,0.25304133657981087,0.8596816363636364,0.063169,3.120861,0.9853194815011455,0.06811790410958904,0.000069,2.394562,0.26324494168524404,3.780129,3.647329,3.912929,0.13280000000000003,2.394562,2.394562,2.394562,0.0,9.954820,20739.30015811436068155928485,15.77125452795731113169298892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.272727272727273,11,21,0.0,0,0,21,7,13,19,14,16,14,3,11,13,0,0,0,0,0,0,0,0,0,0,11,0,115,0,0,0,1,0,0,146,11,157,206456,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08876178571428572,0.000069,1.902398,0.30498844597916724,0.6094582,0.156849,2.488172,0.9422733931188761,0.09437962025316457,0.000069,1.902398,0.3139622157189815,7.45599,7.455990,7.455990,0.0,0.0,0,0,0.0,7.455990,14774.56380708665113552995645,11.26610953072630193978264456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.166666666666666,6,24,0.0,0,0,18,7,24,8,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60,1,0,0,0,0,2,79,5,84,110159,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05320502139037432,0.000069,1.991031,0.20777445011730952,0.589930125,0.065255,2.432459,0.7962950913230028,0.05812811111111111,0.000069,1.991031,0.21865482526959637,9.949339,9.949339,9.949339,0.0,0.0,0,0,0.0,9.949339,25369.02200236618734169174455,18.79521845622106151976528290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.4,15,22,2.0,1,2,12,13,12,9,9,13,19,3,5,10,2,0,0,0,0,0,0,0,0,0,16,0,144,0,0,0,0,0,1,171,16,187,252405,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04470316981132075,0.000086,1.710230,0.13301470483513025,0.1770338510638298,0.000333,2.258538,0.3505633441261261,0.057436799999999996,0.000086,1.710230,0.15380986265871682,9.477072,9.477072,9.477072,0.0,0.0,0,0,0.0,9.477072,26348.01128449799684965989495,22.36977834504159090487019620,-1,1,-1,-1,-1,-1,-1,-1,1,1,7.333333333333333,21,26,2.6,10,6,6,3,3,23,7,2,3,2,3,6,2,3,2,2,2,2,2,3,2,6,36,0,122,8,0,0,2,1,1,165,47,212,249702,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06373421153846155,0.000069,1.969865,0.2607332776497363,0.6822114999999999,0.058002,2.486623,0.8473067086404328,0.06904539583333333,0.000069,1.969865,0.272049855415868,9.942537,9.942537,9.942537,0.0,0.0,0,0,0.0,9.942537,20216.46990099207073607068297,15.69016036852565899427882441,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.076923076923077,13,21,0.0,0,0,6,5,10,10,21,10,21,11,3,10,0,0,0,0,0,0,0,0,0,0,12,0,112,1,0,0,0,0,2,144,12,156,201003,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07084606569343066,0.000070,2.490137,0.3202226253509351,0.9973518749999999,0.078890,3.009524,1.2288312223425395,0.07523962015503877,0.000070,2.490137,0.33040610229705925,1.7336993333333333,0.149587,4.000018,1.6442848156306609,2.2524065,2.014676,2.490137,0.23773049999999984,9.705911,18720.34474661883876742739553,14.11510985419091520620784592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.333333333333334,9,30,0.0,0,0,11,8,30,11,4,25,7,10,23,0,0,0,0,0,0,0,0,0,0,0,8,0,108,1,0,0,0,0,1,129,8,137,181698,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07117314598540146,0.000068,2.122195,0.2938422494620918,0.740709,0.083625,2.851069,1.1023297914559569,0.0756869453125,0.000068,2.122195,0.30380628816534017,1.8746593333333335,0.004011,3.630710,1.482809468105356,2.0633715,2.004548,2.122195,0.05882349999999992,9.750721,18393.51161826904902724629286,14.05024305382135331325755295,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.222222222222221,9,32,0.0,0,0,12,10,32,4,12,18,11,7,22,0,0,0,0,0,0,0,0,0,0,0,10,0,103,1,0,1,1,0,0,128,9,137,179350,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05889115568862276,0.000068,1.890520,0.22169603005982572,0.6934256428571428,0.078049,2.621276,0.890499968086757,0.06427988888888889,0.000068,1.890520,0.2327491780690346,9.834823,9.834823,9.834823,0.0,0.0,0,0,0.0,9.834823,22544.99140452248098415192627,16.98047844887498229505503048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.857142857142858,14,25,0.0,0,0,10,8,11,7,11,7,12,22,10,8,0,0,0,0,0,0,0,0,0,0,15,0,126,0,0,0,1,0,0,153,14,167,221726,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07284209489051095,0.000068,1.673518,0.22769741512520303,0.6594486363636364,0.053034,2.936668,0.8750722811102545,0.0792013253968254,0.000068,1.673518,0.2375063062635049,9.979367,9.979367,9.979367,0.0,0.0,0,0,0.0,9.979367,17491.08936468615694763004507,13.72832565432256374577666098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.454545454545455,11,23,2.0,1,2,22,9,13,4,16,11,7,23,9,7,2,0,0,0,0,0,0,0,0,0,9,2,96,3,0,0,1,0,2,126,11,137,174550,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05119474093264249,0.000139,2.909906,0.2519611433773592,0.15974391666666665,0.000159,2.092947,0.34119026774183203,0.06293366242038216,0.000139,2.909906,0.2802884785910737,3.4853395000000003,0.224775,6.745904,3.2605645,2.909906,2.909906,2.909906,0.0,9.880585,25784.60688309447264509135846,19.53325638107460236413127360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.285714285714286,21,22,3.0,6,6,22,7,8,7,16,5,10,11,4,4,2,2,2,3,6,3,0,0,0,0,12,0,141,4,0,0,1,0,0,157,36,193,254767,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07460805185185186,0.000068,2.776276,0.3161496635428021,0.9644958888888888,0.076228,4.555662,1.4704134343316466,0.0799371984126984,0.000068,2.776276,0.3281545916237926,1.6897686666666667,0.520098,3.400730,1.23673140959583,2.5013905000000003,2.226505,2.776276,0.2748855000000001,10.072087,18441.26247122368978742935799,13.40337906136037149003975045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.6,10,21,0.0,0,0,16,9,10,21,9,12,18,12,7,12,0,0,0,0,0,0,0,0,0,0,9,0,98,1,0,0,0,0,0,126,9,135,185742,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07418467910447761,0.000068,3.015659,0.32506824568137554,0.7788361,0.099079,3.481838,1.1983468031945887,0.08016731451612905,0.000068,3.015659,0.33838376764367956,3.462544,3.249093,3.675995,0.21345100000000006,3.015659,3.015659,3.015659,0.0,9.940747,18048.74422415136407756881852,13.47987228726372374229019208,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.4,10,20,2.0,1,2,7,8,14,20,12,12,18,10,6,17,2,0,0,0,0,0,0,0,0,0,10,0,96,0,0,0,0,0,0,124,10,134,179418,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07513163281249999,0.000071,2.695976,0.3138179627262254,0.9168005000000001,0.227342,3.038553,1.004480175113999,0.08149872033898303,0.000071,2.695976,0.32732845997526355,3.4604365,0.449969,6.470904,3.0104675,2.695976,2.695976,2.695976,0.0,9.616849,18438.15994199347416185904551,13.30997294436046567851902427,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.727272727272727,11,18,0.0,0,0,7,11,15,18,7,12,9,8,13,14,0,0,0,0,0,0,0,0,0,0,9,1,98,1,0,0,0,0,0,118,10,128,177317,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07261819402985073,0.000069,2.434669,0.310608705569114,0.9191412,0.121442,2.563262,1.001368325233308,0.07847449999999999,0.000069,2.434669,0.3248097251413684,3.6480845,0.203966,7.092203,3.4441185,2.434669,2.434669,2.434669,0.0,9.730838,18013.04265881314641143959030,13.77065366826577526005468388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.272727272727273,11,26,0.0,0,0,16,12,12,26,6,9,8,8,5,15,0,0,0,0,0,0,0,0,0,0,11,0,99,1,0,0,0,0,1,124,10,134,175282,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09279203773584903,0.000131,2.913534,0.34009135163536336,0.639317,0.082498,1.470608,0.5757711463827074,0.0993530909090909,0.000131,2.913534,0.3516706237736029,3.461211,1.946922,4.975500,1.514289,2.913534,2.913534,2.913534,0.0,9.835956,14145.24424468755248600136072,10.77678672007072825457942268,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.375,8,20,0.0,0,0,2,20,11,7,17,13,11,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,75,0,0,0,1,0,1,99,7,106,139132,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04659395327102804,0.000094,1.679216,0.179413230222148,0.405899304347826,0.000156,2.138877,0.6567739826015481,0.05220474345549739,0.000094,1.679216,0.19012476416500312,9.971106,9.971106,9.971106,0.0,0.0,0,0,0.0,9.971106,28177.91727417199255528925277,21.46201233845071950894915770,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.75,16,32,2.6666666666666665,3,4,12,9,13,12,8,11,32,6,19,27,4,2,2,0,0,0,0,0,0,0,14,0,150,6,0,1,0,1,0,191,23,214,280965,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08008829508196721,0.000069,2.263418,0.3086555248081613,0.45773182352941183,0.000137,2.749765,0.8498680370480526,0.09305497142857141,0.000069,2.263418,0.3397226120316245,3.753677,2.049442,5.457912,1.7042350000000002,2.263418,2.263418,2.263418,0.0,9.770772,16244.16166910864361587804935,12.48621910326021321549617574,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.444444444444445,9,26,8.0,1,8,11,4,12,7,26,2,22,13,6,0,8,0,0,0,0,0,0,0,0,0,10,0,87,2,0,0,0,0,0,105,17,122,158718,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07567752671755724,0.000113,2.171924,0.27077928306739707,0.922290125,0.146372,2.035410,0.8498540394563995,0.08059964227642277,0.000113,2.171924,0.27929844019681904,3.870916,0.009760,7.732072,3.861156,2.171924,2.171924,2.171924,0.0,9.913756,17017.66716872999496860725642,13.21396249816921053937579259,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.666666666666666,9,26,0.0,0,0,7,11,21,12,12,26,7,14,13,0,0,0,0,0,0,0,0,0,0,0,8,0,93,0,0,0,0,0,0,123,8,131,168709,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.059685111111111105,0.000070,1.770570,0.1768053475946058,0.7881263333333335,0.013949,2.238652,0.7818947723192823,0.06445992,0.000070,1.778966,0.1853297730333156,9.668988,9.668988,9.668988,0.0,0.0,0,0,0.0,9.668988,20792.55864212469805526700416,16.75459727533015864741997818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,12,24,2.0,1,2,14,11,4,24,14,13,21,10,11,21,2,0,0,0,0,0,0,0,0,0,12,0,105,1,0,0,2,0,1,150,12,162,201043,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06883443697478993,0.000070,5.707498,0.5212829322201405,0.7282764,0.078692,5.895396,1.7243573238228902,0.07514952293577983,0.000070,5.710108,0.5445877894485099,1.2419,0.720706,1.763094,0.5211939999999999,5.707498,5.707498,5.707498,0.0,8.191298,19678.19996293627701006604814,14.52761210738517875921496202,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.909090909090908,11,17,0.0,0,0,9,10,5,16,8,12,17,11,7,5,0,0,0,0,0,0,0,0,0,0,10,0,92,0,0,0,0,0,0,109,10,119,161190,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06610075510204082,0.000069,2.165299,0.22489148751129304,0.7594423333333333,0.112887,2.817061,0.8589630755640132,0.07197637777777777,0.000069,2.165299,0.2347415842019843,3.775756,1.105224,6.446288,2.670532,2.165299,2.165299,2.165299,0.0,9.716811,19785.09204305815971927415281,15.12842021934974344977997411,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.384615384615385,13,21,0.0,0,0,8,10,8,21,15,8,12,7,4,7,0,0,0,0,0,0,0,0,0,0,12,0,107,0,0,0,0,0,0,135,12,147,192248,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05007165816326531,0.000118,1.317262,0.1218989202280972,0.2856111935483871,0.000166,2.354727,0.5307833786399252,0.059479060606060605,0.000118,1.317262,0.1341755164454469,9.814045,9.814045,9.814045,0.0,0.0,0,0,0.0,9.814045,26254.31205991005747375317721,19.97137775504391919947381533,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.363636363636363,22,27,2.75,4,4,7,10,15,10,7,18,7,3,3,3,3,2,2,4,0,0,0,0,0,0,23,1,130,7,0,0,1,2,0,165,31,196,257661,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0687401544715447,0.000065,2.297146,0.25250399441374155,0.8223958,0.107761,2.659962,0.9807475965751636,0.07477466371681415,0.000065,2.313056,0.2642878945648386,3.0789465000000003,0.407593,5.750300,2.6713535000000004,2.297146,2.297146,2.297146,0.0,8.455039,18795.89201185234036176533308,14.54753786469819949973027919,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.3,10,23,0.0,0,0,12,4,6,11,20,7,11,23,12,7,0,0,0,0,0,0,0,0,0,0,11,0,84,3,0,0,0,0,1,113,10,123,158920,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06382736029411763,0.000096,1.821448,0.24957565285475572,0.8339389,0.168106,2.300351,0.9373802651160786,0.0688930238095238,0.000096,1.835058,0.26002105818685256,8.680521,8.680521,8.680521,0.0,0.0,0,0,0.0,8.680521,20978.23391015354953925000585,15.66726236823803548197164663,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.454545454545455,11,23,0.0,0,0,8,8,13,12,11,23,7,11,20,10,0,0,0,0,0,0,0,0,0,0,10,0,98,0,0,0,1,0,1,126,10,136,182102,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0673840930232558,0.000112,3.045803,0.31271075454011105,0.8834596666666666,0.128388,3.682691,1.2394790021553412,0.0724379,0.000112,3.076198,0.3261553725828995,2.8233725,0.954550,4.692195,1.8688225,3.045803,3.045803,3.045803,0.0,8.692548,21230.71394026239486972059286,14.84029768946918671027183284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,10,22,0.0,0,0,14,11,6,15,20,4,13,22,8,7,0,0,0,0,0,0,0,0,0,0,9,0,101,0,0,0,0,0,1,120,9,129,184549,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08870773214285713,0.000071,2.290771,0.33919317562328755,0.7004545000000001,0.071504,3.656801,1.1347349460051233,0.09553140384615383,0.000071,2.290771,0.35189176311912573,1.870184,0.923077,2.739754,0.7436790617638768,2.162357,2.033943,2.290771,0.12841400000000003,9.935266,15139.70536873396243240996265,11.27297447295321534420920386,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.875,8,28,0.0,0,0,6,21,5,11,28,12,6,14,0,0,0,0,0,0,0,0,0,0,0,0,6,2,83,0,0,0,0,0,0,104,8,112,150417,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.055403129032258074,0.000070,1.882319,0.1830745443226641,0.7481705454545455,0.140314,2.368476,0.7379761501547031,0.05958699305555556,0.000070,1.882319,0.189908983308507,8.587485,8.587485,8.587485,0.0,0.0,0,0,0.0,8.587485,23887.20329642497192134833423,18.04952206612296848262325931,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.090909090909092,11,21,0.0,0,0,9,13,9,14,14,13,21,9,13,21,0,0,0,0,0,0,0,0,0,0,12,0,114,0,0,0,1,0,1,144,11,155,205131,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04821920634920635,0.000107,1.624897,0.14542076359413514,0.25415094117647063,0.000113,1.812172,0.3863650555688265,0.058592593548387105,0.000107,1.624897,0.1668791524094586,9.11343,9.113430,9.113430,0.0,0.0,0,0,0.0,9.113430,26388.85688483918787986520992,20.73862420625384734397477130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.38888888888889,18,18,3.4,5,6,18,16,6,16,4,16,7,10,7,4,3,2,4,2,6,0,0,0,0,0,20,1,119,7,0,0,1,2,2,155,34,189,240493,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06842486896551725,0.000090,1.999067,0.2346214851921474,1.003072888888889,0.106762,2.622450,0.9417010436881931,0.07295298529411764,0.000090,1.999067,0.24282062326610154,9.921606,9.921606,9.921606,0.0,0.0,0,0,0.0,9.921606,19500.16962979582136198514636,14.61456945579173371730342850,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,10,24,0.0,0,0,23,9,11,24,10,12,17,19,4,7,0,0,0,0,0,0,0,0,0,0,8,1,101,3,0,0,1,0,0,136,9,145,193473,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07428176515151515,0.000070,1.690753,0.265631161006592,0.858851,0.098983,2.357934,0.877655512908871,0.07971701626016262,0.000070,1.690753,0.27513178585404396,9.805193,9.805193,9.805193,0.0,0.0,0,0,0.0,9.805193,18198.82586706860334110710518,13.46225413411036376336498425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.3,10,25,0.0,0,0,14,10,8,23,15,6,25,8,7,7,0,0,0,0,0,0,0,0,0,0,9,0,100,0,0,0,0,0,0,123,9,132,178443,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06779740310077519,0.000068,2.446614,0.2929396980856899,0.8551055999999999,0.092616,2.822174,1.0848647537624403,0.0734946638655462,0.000068,2.446614,0.30500130277738785,3.1496255,0.400333,5.898918,2.7492925,2.446614,2.446614,2.446614,0.0,8.745865,20255.28635532334423181697865,14.74982748990522949988365931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.8,10,23,0.0,0,0,13,12,2,12,16,12,12,23,8,8,0,0,0,0,0,0,0,0,0,0,9,1,96,2,0,0,0,0,0,119,10,129,177150,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08837510619469027,0.000069,1.912456,0.32074698844364874,0.8326485714285715,0.096038,2.603202,0.9579234678934961,0.09421119811320755,0.000069,1.912456,0.33185566340374545,9.986387,9.986387,9.986387,0.0,0.0,0,0,0.0,9.986387,15639.89058305070692734018820,11.31540365900099805865725011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.142857142857142,7,24,2.0,1,2,24,16,22,11,5,21,7,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,81,0,0,0,0,0,0,106,7,113,156186,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07542506153846154,0.000086,1.690755,0.23685517562519584,0.8220815,0.227055,2.732090,0.8401283245750318,0.08171048333333332,0.000086,1.690755,0.24997523156681556,9.805258,9.805258,9.805258,0.0,0.0,0,0,0.0,9.805258,17595.45745762120690755918916,13.25819269620442419771106482,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.0,10,22,2.0,1,2,4,8,22,10,9,18,11,11,21,6,2,0,0,0,0,0,0,0,0,0,10,0,93,0,0,0,0,0,0,120,10,130,172528,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05765197674418605,0.000087,2.016049,0.20531209565272432,0.3877154400000001,0.000155,2.406531,0.611782498268532,0.06745673469387756,0.000087,2.016049,0.22419517729865923,3.9500455000000003,2.171832,5.728259,1.7782135000000001,2.016049,2.016049,2.016049,0.0,9.916140,22755.12447383760213147454554,17.34545901933615297888089519,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.529411764705882,17,25,3.3333333333333335,3,4,9,6,24,25,7,2,2,3,5,6,3,4,3,0,0,0,0,0,0,0,15,0,116,7,0,0,1,2,3,147,25,172,225643,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07580334959349595,0.000103,1.946418,0.2689092703539777,1.134225,0.129646,3.071694,1.08584128458836,0.08107662608695654,0.000103,1.946418,0.277654314855955,9.323812,9.323812,9.323812,0.0,0.0,0,0,0.0,9.323812,17454.44888850182736417250798,13.19202918291359800047448404,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.777777777777779,9,22,0.0,0,0,7,13,22,14,6,18,19,9,7,0,0,0,0,0,0,0,0,0,0,0,8,0,94,0,0,0,0,0,1,115,8,123,162742,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0604839867549669,0.000071,2.216543,0.22876031454778126,0.7224598333333332,0.107171,3.956019,1.0909736919007131,0.06570562589928057,0.000071,2.216543,0.23863368073281327,3.4582695,1.145133,5.771406,2.3131364999999997,2.216543,2.216543,2.216543,0.0,9.133082,21956.22463479469471532172820,16.53330168282733035792298810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.692307692307692,13,18,0.0,0,0,15,12,10,16,12,12,7,18,5,4,0,0,0,0,0,0,0,0,0,0,12,1,114,0,0,0,1,0,0,139,12,151,200528,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.061080449367088605,0.000083,2.232092,0.25700163246190266,0.9279383000000001,0.082665,3.111665,1.1375437733137175,0.06504441216216217,0.000083,2.232092,0.26562518117465184,3.7093095,0.638717,6.779902,3.0705925,2.232092,2.232092,2.232092,0.0,9.650711,21302.67914975383678984895517,16.37185073721511295903483173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,10,27,0.0,0,0,18,8,24,12,6,27,11,11,23,8,0,0,0,0,0,0,0,0,0,0,10,0,116,0,0,0,2,0,0,148,10,158,205586,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06610424503311257,0.000068,1.376117,0.1834510918979296,0.8258434545454545,0.100734,2.225375,0.8613091945957368,0.07129814999999999,0.000068,1.436860,0.19463707117952062,9.981741,9.981741,9.981741,0.0,0.0,0,0,0.0,9.981741,19090.55744884584763319344792,15.12762152414092892211889689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.636363636363637,11,25,0.0,0,0,18,22,7,7,24,14,6,4,25,4,0,0,0,0,0,0,0,0,0,0,12,0,102,2,0,0,2,0,2,140,11,151,190557,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07706607751937986,0.000069,1.422449,0.23162989688837907,1.2336901249999999,0.183825,2.246483,0.8689487682384442,0.08216135537190082,0.000069,1.431831,0.23935556904134303,9.941524,9.941524,9.941524,0.0,0.0,0,0,0.0,9.941524,16489.72531776818121648149720,12.97587774268814318609500918,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.444444444444445,9,25,0.0,0,0,5,23,7,13,25,7,14,21,6,0,0,0,0,0,0,0,0,0,0,0,8,0,87,0,0,0,0,0,3,121,8,129,163933,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05682977325581395,0.000069,1.847935,0.2008609190292047,0.21362845945945946,0.000113,1.905628,0.39126284825867585,0.07240534074074075,0.000069,1.858380,0.22920174883177297,9.774721,9.774721,9.774721,0.0,0.0,0,0,0.0,9.774721,21444.09032237339561916907910,17.59641016863806138303077909,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.7368421052631575,19,19,3.4,5,7,6,7,3,17,4,3,4,3,3,5,3,2,3,2,7,0,0,0,0,0,21,0,102,5,0,0,3,2,0,135,37,172,209610,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08371374999999999,0.000069,3.462692,0.3855676554746771,0.9745617499999999,0.124311,4.102457,1.3282874946904144,0.08991476851851853,0.000069,3.462692,0.39948260608744735,3.1240515,2.252155,3.995948,0.8718964999999999,3.462692,3.462692,3.462692,0.0,9.710795,16131.94388307033564193250913,11.94546893431485269743620373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,9,21,0.0,0,0,12,12,10,21,9,10,18,5,11,0,0,0,0,0,0,0,0,0,0,0,8,0,91,3,0,0,0,0,0,108,8,116,156654,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07215102325581396,0.000069,1.475909,0.23441535375494013,0.8445991818181819,0.103085,2.090345,0.7746082459933382,0.07847939830508473,0.000069,1.475909,0.2474190730758529,9.307482,9.307482,9.307482,0.0,0.0,0,0,0.0,9.307482,17846.71729690156800733001686,13.85981729537591370039716435,1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.0,9,29,2.0,1,2,4,22,2,10,29,8,11,27,4,0,2,0,0,0,0,0,0,0,0,0,11,0,81,1,0,0,0,1,0,118,11,129,166108,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06340950000000001,0.000070,1.419214,0.18683610818341567,0.9664745000000001,0.157306,2.334124,0.8881050898184855,0.06763680000000001,0.000070,1.419214,0.19419153195992697,8.116416,8.116416,8.116416,0.0,0.0,0,0,0.0,8.116416,19669.76557140491566721074918,15.77050757378626231085247479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.875,8,24,0.0,0,0,15,17,10,7,24,12,13,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,84,3,0,0,1,0,0,120,8,128,159648,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06284208805031447,0.000069,1.781944,0.19984496155655118,0.6198459333333334,0.000095,2.381406,0.7796459860920183,0.0693881388888889,0.000069,1.790914,0.21266962304481188,9.991892,9.991892,9.991892,0.0,0.0,0,0,0.0,9.991892,19768.32816047251111200961740,15.91290218108842649620312149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.076923076923077,13,23,2.5,2,3,23,7,18,8,3,6,6,2,23,6,3,2,0,0,0,0,0,0,0,0,15,0,104,0,0,0,0,0,1,144,15,159,197523,192.168.37.39,94.23.150.81
