LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.012677877606614379,0.00013208389282226562,4.250478029251099,0.171790970637424,0.19927023007319525,0.009869098663330078,4.250478029251099,0.6589065607312905,0.005459372590227825,0.00013208389282226562,0.10978007316589355,0.010040340613487863,3.5210609436035156,3.5210609436035156,3.5210609436035156,0.0,4.250478029251099,4.250478029251099,4.250478029251099,0.0,7.771538972854614,110976.21758219218,78.8775559308345,1,1,-1,-1,-1,1,-1,-1,-1,-1,15.944444444444445,36,39,2.0,2,2,3,20,21,24,18,15,20,15,25,28,2,2,0,0,0,0,0,0,0,0,0,24,532,0,9,0,0,0,2,574,39,613,862456,192.168.37.39,37.200.99.251
youtube,streaming,1.3314805030822754,0.00010609626770019531,7.611371040344238,2.81182037095315,0.0,0.0,0.0,0.0,1.3314805030822754,0.00010609626770019531,7.611371040344238,2.81182037095315,0.18875598907470703,0.00011992454528808594,0.377392053604126,0.18863606452941895,7.611371040344238,7.611371040344238,7.611371040344238,0.0,7.988883018493652,446.87098205540417,0.751043667320007,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,0.4745558437548186,7.295608520507812e-05,3.48360013961792,1.0619817382778665,0.4348345597585042,0.0001220703125,3.2966468334198,1.018524727153907,0.9016561031341552,7.295608520507812e-05,6.794722080230713,2.0447778141217503,1.1181570291519165,7.295608520507812e-05,2.236241102218628,1.1180840730667114,6.78024697303772,6.78024697303772,6.78024697303772,0.0,9.016561031341553,2153.038163055786,2.1072335598856404,-1,-1,1,1,1,1,1,1,-1,-1,2.5,4,3,4.0,2,6,2,3,3,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,10,9,19,19413,192.168.37.39,37.200.99.251
youtube,streaming,0.8729191780090332,0.0001780986785888672,3.543099880218506,1.3360540246209551,0.3784585952758789,0.0001780986785888672,1.6124868392944336,0.6217382590782726,1.368776798248291,0.0002808570861816406,3.543099880218506,1.6405927360328216,0.991288423538208,0.0002808570861816406,1.9822959899902344,0.9910075664520264,6.746614933013916,6.746614933013916,6.746614933013916,0.0,8.729191780090332,796.0645355334477,1.1455814297502487,1,1,1,1,-1,1,-1,-1,-1,-1,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,5,5,10,6949,192.168.37.39,37.200.99.251
youtube,streaming,0.09843933582305908,0.00015783309936523438,0.34313082695007324,0.1283572470589018,0.13578122854232788,0.00015783309936523438,0.3507668972015381,0.146826584500965,0.027573585510253906,0.05514717102050781,0.05514717102050781,0.027573585510253906,0.5906360149383545,0.5906360149383545,0.5906360149383545,0.0,0.0,0.0,0.0,0.0,0.5906360149383545,7735.7287473857705,10.158540705693722,1,1,1,-1,1,-1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,4,6,4569,192.168.37.39,37.200.99.251
youtube,streaming,0.8533221085866293,0.0001590251922607422,3.6808438301086426,1.4366334771489309,0.859179162979126,0.00017690658569335938,3.7335638999938965,1.4489107895962225,0.9997637867927551,0.0001590251922607422,3.714216947555542,1.5714912721376586,0.307605504989624,0.0001590251922607422,0.6150519847869873,0.3074464797973633,3.5323439836502075,3.3838441371917725,3.6808438301086426,0.14849984645843506,7.679898977279663,760.4266693191082,1.171890415046571,-1,-1,1,1,1,-1,1,-1,1,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,5,9,5840,192.168.37.39,37.200.99.251
youtube,streaming,0.7935130066341824,0.0006110668182373047,6.176990985870361,1.9061292704620154,0.12987565994262695,0.15059781074523926,0.2390291690826416,0.09867722320272013,1.1902695099512737,0.0006110668182373047,6.176990985870361,2.2427528968663037,0.9646260738372803,0.9646260738372803,0.9646260738372803,0.0,6.176990985870361,6.176990985870361,6.176990985870361,0.0,7.141617059707642,893.7751697738471,1.2602187886518288,-1,-1,-1,1,1,-1,1,-1,-1,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,3,9,6383,192.168.37.39,37.200.99.251
youtube,streaming,0.7461202825818744,0.00016188621520996094,4.841607093811035,1.673463907928086,1.0445683956146241,0.00016188621520996094,4.935307025909424,1.9469970120201785,0.04925048351287842,0.09850096702575684,0.09850096702575684,0.04925048351287842,0.38123488426208496,0.38123488426208496,0.38123488426208496,0.0,4.841607093811035,4.841607093811035,4.841607093811035,0.0,5.22284197807312,890.3198717330405,1.34026647357662,1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,5,7,4650,192.168.37.39,37.200.99.251
youtube,streaming,0.4217036678677514,0.00015592575073242188,6.465604066848755,1.364978867781509,0.8855777025222779,0.023009061813354492,6.679768085479736,1.9711648136884077,0.21250453862276944,0.00015592575073242188,0.9599819183349609,0.25811293380431277,2.3901729583740234,2.3901729583740234,2.3901729583740234,0.0,6.465604066848755,6.465604066848755,6.465604066848755,0.0,8.855777025222778,1463.2256393869657,2.3713334177439633,1,-1,1,-1,-1,-1,1,-1,1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,11,10,21,12958,192.168.37.39,94.23.150.81
youtube,streaming,1.5019813378651936,0.0001590251922607422,9.010395050048828,3.3578646980653457,0.0,0.0,0.0,0.0,1.5019813378651936,0.0001590251922607422,9.010395050048828,3.3578646980653457,0.0007464885711669922,0.0002949237823486328,0.0011980533599853516,0.0004515647888183594,9.010395050048828,9.010395050048828,9.010395050048828,0.0,9.011888027191162,388.1539572446576,0.6657872336958106,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
youtube,streaming,0.4697632664128354,6.508827209472656e-05,4.001784801483154,1.1899961379956414,0.1291930079460144,0.0001537799835205078,0.538466215133667,0.16159342543788693,0.8114092783494429,6.508827209472656e-05,4.225275993347168,1.5289957888751973,0.3548894723256429,0.00013709068298339844,1.0634591579437256,0.5010345750712503,3.9304168224334717,3.859048843383789,4.001784801483154,0.07136797904968262,8.925502061843872,1311.074706937275,2.1287317921558904,-1,-1,-1,-1,-1,1,-1,1,-1,1,5.0,1,5,3.0,1,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,11,8,19,11702,192.168.37.39,94.23.150.81
youtube,streaming,0.03206482740837758,0.0001201629638671875,5.909055948257446,0.37474149718556543,0.6021923101865329,0.022702932357788086,6.831486940383911,1.800028916802641,0.03378195089917955,0.0001709461212158203,5.909055948257446,0.38739326537218344,1.1177051067352295,0.5760390758514404,1.6593711376190186,0.5416660308837891,5.909055948257446,5.909055948257446,5.909055948257446,0.0,8.144466161727905,44620.358508911806,31.18681997766593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.53846153846154,13,40,0.0,0,0,23,38,33,12,13,2,9,19,40,2,0,0,0,0,0,0,0,0,0,0,4,0,232,3,0,0,0,0,1,241,13,254,363409,192.168.37.39,94.23.150.81
youtube,streaming,0.05651037711796798,0.00010204315185546875,5.90141487121582,0.5222280874414138,0.18220043182373047,0.03954195976257324,0.725553035736084,0.24351737973403612,0.05730388363202413,0.00010204315185546875,5.905669927597046,0.5370260056279659,1.2754030227661133,1.2754030227661133,1.2754030227661133,0.0,5.90141487121582,5.90141487121582,5.90141487121582,0.0,7.176817893981934,25414.606124107842,17.69586491897682,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.6,5,28,0.0,0,0,22,26,28,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,112,2,0,0,0,0,0,120,7,127,182396,192.168.37.39,94.23.150.81
youtube,streaming,0.02163711119824507,0.00013113021850585938,1.914370059967041,0.17058584238467223,0.3018132315741645,0.03787589073181152,1.914370059967041,0.5773979829558503,0.004727575738551253,0.00013113021850585938,0.09225106239318848,0.011931877633488575,2.747913122177124,2.747913122177124,2.747913122177124,0.0,0.0,0.0,0.0,0.0,2.747913122177124,65207.30169883814,46.216890546881665,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.714285714285715,7,38,2.0,1,2,9,20,38,3,35,9,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,111,4,0,0,0,0,0,118,9,127,179184,192.168.37.39,94.23.150.81
youtube,streaming,0.045276029610339504,0.00018906593322753906,4.432785987854004,0.3755591911713702,0.728668999671936,0.008625030517578125,4.514641046524048,1.3689265933423012,0.03418632243808947,0.00018906593322753906,4.4883270263671875,0.36265454176833767,1.450965404510498,0.2695128917694092,2.632417917251587,1.1814525127410889,4.432785987854004,4.432785987854004,4.432785987854004,0.0,7.334716796875,31341.08737476284,22.08674233598509,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.875,8,39,2.0,1,2,21,39,5,29,21,4,21,11,0,0,2,0,0,0,0,0,0,0,0,0,5,0,142,2,0,0,0,0,1,152,10,162,229878,192.168.37.39,94.23.150.81
youtube,streaming,0.006724710693818056,0.00012111663818359375,4.488597869873047,0.1165460021457602,0.06151149514016141,0.00012612342834472656,0.306898832321167,0.047024462777368325,0.007148825986818833,0.00012111663818359375,4.4911839962005615,0.12070136089169314,2.7891470193862915,0.10377097129821777,5.474523067474365,2.6853760480880737,4.488597869873047,4.488597869873047,4.488597869873047,0.0,10.06689190864563,217291.99238956504,148.7052819862255,-1,-1,1,-1,-1,1,-1,1,1,1,20.246376811594203,69,57,2.5,6,3,2,2,24,5,35,27,22,27,56,27,3,3,3,2,2,2,0,0,0,0,21,0,1404,10,1,0,0,13,2,1408,89,1497,2187455,192.168.37.39,94.23.150.81
youtube,streaming,0.00500674576447708,0.00011205673217773438,1.8162951469421387,0.05541080633831216,0.09478872913425251,0.00015497207641601562,2.0881850719451904,0.2639866568405843,0.0035444858619531295,0.00011205673217773438,0.38486504554748535,0.01584878532285531,5.592535018920898,5.592535018920898,5.592535018920898,0.0,0.0,0.0,0.0,0.0,5.592535018920898,292464.6863124335,199.73053297313632,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.28846153846154,52,36,2.5,2,3,16,16,19,24,28,24,25,24,28,21,2,3,0,0,0,0,0,0,0,0,18,0,1060,2,0,0,0,11,0,1058,59,1117,1635619,192.168.37.39,94.23.150.81
youtube,streaming,0.016362507997360904,8.487701416015625e-05,5.288529872894287,0.23147729694233032,0.3081605672836304,0.00012683868408203125,5.288529872894287,0.9680422492737334,0.006913299204033112,0.0001289844512939453,1.741865873336792,0.07599319111276089,3.956287145614624,3.956287145614624,3.956287145614624,0.0,5.288529872894287,5.288529872894287,5.288529872894287,0.0,9.244817018508911,89510.69538134227,61.11532536218098,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.576923076923077,26,60,2.0,3,2,11,20,23,36,34,14,24,4,29,28,2,2,2,0,0,0,0,0,0,0,6,0,535,2,0,0,0,6,0,535,30,565,827510,192.168.37.39,94.23.150.81
youtube,streaming,0.013893267286925757,9.799003601074219e-05,4.189658880233765,0.17877047209917257,0.24753169579939407,0.0005900859832763672,4.331094026565552,0.7546035859206522,0.014168368539776242,0.00011992454528808594,4.257269859313965,0.19017156817204994,2.0384175777435303,0.15541601181030273,3.921419143676758,1.8830015659332275,4.189658880233765,4.189658880233765,4.189658880233765,0.0,8.266494035720825,105231.55236561499,71.97730953762394,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.77777777777778,27,37,2.6666666666666665,3,3,10,21,23,29,31,25,23,7,30,32,2,3,3,0,0,0,0,0,0,0,7,0,555,2,0,0,1,9,0,562,33,595,869896,192.168.37.39,94.23.150.81
youtube,streaming,0.004870221743712554,9.608268737792969e-05,0.687809944152832,0.030349802994358157,0.10011011362075806,0.00012803077697753906,0.7458970546722412,0.16904637340302175,0.00464479388161139,0.00013399124145507812,0.9122929573059082,0.03669232738337406,3.60396409034729,3.60396409034729,3.60396409034729,0.0,0.0,0.0,0.0,0.0,3.60396409034729,300455.8238802137,205.32945985282865,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.64516129032258,31,37,2.0,2,2,18,25,30,35,37,29,35,3,25,25,2,2,0,0,0,0,0,0,0,0,4,1,703,2,0,0,0,6,0,704,36,740,1082832,192.168.37.39,94.23.150.81
youtube,streaming,0.01179487657226972,0.00012111663818359375,5.1565468311309814,0.19026460446479607,0.21829740817730242,0.0003209114074707031,5.1565468311309814,0.8128607851536734,0.011971536844377816,0.00016117095947265625,5.4006969928741455,0.2047279897711445,1.8153181076049805,0.3285391330718994,3.3020970821380615,1.486778974533081,5.1565468311309814,5.1565468311309814,5.1565468311309814,0.0,8.787183046340942,123976.36355756088,84.7825743552963,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.17142857142857,35,42,2.3333333333333335,3,3,10,20,22,12,24,7,28,8,41,13,2,2,3,0,0,0,0,0,0,0,7,1,699,4,0,0,0,6,0,706,39,745,1089403,192.168.37.39,94.23.150.81
youtube,streaming,0.004300135390049011,0.0001270771026611328,0.31423187255859375,0.020102553346315954,0.07637859526134673,0.00014281272888183594,0.3423430919647217,0.07867824480447894,0.0037786279889670286,0.00030303001403808594,0.35650205612182617,0.018617960107529422,3.2079010009765625,3.2079010009765625,3.2079010009765625,0.0,0.0,0.0,0.0,0.0,3.2079010009765625,338774.170296766,232.5508174263793,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.58823529411765,34,42,2.0,3,2,10,36,13,33,32,3,33,4,37,17,2,2,2,0,0,0,0,0,0,0,9,0,702,2,0,0,0,4,0,704,42,746,1086754,192.168.37.39,94.23.150.81
youtube,streaming,0.012190671301273643,9.918212890625e-05,6.177009105682373,0.22715987928897108,0.08436673529007856,0.0001480579376220703,0.6855030059814453,0.14115605283210167,0.012768436623158429,0.00012612342834472656,6.178472995758057,0.2327014908922485,2.868468999862671,2.868468999862671,2.868468999862671,0.0,6.177009105682373,6.177009105682373,6.177009105682373,0.0,9.045478105545044,120436.64108060507,82.02993709587781,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.566666666666666,30,49,2.0,3,2,13,21,32,31,20,49,20,6,23,29,2,2,2,0,0,0,0,0,0,0,6,0,710,2,0,0,0,6,0,708,34,742,1089407,192.168.37.39,94.23.150.81
youtube,streaming,0.009162698337372313,0.00012302398681640625,3.0342230796813965,0.11440597423826174,0.16024067790009255,0.00014209747314453125,3.3199961185455322,0.5043821160385361,0.00512395187560863,0.00012302398681640625,1.0402469635009766,0.041086881276461,3.856126070022583,3.856126070022583,3.856126070022583,0.0,3.0342230796813965,3.0342230796813965,3.0342230796813965,0.0,6.8903491497039795,158882.07929884546,109.13815594269371,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.0,32,38,2.6666666666666665,3,4,11,21,26,25,28,27,31,38,27,27,2,2,4,0,0,0,0,0,0,0,10,0,707,3,0,0,1,4,0,709,43,752,1094753,192.168.37.39,94.23.150.81
youtube,streaming,0.011599240538593287,6.198883056640625e-05,5.871408939361572,0.2146596858304927,0.07606089115142822,0.00010895729064941406,0.6176180839538574,0.09793649943253084,0.011863050420688881,6.198883056640625e-05,5.871408939361572,0.2198558887076809,1.4082111120224,0.0006530284881591797,2.8157691955566406,1.4075580835342407,5.871408939361572,5.871408939361572,5.871408939361572,0.0,8.687831163406372,124901.82872920125,86.21254095669235,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.970588235294116,34,53,2.0,2,2,17,25,32,36,11,53,3,22,3,27,2,2,0,0,0,0,0,0,0,0,9,0,695,2,0,0,0,6,0,713,36,749,1085126,192.168.37.39,94.23.150.81
youtube,streaming,0.01153232619266382,9.703636169433594e-05,5.9788548946380615,0.21928817786493776,0.21206238942268568,0.00012803077697753906,5.981812953948975,0.9375663301113766,0.011743203776416293,0.00013399124145507812,5.983405828475952,0.22528123141026501,1.3063640594482422,0.4197659492492676,2.192962169647217,0.8865981101989746,5.9788548946380615,5.9788548946380615,5.9788548946380615,0.0,8.591583013534546,126398.1268980651,86.71277444754732,1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.054054054054053,37,42,2.0,1,2,5,21,37,9,30,26,23,11,23,7,2,0,0,0,0,0,0,0,0,0,8,0,706,3,0,0,0,6,0,706,39,745,1085960,192.168.37.39,94.23.150.81
youtube,streaming,0.01611528131696913,0.00011396408081054688,7.556467056274414,0.3099939606727091,0.3087895839445053,0.00011396408081054688,7.560482025146484,1.327829834533287,0.0031691296274242776,0.0003731250762939453,0.2335529327392578,0.013234403450232544,2.016010046005249,2.016010046005249,2.016010046005249,0.0,7.556467056274414,7.556467056274414,7.556467056274414,0.0,9.572477102279663,90948.45468919097,62.05290372107971,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.48,25,39,2.0,4,2,11,22,26,22,2,39,33,4,10,16,2,2,2,2,0,0,0,0,0,0,4,0,566,2,0,0,0,3,0,563,31,594,870602,192.168.37.39,94.23.150.81
youtube,streaming,0.014915621557901071,0.0001239776611328125,4.856961965560913,0.22345426860995882,0.08453080287346473,0.001809835433959961,0.5727798938751221,0.10581716273240781,0.01526359743719933,0.00021386146545410156,4.86325478553772,0.22993362833588712,1.099063515663147,0.0003261566162109375,2.197800874710083,1.098737359046936,4.856961965560913,4.856961965560913,4.856961965560913,0.0,7.055088996887207,96070.79376306216,67.04380344580962,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.541666666666668,24,38,0.0,0,0,11,38,14,19,34,21,14,15,2,31,0,0,0,0,0,0,0,0,0,0,9,1,430,3,0,0,1,4,0,447,26,473,677788,192.168.37.39,94.23.150.81
youtube,streaming,0.01587991217772166,9.989738464355469e-05,3.9794998168945312,0.19069972920519904,0.113097227536715,0.0013470649719238281,1.17081618309021,0.22667640247059118,0.01627649767283301,0.0003609657287597656,3.9794998168945312,0.20464318167908335,3.6428580284118652,3.6428580284118652,3.6428580284118652,0.0,3.9794998168945312,3.9794998168945312,3.9794998168945312,0.0,7.6223578453063965,91928.11649894844,62.97264045344822,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.73913043478261,23,48,2.5,2,3,10,38,10,32,4,29,4,30,5,28,2,3,0,0,0,0,0,0,0,0,5,0,453,5,0,0,0,3,0,454,26,480,700709,192.168.37.39,94.23.150.81
youtube,streaming,0.010041113907090594,9.608268737792969e-05,4.896336078643799,0.1817276518497851,0.1828441023826599,0.00012111663818359375,4.896336078643799,0.756810856887252,0.01024245696766802,0.00012302398681640625,5.234933853149414,0.19925361903827107,1.211817979812622,0.006207942962646484,2.4174280166625977,1.2056100368499756,4.896336078643799,4.896336078643799,4.896336078643799,0.0,7.319972038269043,144939.48808182662,99.59054436120319,1,1,1,-1,-1,-1,-1,-1,-1,-1,20.848484848484848,33,37,2.5,4,3,16,13,30,23,26,36,18,29,5,33,3,2,2,3,0,0,0,0,0,0,12,1,688,2,0,0,1,3,0,689,40,729,1060953,192.168.37.39,94.23.150.81
youtube,streaming,0.01341822891031084,8.392333984375e-05,5.532425880432129,0.2101428049751368,0.2570106922051845,0.00015401840209960938,5.532425880432129,0.9032848055548706,0.011670340252461407,0.00012803077697753906,5.885270118713379,0.22117880086632835,2.245495557785034,2.099123954772949,2.391867160797119,0.14637160301208496,5.532425880432129,5.532425880432129,5.532425880432129,0.0,10.023416996002197,109168.16096112062,74.52548370460275,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.0625,32,41,2.3333333333333335,3,3,18,38,29,26,7,26,3,33,19,13,2,2,3,0,0,0,0,0,0,0,5,0,704,5,0,0,0,6,0,708,39,747,1094238,192.168.37.39,94.23.150.81
youtube,streaming,0.012939458801632836,9.417533874511719e-05,4.49957013130188,0.19169414117565528,0.27949231011526926,0.00012302398681640625,4.6014111042022705,0.8657243628101363,0.0029700222359285607,0.0001239776611328125,0.06350088119506836,0.005737624501680276,1.2733404636383057,0.3809950351715088,2.1656858921051025,0.8923454284667969,3.6177749633789062,2.7359797954559326,4.49957013130188,0.8817951679229736,9.782230854034424,113889.76774561811,77.28298496331311,1,-1,-1,-1,-1,-1,-1,-1,-1,1,24.033333333333335,30,46,2.3333333333333335,3,3,8,16,31,26,27,29,26,31,20,13,2,2,3,0,0,0,0,0,0,0,8,0,717,2,0,0,1,6,0,721,35,756,1114096,192.168.37.39,94.23.150.81
youtube,streaming,0.015948438100783755,9.202957153320312e-05,7.69317102432251,0.3102991435497813,0.3214413324991862,0.00010204315185546875,7.704213857650757,1.3718118787537057,0.01676770718130347,0.00022792816162109375,7.697842121124268,0.3185034694925453,1.049584984779358,0.0046710968017578125,2.094498872756958,1.0449138879776,7.69317102432251,7.69317102432251,7.69317102432251,0.0,9.792340993881226,91661.63643207042,62.70206484676747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.32,25,41,2.0,5,2,12,40,18,35,13,5,39,3,33,11,2,2,2,2,2,0,0,0,0,0,7,0,582,2,0,0,0,4,0,584,30,614,897582,192.168.37.39,94.23.150.81
youtube,streaming,0.016980602222235023,9.202957153320312e-05,6.215836048126221,0.2573172668907868,0.2916937544941902,9.202957153320312e-05,6.492822170257568,1.1187346089825945,0.017957903069557902,0.0001399517059326172,6.426531076431274,0.27546809552497115,1.8843790292739868,0.21727800369262695,3.5514800548553467,1.6671010255813599,6.215836048126221,6.215836048126221,6.215836048126221,0.0,9.984594106674194,85859.87480722471,58.89072642491815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.555555555555557,27,36,2.25,4,3,11,20,23,27,16,19,13,33,8,23,2,2,2,3,0,0,0,0,0,0,8,0,551,4,0,0,0,8,0,556,32,588,857276,192.168.37.39,94.23.150.81
youtube,streaming,0.014685181969237923,0.0001010894775390625,6.2599780559539795,0.24276879096861248,0.2680463327301873,0.0004520416259765625,6.2599780559539795,1.0264222276271093,0.015504820032637248,0.00013017654418945312,6.826339960098267,0.272268531803592,1.870315432548523,0.27860498428344727,3.4620258808135986,1.5917104482650757,6.2599780559539795,6.2599780559539795,6.2599780559539795,0.0,10.000608921051025,98930.87589070738,68.09585350013162,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.515151515151516,33,50,2.5,2,3,8,16,38,4,31,10,5,11,21,31,2,3,0,0,0,0,0,0,0,0,8,0,639,2,0,0,1,6,1,645,36,681,989369,192.168.37.39,94.23.150.81
youtube,streaming,0.013448113379774067,0.00011396408081054688,3.6107301712036133,0.1497755595114248,0.22562464078267416,0.00015997886657714844,3.6186940670013428,0.6076486843674379,0.014255000182560512,0.00011396408081054688,5.079488039016724,0.2034268949575994,3.1838849782943726,2.8542139530181885,3.5135560035705566,0.3296710252761841,3.6107301712036133,3.6107301712036133,3.6107301712036133,0.0,9.978500127792358,108360.1729871622,74.35987277620649,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,20.5,34,37,2.2,5,3,3,21,24,3,31,25,11,21,33,35,2,2,2,2,3,0,0,0,0,0,10,0,695,4,2,0,1,3,0,700,42,742,1081272,192.168.37.39,94.23.150.81
youtube,streaming,0.013449641572175965,0.00010895729064941406,5.904209136962891,0.22209475895551029,0.2734794344220843,0.0001270771026611328,5.904209136962891,0.9908572979414886,0.014115465412382695,0.00011992454528808594,6.192107200622559,0.23984885264989983,2.0377124547958374,0.31658482551574707,3.7588400840759277,1.7211276292800903,5.904209136962891,5.904209136962891,5.904209136962891,0.0,9.979634046554565,108740.15970301608,74.35142376349691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.806451612903224,31,41,2.0,5,2,12,34,19,34,13,11,20,30,33,31,2,2,2,2,2,0,0,0,0,0,5,0,701,3,0,0,0,7,0,707,35,742,1085187,192.168.37.39,94.23.150.81
youtube,streaming,0.013431595538252144,0.00010991096496582031,4.311604022979736,0.17675286954180972,0.2548367977142334,0.0007679462432861328,4.311604022979736,0.7341783122058824,0.014170121808424063,0.0001289844512939453,6.202208042144775,0.24238783001207012,2.840751528739929,1.8603651523590088,3.8211379051208496,0.9803863763809204,4.311604022979736,4.311604022979736,4.311604022979736,0.0,9.993107080459595,108314.76049291159,74.45131869494413,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,20.647058823529413,34,38,3.0,1,3,5,16,38,4,33,12,5,20,7,27,3,0,0,0,0,0,0,0,0,0,9,0,698,3,1,0,1,7,0,705,39,744,1082401,192.168.37.39,94.23.150.81
youtube,streaming,0.01264107453386039,0.00013208389282226562,2.9203410148620605,0.12279901452731841,0.1901019444832435,0.00034689903259277344,3.9327621459960938,0.5766382086142098,0.013530568276432434,0.00013208389282226562,2.9203410148620605,0.13282590381927034,3.5393744707107544,1.0716700553894043,6.0070788860321045,2.46770441532135,2.9203410148620605,2.9203410148620605,2.9203410148620605,0.0,9.99908995628357,112849.16976778516,79.10719910094663,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.2,40,40,2.0,2,2,9,11,39,28,20,11,12,28,29,33,2,2,0,0,0,0,0,0,0,0,34,0,714,5,1,0,3,6,0,739,52,791,1128389,192.168.37.39,94.23.150.81
