LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.011685470365699875,0.000105,6.662276,0.23659801174464726,0.20772788636363632,0.000120,6.662276,0.9855900109017123,0.01236623364485981,0.000127,6.982963,0.2551915066709891,1.302151,0.898138,1.706164,0.404013,6.662276,6.662276,6.662276,0.0,9.266578,124996.3039214691766475175626,85.57635839249397134519344681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.18918918918919,37,43,2.6666666666666665,3,3,13,20,28,28,31,43,7,22,14,25,3,2,3,0,0,0,0,0,0,0,9,1,745,1,0,0,2,2,0,749,44,793,1158288,192.168.37.39,94.23.150.81
youtube,streaming,0.018899675675675676,0.000118,5.932216,0.2701430811145543,0.3375873103448276,0.000130,5.932216,1.1160102534328167,0.019399848670756645,0.000118,7.721924,0.34913796096913124,1.928908,1.324542,2.533274,0.604366,5.932216,5.932216,5.932216,0.0,9.790032,78748.67007584857741016576861,52.91096086304927297479722232,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.285714285714285,21,46,2.4,5,4,14,14,16,27,39,33,46,21,11,7,2,2,2,4,2,0,0,0,0,0,7,0,473,0,0,0,3,2,0,489,29,518,770952,192.168.37.39,94.23.150.81
youtube,streaming,0.017513785185185187,0.000121,3.449293,0.17960558679318478,0.29554512499999996,0.000124,3.449293,0.7486286946854792,0.017989627952755907,0.000121,3.838443,0.22437422304582733,3.0040755,1.480394,4.527757,1.5236815000000001,3.449293,3.449293,3.449293,0.0,9.457444,83094.22715059163977074566870,57.09787972310488965094585810,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.166666666666668,24,52,2.4,5,4,35,11,12,27,25,29,6,24,52,6,2,2,4,2,2,0,0,0,0,0,7,0,507,2,1,0,2,2,0,508,32,540,785859,192.168.37.39,94.23.150.81
youtube,streaming,0.012309090116279068,0.000100,5.126327,0.19821631963743086,0.24196154285714283,0.000108,5.145386,0.8680934799608472,0.012504104134762635,0.000128,5.910806,0.23157123345146113,1.6711635,1.573201,1.769126,0.09796249999999995,5.126327,5.126327,5.126327,0.0,8.468654,118682.2604867314215458560475,81.24077332714266045111773370,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.517241379310345,29,46,2.0,5,2,34,19,17,24,36,20,27,19,10,25,2,2,2,2,2,0,0,0,0,0,6,0,655,1,1,0,2,4,0,653,35,688,1005079,192.168.37.39,94.23.150.81
youtube,streaming,0.0170220276816609,0.000122,3.695152,0.18654243092658365,0.32795773333333333,0.000126,5.066524,0.9600969911032231,0.013412671532846716,0.000122,3.833551,0.17786320245326817,1.3381319999999999,0.054183,2.332505,0.9523929436785357,2.9121680000000003,2.129184,3.695152,0.7829840000000001,9.838732,85468.33067513171412738958638,58.74740769440614908506502667,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.791666666666668,24,37,2.3333333333333335,3,3,10,27,20,27,20,25,27,28,20,37,2,2,3,0,0,0,0,0,0,0,9,0,542,1,0,0,1,10,0,548,30,578,840900,192.168.37.39,94.23.150.81
youtube,streaming,0.017287539215686272,0.000090,4.673461,0.219410371480916,0.27504028124999996,0.000133,5.063255,0.9187759765835275,0.0184448640167364,0.000158,4.673461,0.231621468703911,2.071592,1.661840,2.481344,0.409752,4.673461,4.673461,4.673461,0.0,8.816645,82811.77250530105272470423840,57.84513270070417942425945470,-1,-1,1,-1,-1,-1,1,1,1,-1,18.307692307692307,26,39,2.25,4,3,2,3,14,14,2,18,22,39,34,3,3,2,2,2,0,0,0,0,0,0,10,0,467,7,0,0,3,1,0,478,32,510,730122,192.168.37.39,94.23.150.81
youtube,streaming,0.01977266942148761,0.000141,4.222390,0.22908443333358747,0.30870877419354836,0.000150,4.222390,0.8599015340149543,0.013904523178807946,0.000250,4.633051,0.21747475674642872,0.8659883333333332,0.288090,1.395818,0.4535036038315707,3.4860035,2.749617,4.222390,0.7363864999999998,9.569972,72812.12526013660228055003714,50.57486061610211607724662099,1,-1,-1,-1,1,-1,-1,-1,-1,-1,22.6,20,63,3.25,4,5,3,5,22,28,25,27,29,19,9,25,2,2,5,4,0,0,0,0,0,0,10,1,442,0,0,0,1,4,0,453,31,484,696810,192.168.37.39,94.23.150.81
youtube,streaming,0.05899194545454546,0.000068,1.252081,0.12135480316274982,0.1631575254237288,0.000068,1.252081,0.22602600371783804,0.09107450943396228,0.000097,1.653932,0.18938731596513092,9.733671,9.733671,9.733671,0.0,0.0,0,0,0.0,9.733671,17773.86969417807526060825356,16.95146671795255870061768063,-1,-1,-1,1,-1,1,-1,-1,-1,-1,3.9545454545454546,22,9,2.6363636363636362,11,6,3,4,2,2,3,2,3,6,2,2,3,6,2,4,2,2,2,2,2,2,52,0,66,4,0,0,4,9,1,106,59,165,173005,192.168.37.39,94.23.150.81
youtube,streaming,0.028107236593059935,0.000121,6.722022,0.37809896251741876,0.507764875,0.006711,6.722022,1.6055145377408946,0.029601308970099667,0.000122,6.804119,0.39421040346593883,1.0939860000000001,0.005221,2.182751,1.088765,6.722022,6.722022,6.722022,0.0,8.909994,51925.17525825494383048967261,35.57802620293571465929157753,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.5,14,52,2.5,2,3,9,12,46,41,3,41,11,17,52,3,3,2,0,0,0,0,0,0,0,0,5,0,293,0,1,0,1,7,0,301,16,317,462653,192.168.37.39,94.23.150.81
youtube,streaming,0.014994302895322938,0.000099,4.984615,0.23513841724828488,0.07772449999999999,0.000147,0.314071,0.06477296467505138,0.014877203747072599,0.000099,5.028352,0.24301670240368228,0.8739135,0.037888,1.709939,0.8360255,4.984615,4.984615,4.984615,0.0,6.732442,98428.62367028189771259819245,66.69199675244138753813252309,1,1,1,1,-1,-1,-1,-1,-1,-1,26.6875,16,56,2.5,4,4,30,23,24,25,49,28,26,30,18,11,4,2,2,2,0,0,0,0,0,0,6,0,426,2,0,0,1,3,0,427,22,449,662665,192.168.37.39,94.23.150.81
youtube,streaming,0.9699116,0.000487,5.344314,1.8590547902407932,1.9398232,0.002972,5.344314,2.3707123813917534,0.034027600000000005,0.000487,0.104422,0.04280230549211105,0.437086,0.437086,0.437086,0.0,9.26203,9.262030,9.262030,0.0,9.699116,1125.050984027822741783890408,1.031021796213180665124532999,1,1,1,-1,-1,-1,-1,-1,1,1,5.0,1,5,2.5,2,3,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,5,5,10,10912,192.168.37.39,94.23.150.81
youtube,streaming,0.418922,0.000177,3.034513,0.7801327473548973,0.6869211111111111,0.000177,3.339782,1.1831023990304703,0.957536,0.089943,4.561558,1.5224160828364703,1.8341195,0.805980,2.862259,1.0281395,3.034513,3.034513,3.034513,0.0,6.702752,1996.493380629329564930941798,2.387079217610915635846291195,-1,1,1,-1,-1,1,-1,1,1,1,2.0,2,2,3.5,2,5,2,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,9,0,3,3,0,0,0,0,0,7,9,16,13382,192.168.37.39,94.23.150.81
youtube,streaming,0.10069901886792454,0.000350,2.248823,0.30202333781270596,0.14875905263157896,0.066939,0.570899,0.11349898122912762,0.1479524117647059,0.000350,2.248823,0.37089973581446806,1.5441125,0.001445,3.086780,1.5426675,2.248823,2.248823,2.248823,0.0,5.337048,8640.731730349811356390274174,9.930583348697632099242877336,1,1,-1,1,-1,-1,-1,1,-1,-1,3.8333333333333335,6,7,2.0,2,2,3,3,2,7,3,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,29,0,11,5,0,0,0,2,1,34,19,53,46116,192.168.37.39,94.23.150.81
youtube,streaming,0.7642257777777778,0.000366,2.986495,1.1131482190579791,1.7195079999999998,1.887184,2.991707,1.0818396269006325,0.9713248,0.000366,4.855241,1.9419581089048654,1.9457685,0.005212,3.886325,1.9405565,2.986495,2.986495,2.986495,0.0,6.878032,762.8635632983388271528832666,1.308513830700409652063264608,1,-1,-1,1,-1,-1,-1,1,1,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,4,9,5247,192.168.37.39,94.23.150.81
youtube,streaming,1.6257498333333331,0.000603,6.520359,2.408877801618658,1.9508998000000002,0.000603,6.745555,2.629874372848057,0.0,0,0,0.0,0.391374,0.391374,0.391374,0.0,4.6815625,2.842766,6.520359,1.8387965,9.754499,513.7116729418907111477483364,0.6151007858015055411866872917,1,1,1,1,-1,1,0,0,0,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,5,6,5011,192.168.37.39,94.23.150.81
youtube,streaming,0.10049721212121213,0.000221,4.392826,0.5325462031691564,0.49746120000000005,0.029871,4.392826,1.1045001083145534,0.027720316455696208,0.000236,0.279802,0.05080603619264857,2.463551,2.463551,2.463551,0.0,3.7428365,3.092847,4.392826,0.6499895000000002,9.949224,12540.17398743861832842440777,9.950524784646521175922865944,1,1,1,-1,1,-1,1,-1,1,1,8.333333333333334,9,27,2.2,5,3,2,5,2,5,27,3,7,16,8,0,3,2,2,2,2,0,0,0,0,0,17,0,65,5,0,0,1,2,0,79,20,99,124765,192.168.37.39,94.23.150.81
youtube,streaming,0.25287858333333335,0.000446,4.839150,0.8092864727480407,0.2788737857142857,0.022661,1.209654,0.3483384842922549,0.39359695454545457,0.000446,4.839150,1.0295802419942568,2.1322395,0.075194,4.189285,2.0570455,4.83915,4.839150,4.839150,0.0,9.103629,3991.045768670933316812449189,3.954466949389084287156253841,1,1,1,1,1,-1,-1,-1,-1,-1,3.5,6,6,3.3333333333333335,3,5,5,2,2,4,2,6,0,0,0,0,5,2,3,0,0,0,0,0,0,0,12,1,11,7,0,0,1,1,0,22,14,36,36333,192.168.37.39,94.23.150.81
youtube,streaming,0.08930760714285714,0.000369,6.206421,0.5901009799838945,0.1562444705882353,0.005453,0.481081,0.1359746336041342,0.10528896842105259,0.000369,6.206421,0.649757727057311,3.796031,3.796031,3.796031,0.0,6.206421,6.206421,6.206421,0.0,10.002452,15464.00822518318508301764407,11.19725443321297617824109528,-1,-1,1,1,1,1,1,1,1,-1,7.916666666666667,12,21,7.0,1,7,2,3,5,4,7,2,13,21,6,15,7,0,0,0,0,0,0,0,0,0,10,0,93,1,0,0,0,0,0,95,17,112,154678,192.168.37.39,94.23.150.81
youtube,streaming,0.0044650571428571425,0.000088,0.316064,0.013384405794262392,0.06824316666666667,0.000131,0.323409,0.05371896930425146,0.00477181679389313,0.000123,0.518495,0.01944468878521924,10.001728,10.001728,10.001728,0.0,0.0,0,0,0.0,10.001728,327887.5410329095132361127997,223.9612994874485688872962752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.678571428571427,112,55,2.611111111111111,18,5,11,7,7,13,15,8,9,10,9,11,2,3,5,2,4,2,2,2,2,3,25,0,2115,10,0,2,0,15,0,2096,144,2240,3279442,192.168.37.39,94.23.150.81
youtube,streaming,0.006923601941747574,0.000085,1.168930,0.045827535100202293,0.10010374747474747,0.000129,1.192615,0.16474183126017639,0.007433979151154132,0.000085,1.290616,0.055335803613831655,9.983834,9.983834,9.983834,0.0,0.0,0,0,0.0,9.983834,208928.8543860004082599931049,144.4334911818445699317516697,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,20.21212121212121,66,47,2.5625,16,4,7,46,18,44,20,4,26,44,9,27,2,3,3,2,2,2,4,2,2,3,25,0,1322,6,0,0,0,12,0,1343,99,1442,2085911,192.168.37.39,94.23.150.81
youtube,streaming,0.011941271515151515,0.000081,3.852540,0.13934016272686967,0.16662027118644068,0.001265,3.852540,0.5014855005997928,0.0078013772845952995,0.000081,1.175710,0.053757231983398525,5.999009,5.999009,5.999009,0.0,3.85254,3.852540,3.852540,0.0,9.851549,119876.5798150118321494416766,83.74317581935592057655095661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.564102564102566,39,50,2.5454545454545454,11,5,13,25,20,7,11,28,12,50,5,14,3,2,2,5,2,2,2,3,3,2,17,0,744,2,1,0,0,6,0,766,59,825,1180970,192.168.37.39,94.23.150.81
youtube,streaming,0.06260510958904109,0.000083,6.324445,0.5287563932258605,0.24474200000000002,0.062193,0.895283,0.2964969710125215,0.06720842647058822,0.000083,6.324445,0.5553929664810423,2.815901,2.815901,2.815901,0.0,6.324445,6.324445,6.324445,0.0,9.140346,22724.30387208536744670278346,15.97313712194264856056871370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,8,35,4.0,1,4,10,7,10,20,35,25,26,3,0,0,4,0,0,0,0,0,0,0,0,0,5,0,128,4,0,0,0,2,0,136,10,146,207708,192.168.37.39,94.23.150.81
youtube,streaming,0.008528845694799657,0.000063,1.214819,0.05225627759658692,0.09146269724770642,0.000069,1.311516,0.17766308017496757,0.00939791447368421,0.000063,1.350119,0.06447586100778145,10.004336,10.004336,10.004336,0.0,0.0,0,0,0.0,10.004336,168984.8281785018016188180805,117.2491607638927760922863846,1,-1,-1,-1,-1,1,-1,-1,-1,-1,18.821428571428573,56,53,3.388888888888889,18,8,4,15,4,28,50,23,11,2,49,7,2,2,8,4,3,4,2,3,2,3,22,1,1051,10,0,0,0,9,0,1064,109,1173,1690581,192.168.37.39,94.23.150.81
youtube,streaming,0.015392093059936912,0.000087,0.620005,0.03855236637112055,0.07786025599999999,0.000139,0.620005,0.08349124692707892,0.01891578192534381,0.000087,0.897787,0.05726810604589673,9.758587,9.758587,9.758587,0.0,0.0,0,0,0.0,9.758587,86257.26244998379376030566720,64.96842217013590184726538791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.020833333333334,48,48,2.6333333333333333,30,6,12,18,3,5,2,2,2,2,18,3,2,2,2,2,2,3,3,3,2,4,43,0,483,16,0,0,2,15,0,509,125,634,841749,192.168.37.39,94.23.150.81
youtube,streaming,0.007742398178807947,0.000061,1.599066,0.051497391825628236,0.10030120000000001,0.000131,1.618128,0.18234386630102048,0.008365668157423973,0.000082,1.754825,0.060874970209084826,9.352817,9.352817,9.352817,0.0,0.0,0,0,0.0,9.352817,188291.2923453971140459606983,129.1589475128188651611594667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.83050847457627,59,45,2.6666666666666665,15,4,10,34,2,37,14,20,29,16,43,22,4,2,4,2,2,3,2,3,4,2,28,0,1078,10,0,0,0,3,1,1118,90,1208,1761054,192.168.37.39,94.23.150.81
youtube,streaming,0.007607039664378337,0.000115,1.557683,0.04962829058367586,0.1081041195652174,0.000163,1.562946,0.17512240573759444,0.0080944495488105,0.000115,1.734505,0.059870538517321686,9.972829,9.972829,9.972829,0.0,0.0,0,0,0.0,9.972829,189812.9407412881540433511895,131.4571823100546494881241822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.963636363636365,55,55,2.625,16,4,22,19,2,2,4,2,42,18,14,25,3,3,2,2,3,4,3,2,2,2,31,0,1208,15,0,0,2,5,0,1219,92,1311,1892972,192.168.37.39,94.23.150.81
youtube,streaming,0.007498746234939759,0.000089,0.756354,0.036143311728825005,0.10570138297872343,0.000128,0.781481,0.12441295470405705,0.008066925445705026,0.000089,0.894052,0.0452754129893821,9.958335,9.958335,9.958335,0.0,0.0,0,0,0.0,9.958335,193648.2353726802723547661331,133.3556262166315955428291979,-1,1,1,-1,1,1,1,1,-1,-1,22.181818181818183,55,72,2.1363636363636362,22,4,30,16,13,41,40,23,38,23,24,10,2,4,2,2,2,2,2,2,2,2,30,0,1216,22,0,0,0,6,0,1234,94,1328,1928414,192.168.37.39,94.23.150.81
youtube,streaming,0.013792027586206897,0.000092,1.122101,0.05951906043281224,0.12569491139240505,0.000123,1.129354,0.15364205085157587,0.015311260061919504,0.000101,1.237107,0.07049650800615871,9.99922,9.999220,9.999220,0.0,0.0,0,0,0.0,9.999220,100640.6499706977144217248945,72.50565544112440770380089647,1,-1,1,-1,1,1,1,-1,-1,-1,19.34375,32,44,2.3333333333333335,15,3,28,29,7,31,32,42,2,33,2,26,3,3,3,2,2,2,3,2,2,2,49,0,611,21,0,0,1,2,0,646,79,725,1006328,192.168.37.39,94.23.150.81
youtube,streaming,0.04089175619834711,0.000102,2.096649,0.2373087556512187,0.35182414285714275,0.000167,2.160443,0.6365337670351665,0.04583303738317757,0.000102,2.230103,0.26199584788407226,3.899578,3.648655,4.150501,0.250923,2.096649,2.096649,2.096649,0.0,9.895805,35728.97808717936539776198096,24.45480686007858885659125256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.307692307692307,13,41,2.857142857142857,7,5,17,27,15,3,2,32,35,3,41,21,2,3,5,2,3,2,3,0,0,0,6,0,194,12,0,0,1,1,0,214,28,242,353567,192.168.37.39,94.23.150.81
youtube,streaming,0.0240572265060241,0.000093,1.615938,0.1402969237566441,0.2143354782608696,0.000108,1.615938,0.3812892726630291,0.02705623035230352,0.000093,1.699951,0.16146502028929616,9.983749,9.983749,9.983749,0.0,0.0,0,0,0.0,9.983749,61952.47897357996480079777647,41.56755142782535899089610526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.636363636363637,22,53,2.6923076923076925,13,5,53,10,10,2,40,28,5,2,2,31,3,2,3,2,2,3,2,2,3,2,11,0,349,12,0,0,0,2,0,369,46,415,618518,192.168.37.39,94.23.150.81
youtube,streaming,0.02785910451977401,0.000097,1.904018,0.1595131620914399,0.22246315909090902,0.000108,1.980795,0.4237202654530861,0.031022348387096773,0.000119,2.009151,0.17909920046962596,9.862123,9.862123,9.862123,0.0,0.0,0,0,0.0,9.862123,50165.46640109842475093851496,35.89490822614968399806005259,1,1,1,-1,-1,-1,1,-1,-1,1,15.05,20,43,2.5,10,3,3,2,29,29,14,34,29,6,2,2,3,3,2,3,2,2,3,2,2,3,16,0,294,11,0,0,0,2,0,310,44,354,494738,192.168.37.39,94.23.150.81
youtube,streaming,0.030498120743034058,0.000122,2.279255,0.18583189604896302,0.25696923684210526,0.000129,2.284529,0.5028702973032035,0.03422139298245614,0.000122,2.354017,0.20746757471167346,3.785819,3.713304,3.858334,0.07251500000000011,2.279255,2.279255,2.279255,0.0,9.850893,46383.20607075927025093055015,32.78890553374196633746808538,-1,-1,1,1,-1,1,1,1,-1,-1,18.4,15,32,2.272727272727273,11,3,2,23,30,19,23,32,15,3,2,24,2,3,2,2,3,2,2,3,2,2,16,0,267,14,0,0,0,2,0,285,38,323,456916,192.168.37.39,94.23.150.81
youtube,streaming,0.01258474714104193,0.000084,0.391185,0.039337716238423664,0.11923584337349398,0.000142,0.500967,0.09466071677330418,0.014054735795454546,0.000084,0.448219,0.052019278113449446,9.904196,9.904196,9.904196,0.0,0.0,0,0,0.0,9.904196,111373.9065745467880482171395,79.46127075837352168717178053,-1,1,1,-1,1,1,1,-1,-1,-1,24.035714285714285,28,50,2.2,20,3,38,32,33,26,4,10,21,22,23,4,2,3,2,2,2,2,2,2,2,2,46,0,663,28,0,1,0,5,0,704,83,787,1103069,192.168.37.39,94.23.150.81
youtube,streaming,0.020925443965517244,0.000124,1.593050,0.10595787309400193,0.18583909615384614,0.000158,1.593050,0.28942638729511566,0.023552383495145632,0.000379,1.848484,0.13573952545012727,9.709406,9.709406,9.709406,0.0,0.0,0,0,0.0,9.709406,65968.09320776162826026638499,47.78871127646737606811374455,-1,1,-1,1,-1,1,1,-1,-1,-1,20.842105263157894,19,59,2.3076923076923075,13,3,6,36,17,34,59,30,28,3,21,21,2,3,2,2,2,2,2,3,2,3,31,0,391,11,0,0,0,2,1,412,52,464,640511,192.168.37.39,94.23.150.81
youtube,streaming,0.02055191571753986,0.000093,1.923791,0.13130711666253098,0.25015472222222224,0.004711,1.923791,0.41082557614486,0.022023029776674936,0.000093,3.083971,0.17872916960239973,9.022291,9.022291,9.022291,0.0,0.0,0,0,0.0,9.022291,68383.62894745913205415342954,48.65726454622224000533789034,-1,1,1,-1,-1,-1,-1,-1,-1,-1,19.8,20,38,2.2857142857142856,7,3,12,11,35,31,26,2,17,6,26,28,2,2,2,2,3,2,3,0,0,0,24,0,380,6,0,0,1,3,0,403,36,439,616977,192.168.37.39,94.23.150.81
youtube,streaming,0.016920730337078648,0.000100,2.094395,0.11752169798271622,0.21513500000000002,0.012429,2.094395,0.37982614570548684,0.017669865853658536,0.000100,2.172891,0.12904338876560578,2.717665,2.207156,3.228174,0.5105090000000001,2.094395,2.094395,2.094395,0.0,7.529725,83848.87894312209277231240185,59.09910388493603684065487119,1,-1,1,-1,1,1,-1,-1,-1,-1,22.38888888888889,18,51,2.2857142857142856,7,3,21,29,19,40,20,7,5,40,20,2,2,2,2,3,2,2,3,0,0,0,17,0,394,9,0,0,1,2,0,410,35,445,631359,192.168.37.39,94.23.150.81
youtube,streaming,0.01549922319474836,0.000083,3.509956,0.1657488480187251,0.18639855263157895,0.000083,3.509956,0.5500205593392659,0.016160016706443913,0.000328,3.759990,0.18599170577279564,1.7865945,1.752362,1.820827,0.0342325,3.509956,3.509956,3.509956,0.0,7.083145,91773.78127936107477681171288,64.51936251481509978971205587,1,-1,1,1,-1,1,-1,1,1,1,21.63157894736842,19,44,2.25,8,3,10,27,34,24,5,4,42,24,32,5,2,3,2,2,3,2,2,2,0,0,18,0,409,8,0,0,0,2,0,419,38,457,650047,192.168.37.39,94.23.150.81
youtube,streaming,0.020417187372708756,0.000087,3.235809,0.19835593045259933,0.2709415945945946,0.005378,3.235809,0.6786170865497081,0.014906966960352425,0.000087,3.923674,0.18576972899387903,1.9436430000000002,1.772140,2.115146,0.17150300000000007,3.0687765000000002,2.901744,3.235809,0.16703250000000014,10.024839,70289.30838689778459284982033,48.97834269458093042691259181,1,1,-1,1,-1,1,-1,-1,1,-1,24.833333333333332,18,63,2.5714285714285716,7,5,2,30,30,36,11,8,63,41,30,30,2,3,2,5,2,2,2,0,0,0,19,0,446,7,1,0,0,1,0,454,37,491,704639,192.168.37.39,94.23.150.81
youtube,streaming,0.01927134362934363,0.000090,2.529347,0.153773765300787,0.23208181395348834,0.001308,2.529347,0.49154225423590414,0.02100583789473684,0.000152,3.023507,0.188652760452093,1.7215573333333334,0.330666,2.695111,1.0093820173817023,2.4089419999999997,2.288537,2.529347,0.1204050000000001,9.982556,73460.24404972033214739792093,51.89051781928395893797139731,-1,1,-1,1,1,1,-1,-1,-1,-1,22.142857142857142,21,62,2.5,8,4,20,38,22,34,62,14,9,28,19,21,3,2,2,3,4,2,2,2,0,0,21,1,457,10,0,0,0,6,0,475,43,518,733321,192.168.37.39,94.23.150.81
youtube,streaming,0.013358953551912568,0.000102,1.309724,0.0690469064191922,0.18044246296296293,0.000102,1.554350,0.24057802596368183,0.014378623893805311,0.000106,1.719629,0.09305819269783533,9.778754,9.778754,9.778754,0.0,0.0,0,0,0.0,9.778754,105868.8049622681989954957452,74.85616265630570111488641600,-1,1,1,-1,-1,-1,-1,-1,-1,-1,20.84375,32,53,2.5714285714285716,7,5,30,28,20,23,19,22,28,35,8,30,2,2,2,5,3,2,2,0,0,0,29,0,643,10,1,0,2,5,0,678,54,732,1035265,192.168.37.39,94.23.150.81
youtube,streaming,0.01173657276995305,0.000082,1.610601,0.07674191555981194,0.17135641379310346,0.000125,1.621663,0.26487857634083206,0.01259390428211587,0.000082,1.924055,0.09356634293003367,9.99956,9.999560,9.999560,0.0,0.0,0,0,0.0,9.999560,122351.9834872734400313613799,85.20374896495445799615183068,-1,-1,-1,1,1,1,-1,-1,-1,-1,20.17948717948718,39,57,2.3,10,3,3,21,33,6,20,32,29,18,6,57,3,2,2,2,2,3,2,2,2,3,32,0,778,14,0,0,1,3,0,794,58,852,1223466,192.168.37.39,94.23.150.81
youtube,streaming,0.010953786848072562,0.000093,1.644456,0.06613742629186889,0.1524142222222222,0.000104,1.644456,0.22391667264808995,0.011419755799755798,0.000093,1.980376,0.08208830260269664,9.66124,9.661240,9.661240,0.0,0.0,0,0,0.0,9.661240,130268.0608286306933685531050,91.29262910351052245881481052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.78048780487805,41,56,2.0,14,2,22,24,3,4,2,2,2,24,49,6,2,2,2,2,2,2,2,2,2,2,31,0,795,16,0,0,1,5,1,819,63,882,1258551,192.168.37.39,94.23.150.81
youtube,streaming,0.011283917901938426,0.000083,2.099540,0.100505860211032,0.17623221428571428,0.000100,2.153022,0.3741572662541455,0.01204949330085262,0.000083,2.681408,0.12822307237321723,3.8982279999999996,2.590265,5.206191,1.3079629999999998,2.09954,2.099540,2.099540,0.0,9.895996,128296.7373875252172696917016,88.62170114054209399437914082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.375,40,61,2.6666666666666665,6,4,17,28,14,2,30,32,19,14,53,6,4,3,2,3,2,2,0,0,0,0,22,0,814,4,0,0,0,0,0,821,56,877,1269624,192.168.37.39,94.23.150.81
youtube,streaming,0.012599080808080807,0.000085,2.472883,0.11366992161172493,0.19123815384615386,0.000136,2.496438,0.43327752441528494,0.01345259054054054,0.000085,2.666942,0.13250965848187196,3.7527945,0.023555,7.482034,3.7292395,2.472883,2.472883,2.472883,0.0,9.978472,114670.8634348024426986416357,79.37086960809230110582061061,1,-1,1,-1,1,1,-1,1,1,-1,21.529411764705884,34,49,2.111111111111111,9,3,2,18,44,16,44,8,26,15,11,47,2,2,2,2,3,2,2,2,2,0,21,0,727,8,0,0,0,4,1,740,52,792,1144240,192.168.37.39,94.23.150.81
