LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.11987503658536586,0.000133,1.631806,0.3228947316585393,0.6007776666666668,0.000133,2.097351,0.7056593194070981,0.14601644776119402,0.000171,2.477457,0.4437234399045142,9.829753,9.829753,9.829753,0.0,0,0,0,0,9.829753,10393.34355603848845438944397,8.342020394612153530205692859,1,-1,1,1,-1,-1,-1,-1,-1,-1,7.222222222222222,9,12,2.0,4,2,11,2,12,9,5,8,5,11,2,0,2,2,2,2,0,0,0,0,0,0,9,0,53,0,0,0,4,0,0,67,15,82,102164,192.168.37.39,94.23.150.81
twitch,streaming,0.11226496629213482,0.000066,1.524326,0.2786558829295481,0.6616932000000001,0.000174,1.947495,0.6612543039306638,0.12337867567567568,0.000066,2.971463,0.39438733714034424,9.991582,9.991582,9.991582,0.0,0,0,0,0,9.991582,10663.77676728269857566099142,8.907498332095958377762400389,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.888888888888889,9,14,2.0,3,2,11,12,4,14,4,6,5,12,3,0,2,2,2,0,0,0,0,0,0,0,14,0,51,2,0,0,4,0,0,74,15,89,106548,192.168.37.39,94.23.150.81
twitch,streaming,0.104908,0.000090,1.551358,0.25609039003462075,0.586250588235294,0.000129,2.000781,0.7541457814613876,0.11722291025641028,0.000090,2.303254,0.3301396973423713,9.96626,9.966260,9.966260,0.0,0,0,0,0,9.966260,11166.07433480563420982394599,9.532161512944675334578869104,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.7,10,16,2.0,5,2,16,2,4,10,2,12,2,13,12,4,2,2,2,2,2,0,0,0,0,0,17,0,59,1,0,0,5,0,1,78,17,95,111284,192.168.37.39,94.23.150.81
twitch,streaming,0.083185125,0.000089,1.507416,0.1883091303023906,0.32932969999999995,0.000089,1.790296,0.48301071834568016,0.11082067777777779,0.000112,1.507416,0.22931043848846905,9.982215,9.982215,9.982215,0.0,0,0,0,0,9.982215,14711.96523016184283748646969,12.02138002437334799941696307,1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.7272727272727275,11,14,3.0,7,8,4,6,5,14,2,14,12,2,14,7,2,3,2,8,2,2,2,0,0,0,21,0,69,3,0,1,1,0,3,90,30,120,146858,192.168.37.39,94.23.150.81
twitch,streaming,0.12415379729729732,0.000176,2.134852,0.31934365130127745,0.7061786923076923,0.000176,2.661202,0.7177086171324775,0.14488083606557375,0.000268,2.134852,0.3923081913425109,9.187381,9.187381,9.187381,0.0,0,0,0,0,9.187381,9856.127660320171766034302920,8.054526093997843346215858469,-1,1,-1,-1,-1,1,1,-1,-1,-1,11.8,5,18,2.5,4,4,3,13,18,12,13,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,15,0,44,0,0,0,2,0,0,61,13,74,90552,192.168.37.39,94.23.150.81
twitch,streaming,0.14530558064516133,0.000087,2.542346,0.45153613989146235,0.7507455000000002,0.000133,2.903951,1.0128605616106543,0.17982602,0.000087,2.542346,0.5137249535816804,9.008946,9.008946,9.008946,0.0,0,0,0,0,9.008946,9073.092457208645717268146573,6.882048133044642514229744523,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,4,12,2.5,2,3,12,11,11,12,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,43,0,0,0,2,0,1,50,12,62,81739,192.168.37.39,94.23.150.81
twitch,streaming,0.097795793814433,0.000147,1.516018,0.23994244739159173,0.6288710714285715,0.000147,1.881609,0.579935538050131,0.11429146987951808,0.000226,1.516018,0.27406035673795187,9.486192,9.486192,9.486192,0.0,0,0,0,0,9.486192,12903.91339327730242019136868,10.22538864910176812782199643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.88888888888889,9,13,2.0,3,2,12,2,12,13,12,3,11,13,2,0,2,2,2,0,0,0,0,0,0,0,14,0,66,1,0,0,3,0,0,83,14,97,122409,192.168.37.39,94.23.150.81
twitch,streaming,0.11325261363636364,0.000172,1.180215,0.22360374404337321,0.5862488235294118,0.000172,1.222442,0.42403198676615333,0.13807374647887327,0.000283,1.635396,0.3064265406325311,9.96623,9.966230,9.966230,0.0,0,0,0,0,9.966230,10852.04736394805257354084744,8.829818296386898556425047385,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.625,8,15,2.2,5,3,15,8,5,11,2,13,12,3,0,0,2,3,2,2,2,0,0,0,0,0,14,1,55,1,0,0,3,0,0,71,17,88,108154,192.168.37.39,94.23.150.81
twitch,streaming,0.10855172527472527,0.000087,1.594564,0.32229090498881124,0.5199056315789474,0.000133,1.951098,0.6812202922247392,0.1348535833333333,0.000087,3.097791,0.45021350206827027,9.878207,9.878207,9.878207,0.0,0,0,0,0,9.878207,12027.48636468136373331719005,9.212198124619174309669760919,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.5,8,13,2.2,5,3,9,5,13,12,3,12,12,2,0,0,2,3,2,2,2,0,0,0,0,0,10,0,58,1,0,0,3,0,1,72,19,91,118810,192.168.37.39,94.23.150.81
twitch,streaming,0.1119736404494382,0.000166,1.602523,0.29339813889624594,0.6210038,0.000166,1.950823,0.6831005037544817,0.1341485945945946,0.000194,1.806665,0.36552733327414977,9.965654,9.965654,9.965654,0.0,0,0,0,0,9.965654,10732.46171299946797269903210,8.930673290483494610589530802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.875,8,15,2.0,4,2,12,12,4,2,15,11,2,13,0,0,2,2,2,2,0,0,0,0,0,0,16,0,55,0,0,0,2,0,1,74,15,89,106956,192.168.37.39,94.23.150.81
twitch,streaming,0.07838909174311927,0.000170,1.679072,0.19169356317954092,0.38854857142857147,0.000170,2.293584,0.4826376370882712,0.096354,0.000268,2.880503,0.32748987561109844,8.544411,8.544411,8.544411,0.0,0,0,0,0,8.544411,15506.51063016514537982781961,12.75687698075385184537588372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.615384615384615,13,13,2.2,5,3,12,2,2,2,7,3,13,2,6,12,2,2,2,2,3,0,0,0,0,0,20,0,64,5,0,0,1,2,3,88,21,109,132494,192.168.37.39,94.23.150.81
twitch,streaming,0.2277356136363636,0.000564,4.869517,0.7645465709667759,0.8362993333333333,0.057263,5.820909,1.767553446515519,0.2765802,0.000564,4.869517,0.8574519742033303,10.020367,10.020367,10.020367,0.0,0,0,0,0,10.020367,5221.764831567546378291334040,4.391056734748338059873455733,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,3,15,2.0,2,2,15,2,14,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,24,2,0,0,2,1,0,35,9,44,52324,192.168.37.39,94.23.150.81
twitch,streaming,0.12179019512195122,0.000118,1.549090,0.31043580270285637,0.6241747499999999,0.000118,1.643900,0.5774960869627711,0.1215998181818182,0.000124,1.702840,0.35588677511798045,9.986796,9.986796,9.986796,0.0,0,0,0,0,9.986796,10285.88147790342368062790108,8.210841595242358009515764616,1,1,1,-1,-1,-1,-1,-1,-1,-1,6.5,10,12,2.3333333333333335,3,3,8,5,7,7,10,3,8,3,2,12,3,2,2,0,0,0,0,0,0,0,10,0,52,0,0,0,5,0,0,66,16,82,102723,192.168.37.39,94.23.150.81
twitch,streaming,0.088342261682243,0.000105,1.366376,0.24138840727196495,0.5554010588235294,0.000174,2.005785,0.5766762823764016,0.08888032222222222,0.000105,1.372811,0.24101059667892094,9.452622,9.452622,9.452622,0.0,0,0,0,0,9.452622,14062.02427220722461979332295,11.31961058000626704421270627,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.5,12,16,2.25,4,3,3,9,13,2,16,3,14,9,5,3,2,2,2,3,0,0,0,0,0,0,20,0,64,2,0,0,1,0,0,90,17,107,132923,192.168.37.39,94.23.150.81
twitch,streaming,0.09669573529411765,0.000116,1.515319,0.27053338646371905,0.46616514285714283,0.000190,1.807273,0.588995545433821,0.12063162962962963,0.000116,1.780852,0.32946690783226495,9.862965,9.862965,9.862965,0.0,0,0,0,0,9.862965,12152.32944657108688918595980,10.34171772889795310031009945,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.777777777777779,9,15,3.5,4,6,13,12,3,13,3,15,11,7,2,0,3,3,2,6,0,0,0,0,0,0,20,0,55,1,0,0,3,0,2,81,21,102,119858,192.168.37.39,94.23.150.81
twitch,streaming,0.11736275294117646,0.000173,1.478824,0.30641300245379716,0.78505475,0.000173,1.892720,0.703609103419899,0.1366552602739726,0.000289,2.057835,0.39873418497688257,9.975834,9.975834,9.975834,0.0,0,0,0,0,9.975834,10894.62795792311700455320327,8.520590859871966594472201522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,9,15,2.0,3,2,12,2,15,9,4,11,2,12,5,0,2,2,2,0,0,0,0,0,0,0,10,0,56,1,0,0,3,1,0,73,12,85,108683,192.168.37.39,94.23.150.81
twitch,streaming,0.11873315476190476,0.000132,1.423790,0.27490574599533174,0.9326126,0.194626,1.803274,0.6176221062606487,0.13477817567567568,0.000132,2.000888,0.33806370448679346,9.973585,9.973585,9.973585,0.0,0,0,0,0,9.973585,10977.29652878077441561885721,8.422247366418394188248257773,-1,-1,-1,-1,-1,-1,-1,1,-1,1,9.125,8,16,2.0,2,2,7,12,5,9,11,4,16,9,0,0,2,2,0,0,0,0,0,0,0,0,9,0,56,1,0,0,2,1,0,74,10,84,109483,192.168.37.39,94.23.150.81
twitch,streaming,0.11284497727272727,0.000122,1.974713,0.3137628619798636,0.6921873076923077,0.000122,2.600116,0.7316504265212141,0.13240477333333334,0.000123,1.974713,0.3424988212705585,9.930358,9.930358,9.930358,0.0,0,0,0,0,9.930358,10377.26937941210175907051891,8.861714753889034010657017602,-1,1,-1,-1,-1,1,1,-1,-1,-1,7.4,10,16,2.0,3,2,3,16,2,2,16,12,3,3,15,2,2,2,2,0,0,0,0,0,0,0,20,0,49,0,0,0,3,0,0,75,13,88,103050,192.168.37.39,94.23.150.81
twitch,streaming,0.10244767816091956,0.000154,1.546593,0.29646590368921727,0.6774256923076923,0.000175,1.994322,0.741596032488286,0.1197976756756757,0.000154,1.899204,0.36975437694707064,8.912948,8.912948,8.912948,0.0,0,0,0,0,8.912948,11702.74975238271332896814836,9.761080172351504799534340378,-1,-1,1,-1,1,-1,-1,-1,-1,-1,7.3,10,14,2.0,2,2,2,13,7,8,2,14,2,12,11,2,2,2,0,0,0,0,0,0,0,0,16,0,54,0,0,0,3,0,0,74,13,87,104306,192.168.37.39,94.23.150.81
twitch,streaming,0.11475424137931035,0.000164,1.536139,0.2723275076563531,0.8312961666666667,0.054927,1.997748,0.7123830392072364,0.13303934666666664,0.000164,1.596036,0.3319660962435971,9.983619,9.983619,9.983619,0.0,0,0,0,0,9.983619,10879.92240088488953755146305,8.714274853637743988427442994,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.285714285714286,7,20,2.0,2,2,14,8,5,11,20,8,6,0,0,0,2,2,0,0,0,0,0,0,0,0,18,0,50,1,0,0,0,0,0,75,12,87,108621,192.168.37.39,94.23.150.81
twitch,streaming,0.09835762244897961,0.000147,1.368540,0.23035193303333532,0.36822236,0.000147,1.661726,0.4641337385854969,0.13136049315068493,0.000204,1.503444,0.31887470643671206,9.639047,9.639047,9.639047,0.0,0,0,0,0,9.639047,12442.82759488567697615749773,10.16698020042852784097847017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.714285714285714,7,15,3.6,5,6,11,13,11,2,14,15,2,0,0,0,4,6,3,2,3,0,0,0,0,0,18,0,56,1,0,0,2,0,3,73,25,98,119937,192.168.37.39,94.23.150.81
twitch,streaming,0.11446194186046513,0.000108,1.435418,0.28212065839930867,0.6454854,0.000131,1.768596,0.6195748701563893,0.13864404225352114,0.000108,1.758800,0.3555388923706167,9.843727,9.843727,9.843727,0.0,0,0,0,0,9.843727,10670.55191595622267866632222,8.736528349475762584638927918,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5.833333333333333,12,14,2.0,3,2,8,6,2,10,2,14,10,2,9,3,2,2,2,0,0,0,0,0,0,0,14,1,49,0,0,0,3,0,1,71,15,86,105038,192.168.37.39,94.23.150.81
twitch,streaming,0.10185788775510206,0.000149,1.677510,0.25830124181659986,0.4663626190476191,0.000149,2.034519,0.5294792690232345,0.12731387012987014,0.000177,2.964281,0.3762627693692424,9.982073,9.982073,9.982073,0.0,0,0,0,0,9.982073,11769.39900159015066309372813,9.817600011540688993158034408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.888888888888889,9,13,2.0,6,2,13,5,2,11,4,11,11,11,3,0,2,2,2,2,2,2,0,0,0,0,20,0,55,3,0,0,4,1,0,77,21,98,117483,192.168.37.39,94.23.150.81
twitch,streaming,0.1183908658536585,0.000195,1.439495,0.29437354941890076,0.7921147500000001,0.200017,1.559271,0.5211081524288929,0.1386864428571429,0.000195,2.002025,0.36815415584870875,9.708051,9.708051,9.708051,0.0,0,0,0,0,9.708051,10516.83803474044378217625762,8.446597571438386551533361331,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.333333333333333,9,13,0.0,0,0,8,5,2,2,11,11,13,11,3,0,0,0,0,0,0,0,0,0,0,0,13,0,51,0,0,0,3,0,0,70,12,82,102098,192.168.37.39,94.23.150.81
twitch,streaming,0.121451975,0.000169,1.309095,0.26405396214088395,0.8592652727272726,0.000169,1.566177,0.517629119020048,0.14081388405797102,0.000341,1.309095,0.31757265573479454,9.716158,9.716158,9.716158,0.0,0,0,0,0,9.716158,10523.91284703274689440002931,8.233707191669793760043836257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.375,8,13,2.0,2,2,12,2,13,11,2,12,13,2,0,0,2,2,0,0,0,0,0,0,0,0,11,0,50,2,0,0,1,0,0,69,11,80,102252,192.168.37.39,94.23.150.81
twitch,streaming,0.08523569158878505,0.000167,1.567925,0.20531050097022116,0.4388955,0.000167,1.588967,0.5064719119999154,0.1045695057471264,0.000262,2.586872,0.31217959669534884,9.120219,9.120219,9.120219,0.0,0,0,0,0,9.120219,14155.69077891660277017470743,11.73217441379423016048189194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,8,16,2.0,5,2,12,2,16,12,12,12,2,12,0,0,2,2,2,2,2,0,0,0,0,0,22,0,64,2,0,0,3,0,0,87,20,107,129103,192.168.37.39,94.23.150.81
twitch,streaming,0.09095822916666667,0.000108,1.736256,0.27037627360940125,0.37007318181818183,0.000108,2.144221,0.5774804662033353,0.1179317837837838,0.000191,2.665806,0.370651995456701,8.73199,8.731990,8.731990,0.0,0,0,0,0,8.731990,13710.16228832144791737049630,10.99405748288763500645328270,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,8,17,2.25,8,3,12,13,11,2,8,5,2,17,0,0,2,2,2,3,2,2,3,2,0,0,13,0,60,0,0,0,8,0,0,74,22,96,119717,192.168.37.39,94.23.150.81
twitch,streaming,0.13290634666666667,0.000177,1.273742,0.2837692083118953,0.7119982857142857,0.000177,2.004576,0.5932959878153362,0.12471968852459016,0.000316,1.558198,0.3363400208180017,9.967976,9.967976,9.967976,0.0,0,0,0,0,9.967976,10077.47209664228726072374171,7.524095162347902924324857925,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,6,12,2.5,2,3,11,11,12,11,10,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,51,0,0,0,1,0,0,61,14,75,100452,192.168.37.39,94.23.150.81
twitch,streaming,0.11716804761904763,0.000162,1.573360,0.3417888888060632,0.6650535,0.000173,1.662308,0.6604669209350432,0.11484383333333333,0.000162,1.735529,0.3521089428510254,9.842116,9.842116,9.842116,0.0,0,0,0,0,9.842116,10463.60355842178653452164148,8.534750047652354432725645583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,9,16,2.0,3,2,16,10,4,10,3,12,4,10,3,0,2,2,2,0,0,0,0,0,0,0,12,0,55,0,0,0,3,0,0,72,12,84,102984,192.168.37.39,94.23.150.81
twitch,streaming,0.1049313010752688,0.000096,1.400161,0.2877150621712199,0.7457693846153846,0.000174,1.697197,0.6448268282104344,0.1219260625,0.000096,1.450275,0.31599200681624623,9.758611,9.758611,9.758611,0.0,0,0,0,0,9.758611,11570.80654203759121047042453,9.530044798383704402194123733,1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.9,10,15,2.0,2,2,6,7,13,3,15,3,12,6,11,3,2,2,0,0,0,0,0,0,0,0,20,0,54,1,0,0,3,0,1,80,13,93,112915,192.168.37.39,94.23.150.81
twitch,streaming,0.0992735,0.000162,1.518618,0.2806899250381994,0.616751,0.075829,1.647665,0.653218613012424,0.11818273809523808,0.000162,1.807157,0.3619266318702662,9.92735,9.927350,9.927350,0.0,0,0,0,0,9.927350,12108.46802016650969291905695,10.07318166479473374062564531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.833333333333333,12,13,2.0,3,2,11,4,13,7,7,11,2,10,4,8,2,2,2,0,0,0,0,0,0,0,14,0,59,0,0,0,4,0,1,84,16,100,120205,192.168.37.39,94.23.150.81
twitch,streaming,0.13901114492753622,0.000128,1.726971,0.33858409236814657,0.6829590000000001,0.000137,2.083394,0.7457900423147564,0.15994266071428573,0.000128,3.278727,0.508028806816295,9.591769,9.591769,9.591769,0.0,0,0,0,0,9.591769,9200.596886768228050529573846,7.193667820815951676901309863,-1,-1,1,-1,-1,1,-1,1,-1,-1,7.714285714285714,7,14,2.3333333333333335,3,3,2,2,14,13,9,2,12,0,0,0,2,3,2,0,0,0,0,0,0,0,11,0,40,0,0,0,4,0,0,56,13,69,88250,192.168.37.39,94.23.150.81
twitch,streaming,0.08329293636363637,0.000094,1.502053,0.21765853296015913,0.36799904347826085,0.000094,1.647695,0.5458449596942402,0.10531290804597702,0.000117,1.508321,0.275944897511672,9.162223,9.162223,9.162223,0.0,0,0,0,0,9.162223,14800.77487745059250358783016,12.00581998495343324431199721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.4,10,15,3.75,4,6,11,11,15,7,8,2,9,4,3,14,2,5,6,2,0,0,0,0,0,0,19,0,63,2,0,0,2,0,0,87,23,110,135608,192.168.37.39,94.23.150.81
twitch,streaming,0.1143515,0.000116,1.533983,0.25638710788158625,0.6265515714285713,0.000116,2.005040,0.6539805019671803,0.13685242647058823,0.000306,1.661839,0.328352137550093,9.376823,9.376823,9.376823,0.0,0,0,0,0,9.376823,10928.75486718689261810743362,8.744966178843303323524396269,-1,-1,1,1,-1,-1,-1,-1,-1,-1,8.125,8,13,2.0,3,2,2,11,10,2,13,9,7,11,0,0,2,2,2,0,0,0,0,0,0,0,13,0,51,1,0,0,3,0,0,68,14,82,102477,192.168.37.39,94.23.150.81
twitch,streaming,0.12582074025974027,0.000116,1.696835,0.37422311879916864,0.7364607272727273,0.000168,2.116700,0.8524629576860954,0.1210786212121212,0.000116,2.047163,0.40171753709053304,9.688197,9.688197,9.688197,0.0,0,0,0,0,9.688197,10350.11984170016361145422621,7.947815264284985121586606878,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.285714285714286,7,13,2.0,3,2,13,12,9,5,5,9,12,0,0,0,2,2,2,0,0,0,0,0,0,0,6,0,54,0,0,0,3,0,0,66,11,77,100274,192.168.37.39,94.23.150.81
twitch,streaming,0.09773048039215687,0.000133,1.534065,0.2642813555583879,0.48134630000000006,0.000170,1.813214,0.5732021982240735,0.1210190487804878,0.000133,1.845201,0.33390637468921613,9.968509,9.968509,9.968509,0.0,0,0,0,0,9.968509,12557.44464894398951738921036,10.23222229121727231223847017,1,1,-1,1,1,-1,-1,-1,-1,-1,8.666666666666666,9,12,2.0,7,2,11,5,9,12,12,7,8,10,4,0,2,2,2,2,2,2,2,0,0,0,13,0,66,2,0,0,7,0,0,82,20,102,125179,192.168.37.39,94.23.150.81
twitch,streaming,0.10189331632653062,0.000165,1.573204,0.2355587353931333,0.47503761904761915,0.000174,1.700212,0.4711240143971271,0.12501938961038964,0.000165,1.578042,0.2897933471406669,9.985545,9.985545,9.985545,0.0,0,0,0,0,9.985545,11668.16633443642785646652236,9.814186406450524232778481295,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.1,10,12,2.6666666666666665,3,3,10,3,12,12,2,11,4,7,7,3,3,3,2,0,0,0,0,0,0,0,20,0,57,2,0,0,4,0,0,77,21,98,116513,192.168.37.39,94.23.150.81
twitch,streaming,0.0941768380952381,0.000104,1.568869,0.28179755695575315,0.5566540625,0.024971,1.997148,0.6749909216507535,0.11110750561797754,0.000125,1.796144,0.3318965069276368,9.888568,9.888568,9.888568,0.0,0,0,0,0,9.888568,13395.67063704269414944610787,10.61832208667625079789105966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.25,12,14,2.0,3,2,14,3,12,12,14,3,7,2,3,8,2,2,2,0,0,0,0,0,0,0,12,0,64,4,0,0,5,0,0,89,16,105,132464,192.168.37.39,94.23.150.81
twitch,streaming,0.0902858085106383,0.000106,1.566059,0.24782054243232685,0.3502205833333334,0.000106,1.996843,0.5597300862961329,0.11283824285714285,0.000139,1.759753,0.3131835111654615,8.486866,8.486866,8.486866,0.0,0,0,0,0,8.486866,13688.68083931100125770808682,11.07593780790223387526090314,1,1,1,1,1,-1,-1,-1,-1,-1,6.181818181818182,11,13,3.2,5,5,12,2,6,6,3,9,4,13,4,6,5,5,2,2,2,0,0,0,0,0,11,0,57,2,0,0,5,0,2,70,24,94,116174,192.168.37.39,94.23.150.81
twitch,streaming,0.10848333695652172,0.000148,1.642171,0.2836244066517363,0.38303695238095237,0.000148,1.997954,0.5311503318580367,0.13635554929577462,0.000190,1.839562,0.35156948468292776,9.980467,9.980467,9.980467,0.0,0,0,0,0,9.980467,11152.18356014803716098655504,9.218005530202143847577473078,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.181818181818182,11,13,2.1666666666666665,6,3,10,2,13,8,2,2,2,2,2,12,2,2,2,2,2,3,0,0,0,0,16,0,55,2,0,0,4,1,1,71,21,92,111304,192.168.37.39,94.23.150.81
twitch,streaming,0.11101963333333331,0.000123,1.597774,0.34501678106719036,0.6244854375,0.000153,1.998949,0.7695652388962038,0.0919744054054054,0.000123,2.195296,0.3360302951498336,9.991767,9.991767,9.991767,0.0,0,0,0,0,9.991767,11477.14913688439692398751892,9.007415805432612670011220238,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,6,16,2.6666666666666665,3,3,12,10,13,10,9,16,0,0,0,0,2,3,3,0,0,0,0,0,0,0,13,0,57,0,0,0,2,0,0,74,16,90,114677,192.168.37.39,94.23.150.81
twitch,streaming,0.11727640476190475,0.000132,1.492456,0.30808798120887476,0.6567478666666667,0.065853,1.989628,0.6588276359101184,0.11824233333333335,0.000132,1.770950,0.3504763302892291,9.851218,9.851218,9.851218,0.0,0,0,0,0,9.851218,10577.87981141012207830544406,8.526864393824195140133940798,1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.375,8,15,2.3333333333333335,3,3,5,8,12,15,3,11,10,3,0,0,2,3,2,0,0,0,0,0,0,0,9,0,52,1,0,0,3,1,1,69,15,84,104205,192.168.37.39,94.23.150.81
twitch,streaming,0.10627782795698926,0.000089,2.423145,0.3212482047055019,0.7698863333333333,0.000150,2.772017,0.8371332699606769,0.1220226913580247,0.000089,3.605808,0.4700094357283375,9.883838,9.883838,9.883838,0.0,0,0,0,0,9.883838,12383.95449217196801485414876,9.409300314311100606869517691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.833333333333334,6,15,2.0,3,2,15,11,12,12,13,14,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,65,3,0,0,3,0,0,81,12,93,122401,192.168.37.39,94.23.150.81
twitch,streaming,0.10873832967032966,0.000087,1.586699,0.30563898191706157,0.47994380000000003,0.000104,1.989660,0.6844310745096689,0.12231580281690142,0.000087,3.162211,0.4291092218410829,9.895188,9.895188,9.895188,0.0,0,0,0,0,9.895188,11581.48789088191149071649776,9.196389194424603150541455099,1,1,-1,-1,1,-1,-1,-1,-1,-1,8.75,8,14,2.8333333333333335,6,6,2,14,8,5,14,13,8,6,0,0,2,2,3,6,2,2,0,0,0,0,8,0,59,1,0,0,6,0,1,71,20,91,114601,192.168.37.39,94.23.150.81
twitch,streaming,0.11397212643678162,0.000170,1.294537,0.2723595957274135,0.689294,0.000170,2.005943,0.7441307148325264,0.13220766666666664,0.000306,1.600891,0.3271288668260806,9.915575,9.915575,9.915575,0.0,0,0,0,0,9.915575,11063.60448082940222831252852,8.774075129278937429246412840,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.285714285714286,7,16,2.0,3,2,14,16,2,11,13,6,10,0,0,0,2,2,2,0,0,0,0,0,0,0,7,0,60,3,0,0,4,0,0,75,12,87,109702,192.168.37.39,94.23.150.81
twitch,streaming,0.08109594545454545,0.000089,1.687091,0.23760068412569235,0.5817882666666667,0.000173,2.047329,0.6602222720567639,0.0938352,0.000089,1.687091,0.27733811352440507,8.920554,8.920554,8.920554,0.0,0,0,0,0,8.920554,14952.88297116972779941694204,12.33107271140335006099396966,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.454545454545455,11,19,2.0,2,2,14,12,5,8,2,12,3,2,19,7,2,2,0,0,0,0,0,0,0,0,17,0,68,1,0,0,3,0,1,95,15,110,133388,192.168.37.39,94.23.150.81
twitch,streaming,0.10154648275862066,0.000087,1.676948,0.2704291594536385,0.5381,0.000156,2.097775,0.6650951155335102,0.12263338888888889,0.000087,1.733086,0.329655070195793,8.834544,8.834544,8.834544,0.0,0,0,0,0,8.834544,12488.92981912818590297360000,9.847706910509472814895709388,1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.571428571428571,7,14,2.0,3,2,12,2,4,14,11,12,12,0,0,0,2,2,2,0,0,0,0,0,0,0,11,0,55,4,0,0,4,0,0,72,15,87,110334,192.168.37.39,94.23.150.81
