LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.012704851419083299,0.000125885009765625,4.0267181396484375,0.17069746983394748,0.23201478662944974,0.00013685226440429688,4.095968008041382,0.7117120097336953,0.00787653923034668,0.000125885009765625,2.8407859802246094,0.1058643227162264,1.6309499740600586,0.39235997200012207,2.869539976119995,1.2385900020599365,3.2413605451583862,2.456002950668335,4.0267181396484375,0.7853575944900513,9.74462103843689,115358.41112404285,78.71009010762235,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.939393939393938,33,47,2.0,7,2,17,19,23,23,19,28,24,24,11,24,2,2,2,2,2,2,2,0,0,0,6,1,729,1,0,0,1,5,0,725,42,767,1124124,192.168.37.39,94.23.150.81
youtube,streaming,0.015119227957218252,0.00010418891906738281,1.2914578914642334,0.09833003291513664,0.21440656288810397,0.003053903579711914,1.328542947769165,0.3463660573388677,0.016238493857040903,0.00011801719665527344,1.5379390716552734,0.11569010630768668,4.974225997924805,4.974225997924805,4.974225997924805,0.0,0.0,0.0,0.0,0.0,4.974225997924805,93866.26184551945,66.14094336229503,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.88235294117647,17,51,3.0,2,4,15,17,24,23,16,51,3,21,2,40,2,4,0,0,0,0,0,0,0,0,13,0,291,1,0,0,0,2,0,306,23,329,466912,192.168.37.39,94.23.150.81
youtube,streaming,0.033432595821207826,8.416175842285156e-05,4.470057964324951,0.2990008607281898,0.5050081579308761,0.029186010360717773,4.5133278369903564,1.0719088456841004,0.029298730750582112,8.416175842285156e-05,4.741034984588623,0.31782147435179864,2.562548518180847,0.2994551658630371,4.825641870498657,2.26309335231781,4.470057964324951,4.470057964324951,4.470057964324951,0.0,9.595155000686646,43893.71510620314,29.910929003175227,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.071428571428573,14,30,4.0,1,4,15,20,21,26,25,7,18,23,24,17,4,0,0,0,0,0,0,0,0,0,6,0,259,0,0,0,1,6,0,268,19,287,421167,192.168.37.39,94.23.150.81
youtube,streaming,0.03996896641448844,0.00012612342834472656,2.6908769607543945,0.26652620471515637,0.4656384587287903,0.0038220882415771484,4.939988136291504,1.11986237169312,0.0435814510488734,0.00013303756713867188,3.0122079849243164,0.3167286272388385,1.4577843348185222,0.0005719661712646484,3.7390949726104736,1.6337058150769324,2.4697080850601196,2.2485392093658447,2.6908769607543945,0.2211688756942749,9.312769174575806,36140.59295261451,25.019411050807356,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.153846153846153,13,32,2.0,3,2,15,18,26,25,4,32,21,20,5,22,2,2,2,0,0,0,0,0,0,0,17,0,198,1,0,0,0,3,0,213,20,233,336569,192.168.37.39,94.23.150.81
youtube,streaming,0.012418757093713638,0.00010204315185546875,0.767920970916748,0.055353884097898876,0.13897180557250977,0.012875080108642578,0.767920970916748,0.16278653696630316,0.013495359465340587,0.0001819133758544922,0.9893300533294678,0.07243863831410072,2.918407917022705,2.918407917022705,2.918407917022705,0.0,0.0,0.0,0.0,0.0,2.918407917022705,110482.15642484206,80.52335611799661,1,-1,-1,-1,1,-1,1,-1,-1,1,14.066666666666666,15,26,3.0,1,3,3,2,3,15,17,12,21,26,17,5,3,0,0,0,0,0,0,0,0,0,17,0,195,3,0,0,1,2,0,214,21,235,322432,192.168.37.39,94.23.150.81
youtube,streaming,0.041679408572135715,0.00011992454528808594,5.085674047470093,0.3620906973720903,0.47821637203818873,0.0008690357208251953,5.178881883621216,1.1620601574794465,0.02005778365398771,0.00011992454528808594,1.582036018371582,0.13251454172103538,4.000437021255493,4.000437021255493,4.000437021255493,0.0,5.085674047470093,5.085674047470093,5.085674047470093,0.0,9.086111068725586,33899.10135043083,23.99266290617517,1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.6,10,43,2.6666666666666665,3,4,11,26,43,23,26,15,4,4,30,14,2,2,4,0,0,0,0,0,0,0,10,0,191,1,0,0,1,3,0,199,19,218,308011,192.168.37.39,94.23.150.81
youtube,streaming,0.026817944314744737,0.00011396408081054688,1.5689411163330078,0.17986592874686474,0.3079572274134709,0.03272891044616699,1.5689411163330078,0.5336766271512402,0.019593503024127032,0.00011396408081054688,3.0257670879364014,0.22175414296144375,5.309952974319458,5.309952974319458,5.309952974319458,0.0,0.0,0.0,0.0,0.0,5.309952974319458,53913.66013682833,37.28846582212461,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.5,10,50,2.5,2,3,12,20,50,27,6,19,23,17,9,2,2,3,0,0,0,0,0,0,0,0,6,0,181,0,0,0,0,1,0,185,13,198,286279,192.168.37.39,94.23.150.81
youtube,streaming,0.019550220329503612,6.604194641113281e-05,2.084595203399658,0.12967667593609022,0.24737642750595557,7.891654968261719e-05,2.230921983718872,0.4635283533963753,0.021086309069678896,6.604194641113281e-05,3.654726028442383,0.18917585272368198,3.3858273029327393,2.6049628257751465,4.166691780090332,0.7808644771575928,2.084595203399658,2.084595203399658,2.084595203399658,0.0,8.856249809265137,70347.49622218435,51.150318673947666,-1,1,1,-1,-1,-1,-1,-1,-1,-1,14.413793103448276,29,31,2.0,3,2,29,30,24,18,9,11,24,13,11,9,2,2,2,0,0,0,0,0,0,0,30,0,381,1,0,0,0,1,3,420,33,453,623015,192.168.37.39,94.23.150.81
youtube,streaming,0.022918929248095646,0.00012302398681640625,3.9595608711242676,0.20087983091787065,0.29974766933556757,0.06224203109741211,4.423173904418945,0.7603241995934849,0.023070683891390577,0.00012302398681640625,4.21911883354187,0.22147806919530832,3.039465069770813,1.1670482158660889,4.911881923675537,1.8724168539047241,3.9595608711242676,3.9595608711242676,3.9595608711242676,0.0,10.038491010665894,59965.7856305705,43.632055807454044,1,-1,-1,1,-1,1,1,-1,-1,-1,13.03225806451613,31,33,2.0,1,2,2,8,17,9,10,2,19,12,6,16,2,0,0,0,0,0,0,0,0,0,29,0,366,0,0,0,1,3,0,405,33,438,601966,192.168.37.39,94.23.150.81
youtube,streaming,0.013685195739955119,0.00011587142944335938,3.440109968185425,0.14180153174855026,0.24224714535038647,0.0006330013275146484,3.530363082885742,0.5880151528720626,0.014465024405536181,0.00011587142944335938,3.445978879928589,0.15033402039685892,3.2750414609909058,1.6327660083770752,4.917316913604736,1.6422754526138306,3.440109968185425,3.440109968185425,3.440109968185425,0.0,9.990192890167236,103534.23716353142,73.07166218166782,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.641025641025642,39,48,2.0,1,2,9,4,48,15,6,17,25,25,10,4,2,0,0,0,0,0,0,0,0,0,26,0,640,1,0,0,0,7,1,689,41,730,1034327,192.168.37.39,94.23.150.81
youtube,streaming,0.019858886896971444,8.487701416015625e-05,2.047445058822632,0.14805859693168605,0.2884629684336045,0.0011050701141357422,3.8202271461486816,0.7151981652621777,0.021298550339395813,8.487701416015625e-05,2.2576980590820312,0.16594452989402653,3.970787525177002,2.960299015045166,4.981276035308838,1.010488510131836,2.047445058822632,2.047445058822632,2.047445058822632,0.0,9.989020109176636,70551.96528762318,50.355289558172764,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.22222222222222,27,34,2.0,4,2,2,20,17,29,12,27,8,29,33,7,2,2,2,2,0,0,0,0,0,0,24,0,437,3,0,0,0,3,0,469,34,503,704745,192.168.37.39,94.23.150.81
youtube,streaming,0.012143874950571164,8.20159912109375e-05,2.817582130432129,0.10234521824521352,0.17095581005359517,0.0001289844512939453,2.817582130432129,0.3725189271552728,0.012995916566038443,8.20159912109375e-05,3.432451009750366,0.12772826000864754,3.5884134769439697,1.016010046005249,6.16081690788269,2.5724034309387207,2.817582130432129,2.817582130432129,2.817582130432129,0.0,9.994409084320068,114118.20252478615,82.34603897604914,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.166666666666666,54,40,2.3333333333333335,3,3,12,14,12,10,25,7,17,10,2,24,2,2,3,0,0,0,0,0,0,0,40,0,707,1,0,0,2,5,2,765,58,823,1140544,192.168.37.39,94.23.150.81
youtube,streaming,0.06061064257766261,8.296966552734375e-05,4.6908838748931885,0.39939655111921374,0.8740059028972279,0.011347055435180664,4.743753910064697,1.3591100552936974,0.0649399741903528,8.296966552734375e-05,6.021354913711548,0.5247115994682491,2.6549360752105713,0.35126519203186035,4.958606958389282,2.303670883178711,4.6908838748931885,4.6908838748931885,4.6908838748931885,0.0,10.000756025314331,23438.22801063009,16.49875265253398,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.4,10,39,3.0,1,3,3,39,8,29,4,3,12,37,2,17,3,0,0,0,0,0,0,0,0,0,5,0,144,0,1,0,0,2,0,154,11,165,234400,192.168.37.39,94.23.150.81
youtube,streaming,0.025998820240298908,8.392333984375e-05,3.108448028564453,0.21015340233924276,0.3836414630596454,0.013890981674194336,3.1628549098968506,0.7364651306686284,0.027842050158111743,8.392333984375e-05,5.0859270095825195,0.30388956824499425,3.4375494718551636,1.9545159339904785,4.920583009719849,1.483033537864685,3.108448028564453,3.108448028564453,3.108448028564453,0.0,9.98354697227478,56028.78431417314,38.46328374738988,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.521739130434783,23,51,3.0,1,3,3,9,22,51,3,8,21,28,2,12,3,0,0,0,0,0,0,0,0,0,18,0,323,0,0,0,0,4,0,358,26,384,559366,192.168.37.39,94.23.150.81
youtube,streaming,0.012806745253207588,8.296966552734375e-05,3.292609214782715,0.125611788710344,0.21976337962680392,0.0001220703125,3.292609214782715,0.49941698494761794,0.013589766362439032,8.296966552734375e-05,3.637218952178955,0.14377278390466275,3.354729413986206,1.0510098934173584,5.658448934555054,2.3037195205688477,3.292609214782715,3.292609214782715,3.292609214782715,0.0,10.002068042755127,110461.3561192756,78.08385192557328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5,42,41,2.0,3,2,29,41,3,23,14,32,3,21,6,28,2,2,2,0,0,0,0,0,0,0,25,0,688,0,0,0,0,8,0,736,45,781,1104842,192.168.37.39,94.23.150.81
youtube,streaming,0.013090671596953183,8.893013000488281e-05,2.441145896911621,0.10932477066895387,0.1983696413040161,0.00013303756713867188,2.441145896911621,0.39399702667301567,0.013994938210596013,8.893013000488281e-05,4.348382949829102,0.16873987965034398,3.7604275941848755,1.8374171257019043,5.683438062667847,1.9230104684829712,2.441145896911621,2.441145896911621,2.441145896911621,0.0,9.962001085281372,107923.39719662191,76.39027475356934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.341463414634145,41,40,2.8,5,4,15,5,26,15,4,21,32,23,22,12,2,2,3,3,4,0,0,0,0,0,29,0,667,2,0,0,1,8,1,711,50,761,1075133,192.168.37.39,94.23.150.81
youtube,streaming,0.010178637300801074,5.5789947509765625e-05,2.6345620155334473,0.11376928689982561,0.18853529474952005,0.012777090072631836,2.6345620155334473,0.4639154141391316,0.007315303125689106,8.20159912109375e-05,2.3661270141601562,0.08526734295022304,5.701741933822632,5.701741933822632,5.701741933822632,0.0,2.6345620155334473,2.6345620155334473,2.6345620155334473,0.0,8.336303949356079,141233.33399940908,98.24497822722287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.89189189189189,37,49,3.5,2,5,17,15,15,22,16,26,16,23,27,11,5,2,0,0,0,0,0,0,0,0,18,0,745,2,0,0,1,8,0,775,44,819,1177364,192.168.37.39,94.23.150.81
youtube,streaming,0.017755319495493756,8.296966552734375e-05,3.757524013519287,0.17635711600048837,0.27323463890287614,0.00012803077697753906,3.782719850540161,0.6544882147667109,0.017607441740146473,8.296966552734375e-05,3.7594451904296875,0.18696280593040301,3.0394614934921265,0.7168781757354736,5.362044811248779,2.322583317756653,3.757524013519287,3.757524013519287,3.757524013519287,0.0,9.83644700050354,79584.93549143565,56.32114929014918,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.357142857142858,28,39,2.0,3,2,32,39,21,18,17,20,18,3,17,17,2,2,2,0,0,0,0,0,0,0,21,0,484,2,1,0,1,7,0,518,36,554,782833,192.168.37.39,94.23.150.81
youtube,streaming,0.01719639560543067,7.104873657226562e-05,3.4387030601501465,0.1664603766983243,0.3111992882144067,0.0001881122589111328,4.741639852523804,0.8456621888380619,0.018115222678994233,7.104873657226562e-05,3.4387030601501465,0.1778021280973676,3.10423743724823,1.5808930397033691,4.627581834793091,1.5233443975448608,3.4387030601501465,3.4387030601501465,3.4387030601501465,0.0,9.647177934646606,82748.4478267004,58.15172103183048,1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.62962962962963,27,43,2.5,2,3,3,26,35,12,24,24,18,15,13,24,2,3,0,0,0,0,0,0,0,0,19,0,492,0,0,0,1,13,1,530,31,561,798289,192.168.37.39,94.23.150.81
youtube,streaming,0.009261293164918343,8.20159912109375e-05,1.8363230228424072,0.08110323419177069,0.1502227566458962,0.0051479339599609375,1.8434550762176514,0.30842255476814634,0.009852212163928918,8.20159912109375e-05,1.939889907836914,0.08880675577709073,5.019620895385742,5.019620895385742,5.019620895385742,0.0,0.0,0.0,0.0,0.0,5.019620895385742,155186.4206948517,107.97628173438963,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.933333333333334,30,45,3.0,1,3,13,20,28,23,29,28,6,31,2,23,3,0,0,0,0,0,0,0,0,0,18,0,482,1,0,0,0,4,0,509,33,542,778977,192.168.37.39,94.23.150.81
youtube,streaming,0.006306235705103193,8.296966552734375e-05,0.2639281749725342,0.016534190367899743,0.09874491831835579,9.298324584960938e-05,0.36001014709472656,0.06623539270568528,0.006212098516892118,8.296966552734375e-05,0.17814111709594727,0.015531620085150995,3.531491994857788,3.531491994857788,3.531491994857788,0.0,0.0,0.0,0.0,0.0,3.531491994857788,224897.01269505016,158.5732038513515,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5,30,30,2.0,3,2,9,17,20,14,6,17,20,20,20,19,2,2,2,0,0,0,0,0,0,0,15,0,498,2,0,0,0,4,0,526,34,560,794222,192.168.37.39,94.23.150.81
youtube,streaming,0.01853857611062319,0.000125885009765625,6.082333087921143,0.27401538366585526,0.30465060075124106,0.007988214492797852,6.215789079666138,1.1000735062967444,0.005906805363896084,0.000125885009765625,0.15950489044189453,0.013972426975701183,3.057184934616089,3.057184934616089,3.057184934616089,0.0,6.082333087921143,6.082333087921143,6.082333087921143,0.0,9.139518022537231,76624.06248043997,53.94157534175284,1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.11111111111111,27,53,2.0,1,2,5,4,17,26,11,18,5,27,9,28,2,0,0,0,0,0,0,0,0,0,18,0,436,2,0,0,0,4,1,463,30,493,700307,192.168.37.39,94.23.150.81
youtube,streaming,0.014864392968251853,6.413459777832031e-05,2.6935408115386963,0.1487776260207249,0.19969560702641806,0.003281831741333008,2.6935408115386963,0.4775275130317443,0.013425351391319467,6.413459777832031e-05,3.036005973815918,0.15398814686658105,1.498654047648112,0.0004611015319824219,4.064414024353027,1.822763993376825,2.4417349100112915,2.1899290084838867,2.6935408115386963,0.2518059015274048,9.379431962966919,96288.4536681814,67.27486296519827,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5,34,39,3.0,1,3,12,21,30,10,39,4,28,24,8,3,3,0,0,0,0,0,0,0,0,0,19,0,567,0,0,0,0,8,0,595,36,631,903131,192.168.37.39,94.23.150.81
youtube,streaming,0.013908751278002727,0.00011396408081054688,5.518572807312012,0.2062135253254833,0.24525109733023295,0.0003380775451660156,5.804617881774902,0.8832439052940093,0.014373218558750544,0.00011396408081054688,5.777355909347534,0.2225911536514554,2.26872718334198,0.5067441463470459,4.030710220336914,1.761983036994934,5.518572807312012,5.518572807312012,5.518572807312012,0.0,10.056027173995972,103037.90772159016,71.89718041629962,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.35135135135135,37,54,2.0,1,2,14,11,28,25,9,6,54,3,20,21,2,0,0,0,0,0,0,0,0,0,13,2,647,2,0,0,2,9,0,682,41,723,1036152,192.168.37.39,94.23.150.81
youtube,streaming,0.01798820925963915,8.511543273925781e-05,5.654775857925415,0.2449448633816511,0.2994297851215709,0.023817062377929688,5.654775857925415,0.9640382186666105,0.01912757760046082,8.511543273925781e-05,7.3515400886535645,0.32169378788056946,2.1553460359573364,1.661987066268921,2.648705005645752,0.4933589696884155,5.654775857925415,5.654775857925415,5.654775857925415,0.0,9.965467929840088,79128.14586847539,55.59197058284947,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.93103448275862,29,48,3.0,2,4,8,18,28,24,21,48,2,14,19,17,2,4,0,0,0,0,0,0,0,0,13,0,499,3,0,0,2,6,0,521,33,554,788549,192.168.37.39,94.23.150.81
youtube,streaming,0.013560567981135236,6.4849853515625e-05,4.081798076629639,0.165148499738006,0.23817920684814453,0.00013709068298339844,5.360737085342407,0.8364323297232987,0.014029269617039352,6.4849853515625e-05,4.339439153671265,0.18825445857527986,2.603595495223999,0.2898290157318115,4.9173619747161865,2.3137664794921875,4.081798076629639,4.081798076629639,4.081798076629639,0.0,9.288989067077637,105475.30984534114,73.74322383775875,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.515151515151516,33,54,2.5,2,3,10,11,9,19,6,42,26,7,32,14,2,3,0,0,0,0,0,0,0,0,19,0,619,3,0,0,0,1,0,646,39,685,979759,192.168.37.39,94.23.150.81
youtube,streaming,0.015556495282903064,8.893013000488281e-05,5.512351036071777,0.23823312113760378,0.08490180174509684,0.00016999244689941406,0.2826249599456787,0.05941775846733314,0.016476997962364785,8.893013000488281e-05,5.671467065811157,0.25345999114515616,2.841486930847168,2.841486930847168,2.841486930847168,0.0,5.512351036071777,5.512351036071777,5.512351036071777,0.0,8.353837966918945,92057.08837606685,64.28183095321106,-1,-1,-1,1,1,1,1,-1,-1,-1,21.041666666666668,24,40,2.6666666666666665,3,4,3,14,40,3,16,14,30,33,32,29,4,2,2,0,0,0,0,0,0,0,11,0,489,2,0,0,2,3,1,507,30,537,769030,192.168.37.39,94.23.150.81
youtube,streaming,0.0234546588960095,8.487701416015625e-05,4.154000997543335,0.20824890869495333,0.3135198801755905,0.06793808937072754,4.456470966339111,0.771366376279073,0.024657853324003894,8.487701416015625e-05,4.961910009384155,0.25590144480143434,2.9422965049743652,0.8091678619384766,5.075425148010254,2.1331286430358887,4.154000997543335,4.154000997543335,4.154000997543335,0.0,10.038594007492065,58582.20778339061,42.63545270189953,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.620689655172415,29,31,3.0,1,3,23,12,12,23,9,15,16,8,11,25,3,0,0,0,0,0,0,0,0,0,27,0,356,2,0,0,0,2,1,396,32,428,588083,192.168.37.39,94.23.150.81
youtube,streaming,0.02367936638952459,6.29425048828125e-05,2.888056993484497,0.2059435733595058,0.4016573329766591,0.0001709461212158203,5.2224438190460205,1.0691410604671039,0.01770062360566916,6.29425048828125e-05,2.9905121326446533,0.20062900094082398,2.267089009284973,0.0007228851318359375,4.53345513343811,2.266366124153137,2.6108604669570923,2.3336639404296875,2.888056993484497,0.2771965265274048,9.75589895248413,60531.27475757961,42.23085970925242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.555555555555557,18,35,3.0,3,4,10,19,19,13,11,31,31,33,34,35,4,2,3,0,0,0,0,0,0,0,14,0,376,0,0,0,1,4,0,388,24,412,590537,192.168.37.39,94.23.150.81
youtube,streaming,0.025343234340349834,8.20159912109375e-05,2.300493001937866,0.1721971018815899,0.3237678050994873,0.0033550262451171875,2.7833409309387207,0.6488073582463464,0.02493193189976579,8.20159912109375e-05,4.253124952316284,0.2399605399957803,3.715654492378235,2.8591339588165283,4.572175025939941,0.8565205335617065,2.300493001937866,2.300493001937866,2.300493001937866,0.0,9.731801986694336,53032.727207729426,39.45826276829496,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.642857142857142,28,30,3.0,1,3,7,17,9,14,3,17,7,25,16,14,3,0,0,0,0,0,0,0,0,0,27,1,313,0,0,0,2,2,2,354,30,384,516104,192.168.37.39,94.23.150.81
youtube,streaming,0.028098853666390946,8.416175842285156e-05,4.6833648681640625,0.2623395410328663,0.2960404888276131,0.0274200439453125,4.6833648681640625,0.8211962386032116,0.030964197296845287,8.416175842285156e-05,5.233677864074707,0.3075165894502187,2.364875555038452,1.0461750030517578,3.6835761070251465,1.3187005519866943,4.6833648681640625,4.6833648681640625,4.6833648681640625,0.0,9.413115978240967,47951.17802047391,35.58864044322564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.16,25,31,3.3333333333333335,3,4,17,31,2,8,12,21,15,3,17,4,4,2,4,0,0,0,0,0,0,0,24,1,272,0,0,0,0,1,0,304,31,335,451370,192.168.37.39,94.23.150.81
youtube,streaming,0.034862003876612736,6.985664367675781e-05,4.730907917022705,0.32267312606936605,0.566507562994957,0.008707046508789062,5.442368030548096,1.3681560392178673,0.03599995081541968,6.985664367675781e-05,6.8625969886779785,0.4397701337420521,1.1007620096206665,0.34702396392822266,1.8545000553131104,0.7537380456924438,6.8625969886779785,6.8625969886779785,6.8625969886779785,0.0,9.064121007919312,40768.542220160256,28.68452437614616,1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.76923076923077,13,48,2.0,2,2,8,16,43,26,8,48,13,10,2,15,2,2,0,0,0,0,0,0,0,0,7,0,230,0,0,0,0,2,0,244,16,260,369531,192.168.37.39,94.23.150.81
youtube,streaming,0.01649201995226458,9.393692016601562e-05,2.0089030265808105,0.09705339776213599,0.2075245843993293,0.00015401840209960938,2.14707612991333,0.3572924594749768,0.01720704792214812,9.393692016601562e-05,2.408237934112549,0.11929622166996895,2.730991005897522,1.7876269817352295,3.6743550300598145,0.9433640241622925,2.0089030265808105,2.0089030265808105,2.0089030265808105,0.0,7.4708850383758545,82738.25615370183,60.635386259200246,1,1,-1,-1,-1,-1,-1,-1,-1,1,14.344827586206897,29,37,2.6666666666666665,3,4,7,15,28,37,10,28,5,23,6,24,2,2,4,0,0,0,0,0,0,0,30,0,366,0,0,0,0,4,1,417,36,453,618128,192.168.37.39,94.23.150.81
youtube,streaming,0.008709589750068622,6.103515625e-05,0.2544100284576416,0.019090620466368013,0.12868863222550372,0.00012087821960449219,0.6551308631896973,0.09823831250802138,0.008525660832722982,6.103515625e-05,0.38086509704589844,0.020850505425182103,6.305742979049683,6.305742979049683,6.305742979049683,0.0,0.0,0.0,0.0,0.0,6.305742979049683,160605.9751189901,114.81597052170237,1,1,1,-1,-1,-1,1,-1,-1,-1,16.4390243902439,41,38,2.5,4,3,3,9,7,22,9,12,18,14,11,11,3,2,3,2,0,0,0,0,0,0,29,0,619,2,0,0,2,8,0,675,49,724,1012740,192.168.37.39,94.23.150.81
youtube,streaming,0.024491578415222932,8.511543273925781e-05,3.550372838973999,0.19464145630846952,0.3490049924169268,0.0001671314239501953,3.768488883972168,0.7252867426718825,0.016055242713249596,8.511543273925781e-05,1.8694310188293457,0.09893805799525783,6.221766948699951,6.221766948699951,6.221766948699951,0.0,3.550372838973999,3.550372838973999,3.550372838973999,0.0,9.77213978767395,55472.906832929446,40.83036148370258,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.416666666666666,24,37,3.0,1,3,20,12,3,17,18,12,11,18,15,3,3,0,0,0,0,0,0,0,0,0,23,0,324,2,0,0,1,2,3,371,28,399,542089,192.168.37.39,94.23.150.81
youtube,streaming,0.019985056306463647,8.487701416015625e-05,3.4830048084259033,0.1574112456037501,0.24043442606925963,0.03562808036804199,3.4830048084259033,0.5311288093739024,0.021712980416143824,8.487701416015625e-05,3.7764430046081543,0.17800692156419032,3.2347766160964966,0.5914411544799805,5.878112077713013,2.643335461616516,3.4830048084259033,3.4830048084259033,3.4830048084259033,0.0,9.952558040618896,67484.05759191477,50.037387168960635,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.411764705882353,34,28,3.0,2,3,9,4,16,28,3,16,17,12,4,22,3,3,0,0,0,0,0,0,0,0,36,0,393,2,0,0,3,4,2,458,40,498,671639,192.168.37.39,94.23.150.81
youtube,streaming,0.022280169204926828,8.58306884765625e-05,3.6128430366516113,0.18460896345985245,0.32487369405812233,0.040122032165527344,3.9328911304473877,0.7292436279879164,0.01452530721573145,8.58306884765625e-05,1.4571669101715088,0.075226514333903,2.9392545223236084,0.11196208000183105,5.766546964645386,2.8272924423217773,3.6128430366516113,3.6128430366516113,3.6128430366516113,0.0,9.491352081298828,61444.986447093586,44.88296254854606,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.23076923076923,26,35,3.0,1,3,8,7,29,15,6,19,35,10,23,21,3,0,0,0,0,0,0,0,0,0,22,0,351,4,0,0,2,1,1,397,29,426,583196,192.168.37.39,94.23.150.81
youtube,streaming,0.025550911047387957,8.296966552734375e-05,2.144624948501587,0.15206639222132476,0.33854957137789043,0.00018405914306640625,2.1696929931640625,0.4966516282566702,0.02634525090542896,8.296966552734375e-05,2.1504318714141846,0.16449662478169097,3.667381525039673,0.865731954574585,6.469031095504761,2.801649570465088,2.144624948501587,2.144624948501587,2.144624948501587,0.0,9.479387998580933,53518.64488255429,39.13754770408583,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.291666666666666,24,45,2.5,2,3,25,17,24,9,9,18,14,9,15,45,3,2,0,0,0,0,0,0,0,0,27,0,298,4,0,0,1,1,2,343,28,371,507324,192.168.37.39,94.23.150.81
youtube,streaming,0.028785847105966177,0.00012612342834472656,4.512475967407227,0.24481827722383595,0.39471739768981934,0.05460095405578613,4.512475967407227,0.8592328855223883,0.03099699050002957,0.00013184547424316406,5.167677879333496,0.28832276548265134,2.7381064891815186,1.4896669387817383,3.986546039581299,1.2484395503997803,4.512475967407227,4.512475967407227,4.512475967407227,0.0,9.988688945770264,47229.32134149272,34.73929380361154,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.590909090909092,22,24,2.0,2,2,21,10,18,21,3,21,13,20,19,19,2,2,0,0,0,0,0,0,0,0,17,0,272,9,0,0,1,0,0,322,25,347,471759,192.168.37.39,94.23.150.81
