LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.4372295588235295,0.000104,3.576322,0.7211733395875326,0.6134598125,0.000157,3.232429,0.8816619011484943,0.8258780555555556,0.000104,3.812323,1.0594084619759625,5.6447415,0.280404,11.009079,5.3643374999999995,3.576322,3.576322,3.576322,0.0,14.865805,1889.840476180065593487873681,2.287128076817905253028678904,-1,-1,1,1,-1,-1,-1,1,1,1,2.8333333333333335,6,6,3.0,5,4,2,3,6,2,2,2,0,0,0,0,2,3,3,4,3,0,0,0,0,0,15,0,5,6,0,0,2,0,0,18,16,34,28094,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4736886774193549,0.000080,2.971422,0.8684917257130833,0.9617471999999999,0.000098,5.460538,1.5453993513403237,0.888964375,0.000080,4.734107,1.3992057879850928,0.8317014,0.000174,2.715207,0.9654886977353179,2.6314604999999998,2.184062,2.971422,0.29921860883683354,14.684349,1905.021461966070133582360376,2.111091203294064993960576666,1,-1,1,-1,1,1,1,1,-1,1,2.6,5,4,2.4,5,4,2,2,3,4,2,0,0,0,0,0,4,2,2,2,2,0,0,0,0,0,11,0,5,6,0,0,1,1,0,16,15,31,27974,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4422412500000001,0.000177,3.181163,0.7944442007568935,0.9775457500000001,0.000177,3.795607,1.2799232242333345,0.7539874375,0.000310,3.876577,1.2630202687320564,2.193994,0.846844,3.809436,1.2242612160166908,2.9003865,2.619610,3.181163,0.2807765,12.382755,1929.215267523261180569267501,2.261209238170342544934467330,1,1,1,-1,-1,-1,-1,-1,1,1,3.0,5,5,2.2,5,3,5,2,3,2,3,0,0,0,0,0,3,2,2,2,2,0,0,0,0,0,11,0,6,5,0,0,1,0,0,16,12,28,23889,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17885758536585364,0.000102,2.937807,0.512401075979096,0.6983962857142858,0.000135,2.937807,0.9501938189216798,0.12194609836065574,0.000102,3.068150,0.4829844186324524,4.7285975,0.061336,9.395859,4.6672615,2.6045635,2.271320,2.937807,0.3332435,14.666322,7005.369171630078761396347360,5.591040480360379378006292239,1,1,1,1,1,1,-1,1,1,-1,11.6,5,20,3.0,6,6,20,10,12,11,5,0,0,0,0,0,6,2,2,2,3,3,0,0,0,0,22,0,49,2,0,0,1,1,0,61,21,82,102743,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4506057241379311,0.000112,2.444239,0.7472150679833104,0.7648928235294117,0.000112,2.492094,0.9487311769262724,0.9985992499999999,0.000385,8.959394,2.4435604263253214,4.1175325,2.385556,5.849509,1.7319765000000003,4.832501,4.832501,4.832501,0.0,13.067566,1958.054009445982518856227701,2.219235012855492752054973359,1,1,-1,-1,1,-1,1,1,1,1,2.5,4,3,3.75,4,7,2,3,2,3,0,0,0,0,0,0,2,7,2,4,0,0,0,0,0,0,15,0,6,3,0,0,0,2,0,12,17,29,25587,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06736923902439024,0.000109,2.878122,0.2951536424120147,0.4061968823529412,0.000148,2.878833,0.6597848762236942,0.07146448538011696,0.000109,4.069027,0.39907443120690567,2.800589,2.279295,3.742177,0.6670788165866659,2.7044635,2.530805,2.878122,0.17365849999999994,13.810694,19327.19673609450763299802313,14.84356977281518220590507617,1,1,1,-1,-1,1,1,1,-1,1,8.842105263157896,19,26,2.8333333333333335,6,5,2,2,22,5,11,9,3,2,11,9,3,3,2,2,2,5,0,0,0,0,29,2,152,3,0,0,0,3,0,171,34,205,266922,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12275491452991454,0.000109,5.961556,0.6003714131930287,0.7979069444444443,0.001437,6.019431,1.4233058796185836,0.1423010202020202,0.000109,7.150515,0.7774422543066161,4.200384499999999,0.057875,8.342894,4.142509499999999,5.961556,5.961556,5.961556,0.0,14.362325,10795.88437108894277214865977,8.146313358039175412058980701,1,-1,1,1,1,1,-1,1,-1,-1,8.818181818181818,11,17,3.0,2,4,2,8,7,9,11,9,17,15,4,13,4,2,0,0,0,0,0,0,0,0,15,1,84,5,0,0,0,4,0,99,18,117,155054,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7719600000000001,0.000105,2.825913,0.8662389513057777,1.0792563333333334,0.066419,3.008694,1.0505734398991609,1.8220408333333333,0.000105,4.738320,1.9038657571462696,3.0159916666666664,0.944204,4.875442,1.611929156943388,2.4236525,2.021392,2.825913,0.4022604999999999,13.895280,866.1934124393319170250617476,1.295403906938183325560909892,-1,-1,1,-1,-1,1,1,1,1,-1,2.0,2,2,5.0,2,6,2,2,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,6,12,18,12036,192.168.37.39,94.23.150.81
facebook,web_and_social,0.36515749999999997,0.000209,2.592621,0.6191428536058495,0.8015122666666668,0.101861,2.870392,0.8590644254407207,0.6044048095238096,0.000209,2.729466,0.902816253964049,2.722944,0.387246,6.010519,2.3923283185325266,2.488419,2.384217,2.592621,0.1042019999999999,13.145670,2769.200809087707207011890607,2.738544326763109069374174158,-1,-1,1,-1,1,-1,-1,-1,-1,-1,3.4,5,8,2.5,4,3,2,8,2,2,3,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,16,0,9,4,0,0,0,1,0,21,15,36,36403,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3929069736842105,0.000140,3.250637,0.7271515352910861,0.8292825555555557,0.000140,5.068032,1.3780049078852379,0.74624815,0.000321,4.796038,1.3515635366855039,3.023859333333333,1.971179,3.870465,0.7889536968374985,2.9294435,2.608250,3.250637,0.32119350000000013,14.930465,2137.575755343185895415849406,2.545131715589568040915001643,1,-1,-1,1,-1,-1,-1,1,1,1,2.8333333333333335,6,4,2.8,5,4,2,3,2,4,3,3,0,0,0,0,3,4,3,2,2,0,0,0,0,0,18,0,6,5,0,0,2,0,0,20,18,38,31915,192.168.37.39,94.23.150.81
facebook,web_and_social,0.41895069696969695,0.000138,2.227877,0.6091672264255514,0.69126865,0.000138,5.143719,1.1811218761012037,1.0381741538461537,0.000412,3.709568,1.3501220415176631,3.1897249999999997,0.887521,6.783232,2.5742894977368027,2.1280989999999997,2.028321,2.227877,0.09977799999999992,13.825373,2201.097937827789528716512748,2.386915709254281964038149278,1,-1,-1,1,1,1,-1,-1,-1,1,2.4,5,3,3.6,5,5,2,3,2,2,3,0,0,0,0,0,3,3,5,3,4,0,0,0,0,0,17,0,6,3,0,0,1,0,0,13,20,33,30431,192.168.37.39,94.23.150.81
facebook,web_and_social,0.367450243902439,0.000129,2.527662,0.6365168764561178,0.7532729999999999,0.000129,2.789235,1.0158665032135865,0.6581298571428571,0.000502,3.110158,1.0272454994175668,2.05735325,0.573288,4.818861,1.6749596973232481,2.2786823333333337,2.144010,2.527662,0.176251409670643,15.065460,2232.922194211129298408412355,2.721456895441626077132726117,1,-1,-1,1,1,-1,-1,-1,-1,1,3.1666666666666665,6,4,3.2,5,6,2,4,2,4,3,4,0,0,0,0,2,6,4,2,2,0,0,0,0,0,23,0,5,6,0,0,1,0,0,21,20,41,33640,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6234457916666667,0.000180,3.524510,0.925878388805687,1.300970090909091,0.000180,3.556759,1.152381198037229,1.1457762307692307,0.000578,4.072465,1.6301564877225816,1.70833775,0.032249,5.424419,2.1622878737040745,2.709782666666667,2.246298,3.524510,0.5779187009729154,14.962699,1276.708166086880448507318098,1.603988692147051811975900872,-1,-1,1,-1,1,1,1,-1,-1,-1,2.75,4,4,2.6666666666666665,3,3,2,3,2,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,14,0,1,8,0,0,0,0,0,13,11,24,19103,192.168.37.39,94.23.150.81
facebook,web_and_social,0.28296611764705887,0.000164,2.167440,0.49783564704714434,0.5385405,0.000164,2.167440,0.648561218843695,0.47810336,0.000286,2.626179,0.8001454245096639,6.1319159999999995,0.633175,11.630657,5.498741,2.16744,2.167440,2.167440,0.0,14.431272,2875.491502065791567091244625,3.533992014009575871066666888,1,1,1,1,-1,-1,1,1,-1,1,2.75,8,4,2.875,8,4,2,3,2,4,3,2,2,4,0,0,4,2,3,3,4,2,2,3,0,0,28,0,6,7,0,0,2,2,0,25,26,51,41497,192.168.37.39,94.23.150.81
facebook,web_and_social,0.36476191304347827,0.000176,2.455731,0.7178113559277083,0.8389524000000002,0.000176,4.336086,1.412903639606056,0.6395576153846154,0.000307,3.061624,1.0791277474440277,1.2363803333333334,0.582698,2.174335,0.6801642716120537,2.3401915,2.224652,2.455731,0.11553950000000013,8.389524,2084.981221819020959949575208,2.741514298069830898630244100,1,1,-1,-1,1,-1,-1,-1,-1,1,3.25,4,4,2.6666666666666665,3,4,2,4,4,3,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,11,0,5,0,0,0,2,1,0,13,10,23,17492,192.168.37.39,94.23.150.81
facebook,web_and_social,0.34832932558139534,0.000156,1.702670,0.45272913786186747,0.59912644,0.000156,3.051810,0.7528755872332203,0.7408202777777778,0.000314,2.963761,0.9787531383510237,14.978161,14.978161,14.978161,0.0,0.0,0,0,0.0,14.978161,2620.214858152479466604745402,2.870846427675600495948734962,1,1,-1,-1,1,1,1,1,1,-1,2.4285714285714284,7,4,3.2857142857142856,7,5,2,3,2,4,2,2,2,0,0,0,2,5,3,2,5,3,3,0,0,0,18,1,8,5,0,0,2,0,0,18,25,43,39246,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3174285238095238,0.000155,3.525747,0.6687475434482781,0.6348570476190476,0.000155,4.467259,1.1123091311902837,0.45666299999999993,0.000222,2.717432,0.7880819329435234,3.768025,3.134391,4.401659,0.6336340000000003,2.897974,2.270201,3.525747,0.6277729999999999,13.331998,2382.163573681904242709907397,3.150315504097735388199128143,1,1,1,1,-1,-1,-1,-1,1,-1,3.3333333333333335,6,4,3.6,5,4,4,4,3,3,4,2,0,0,0,0,4,4,4,2,4,0,0,0,0,0,23,0,7,4,0,0,3,0,0,21,21,42,31759,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3236152857142857,0.000080,2.429297,0.5320805050461856,0.6472305714285714,0.000154,3.210723,0.985491949481146,0.6017053333333334,0.000080,3.238815,0.885261542346739,5.5812725,3.761262,7.401283,1.8200105000000002,2.429297,2.429297,2.429297,0.0,13.591842,2507.239268967370279907609285,3.090088893028627024946287633,1,1,1,-1,-1,-1,1,1,1,-1,2.857142857142857,7,4,3.0,6,5,3,2,2,2,3,4,4,0,0,0,3,3,5,2,2,3,0,0,0,0,20,0,7,8,0,0,2,0,0,21,21,42,34078,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5474721538461538,0.000166,6.970371,1.3992844973251013,0.9489517333333332,0.000166,6.970371,1.7984999313492145,0.4518505454545455,0.022898,3.003471,0.8363945517008066,2.3897370000000002,1.319302,3.460172,1.070435,4.727401,2.484431,6.970371,2.24297,14.234276,1455.992563302833245610805917,1.826576918980635193528634684,1,1,-1,-1,-1,1,1,1,-1,-1,2.75,4,3,3.0,5,4,3,3,2,3,0,0,0,0,0,0,2,3,3,3,4,0,0,0,0,0,13,0,5,3,0,0,1,0,0,11,15,26,20725,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3460142093023256,0.000139,2.532995,0.6615188012674708,0.6747278571428571,0.000139,2.606311,0.8923310474481608,0.5849377727272727,0.000391,3.793462,1.023937666014433,2.7738076666666664,0.700609,5.906091,2.2532208001669276,2.185729333333333,2.009980,2.532995,0.24555998860608838,14.878611,2400.627316622499237328000577,2.890054723522242768494989216,-1,-1,-1,-1,-1,1,1,1,-1,-1,2.857142857142857,7,5,3.0,6,4,5,2,4,3,2,2,2,0,0,0,3,3,3,4,3,2,0,0,0,0,19,0,11,3,0,0,1,0,0,22,21,43,35718,192.168.37.39,94.23.150.81
facebook,web_and_social,0.34523490697674414,0.000145,2.398884,0.579818707425917,0.5830224285714286,0.000145,2.398884,0.7398778058559703,0.6747773181818183,0.000693,3.676555,1.0249274253911118,6.2231085,5.510619,6.935598,0.7124894999999998,2.398884,2.398884,2.398884,0.0,14.845101,2406.046277489119137687241064,2.896578473935610138321052851,-1,-1,1,1,1,1,-1,-1,-1,1,2.5,8,3,3.4,5,5,2,3,3,3,2,2,2,3,0,0,4,2,5,3,3,0,0,0,0,0,21,0,7,7,0,0,1,0,0,22,21,43,35718,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3585555625,0.000082,2.384712,0.6763615342663427,0.7609916666666667,0.000178,2.454113,0.9060451103826024,0.6333728235294118,0.000082,5.256787,1.3426836390173416,1.1261135,0.000179,3.089107,1.2183113631991824,2.323108,2.240027,2.384712,0.06098843307272834,11.473778,2153.431938460025982723388931,2.788968027793460880975734409,1,1,1,-1,-1,-1,1,-1,1,1,3.0,5,4,3.0,4,3,3,2,4,4,2,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,17,0,6,2,0,0,2,0,0,17,15,32,24708,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3569587380952381,0.000088,3.489233,0.6999491267748053,0.6246777916666667,0.000120,3.489233,0.9694651398201477,0.6869284999999999,0.000088,4.009873,1.0583845030242631,2.393387,0.743375,5.471818,2.178658445119075,2.6040353333333335,2.084571,3.489233,0.6290678219367307,14.992267,2143.304945142719243193841198,2.801444237886104883270822218,1,1,1,1,-1,-1,1,1,1,-1,2.6666666666666665,6,4,3.142857142857143,7,5,2,2,4,3,3,2,0,0,0,0,4,3,2,5,4,2,2,0,0,0,23,0,7,4,0,0,4,1,0,18,24,42,32133,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9358470000000001,0.000818,3.051473,1.142024433316078,1.286789625,0.062013,3.295662,1.469542803382904,0.5415303333333333,0.000818,1.623773,0.7652612013538617,2.1129945,0.068063,4.157926,2.0449314999999997,3.034164,3.016855,3.051473,0.01730900000000002,10.294317,672.8955403257933479219650998,1.068550735323188512652174982,1,1,1,1,-1,-1,1,1,-1,1,2.0,1,2,2.6666666666666665,3,4,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,3,8,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06539307881773399,0.000067,3.254814,0.2894355072479286,0.35820386486486483,0.000129,3.254814,0.6262588128997926,0.07406129518072288,0.000067,4.074275,0.3944345494028963,5.0099905,1.399151,8.620830,3.6108395,3.254814,3.254814,3.254814,0.0,13.274795,19634.12617671308671809997819,15.29213822134353110537676853,1,1,1,-1,-1,1,1,1,1,1,9.411764705882353,17,22,2.75,8,6,2,2,5,2,7,4,22,16,18,11,3,6,2,2,2,2,3,2,0,0,38,1,146,8,0,0,1,1,0,166,37,203,260639,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4587379999999999,0.000176,4.029451,0.9709551880664654,0.9481563846153845,0.000176,4.111906,1.296969726424077,0.833962142857143,0.000824,4.321256,1.3594437231932066,1.66565,0.059893,4.146709,1.7795376642763143,3.6944879999999998,3.359525,4.029451,0.3349629999999999,12.385926,1726.960099713174453004159721,2.179893533999799449794872018,1,1,1,-1,-1,-1,1,-1,1,1,2.4,5,3,3.0,3,3,3,3,2,2,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,14,0,5,2,0,0,0,0,0,14,13,27,21390,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4357166206896551,0.000174,2.373298,0.664581712194059,0.7061110666666667,0.000174,2.462290,0.8284346259666252,0.9025558571428572,0.000301,5.005104,1.3717633574866777,1.4799022499999999,0.073480,2.950134,1.084789972236648,2.2387243333333333,2.052383,2.373298,0.1360307019029978,12.635782,1749.001367703241477258787782,2.295069668026877956583929669,-1,-1,1,-1,1,-1,-1,1,1,1,2.5,4,4,3.6666666666666665,3,4,2,2,2,4,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,20,0,1,5,0,0,0,0,0,14,15,29,22100,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16352089130434785,0.000067,3.459283,0.5710104980399727,0.940245125,0.000126,3.543351,1.3304644967433776,0.19208334210526315,0.000067,6.846405,0.9828283130178508,2.7591489999999994,2.035718,3.607922,0.6479399751659098,3.3832375,3.307192,3.459283,0.07604549999999999,15.043922,7888.833776192139257302716672,6.115426549007632451165327765,1,1,1,1,-1,-1,-1,-1,1,1,10.857142857142858,7,18,3.0,4,4,4,4,18,15,17,16,2,0,0,0,4,3,3,2,0,0,0,0,0,0,14,0,66,5,0,0,1,1,0,76,16,92,118679,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12592415315315317,0.000131,3.220295,0.4568410587763686,0.4991993214285714,0.000131,3.220295,0.8606716754162769,0.13620219277108433,0.000375,5.093444,0.6130369676863962,2.1013939999999995,1.375423,2.881931,0.6162384142429507,2.5577996666666665,2.215814,3.220295,0.46853698157871054,13.977581,9690.374893910469916074891643,7.941288267261695711153453520,1,-1,1,1,1,-1,-1,1,1,-1,8.1,10,25,4.0,5,9,2,3,2,25,11,11,12,2,11,2,3,2,9,3,3,0,0,0,0,0,23,0,71,5,0,0,1,2,0,83,28,111,135448,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8665004375,0.000211,5.343408,1.4227329395056003,1.446930111111111,0.106714,5.343408,1.7171194824586284,1.5753847142857145,0.000211,5.845819,2.4341407893637723,1.784563333333333,0.296515,3.261198,1.210353674609845,4.2551585,3.166909,5.343408,1.0882495,13.864007,784.0446127876305890497602894,1.154067507323099303109122781,1,1,1,-1,-1,-1,1,-1,1,1,2.5,2,3,2.6666666666666665,3,3,3,2,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,7,9,16,10870,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033818109375,0.000135,3.129848,0.21939231478864837,0.31673546341463416,0.000153,3.129848,0.6339604659680631,0.021475638483965016,0.000136,1.896832,0.12477520798672989,3.8271435,0.165403,7.488884,3.6617404999999996,2.6659335,2.202019,3.129848,0.4639145,12.986154,40961.01124320564810797715783,29.56995581601758303497709946,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.592592592592593,27,28,2.6666666666666665,6,4,12,17,15,6,11,16,17,28,6,2,3,2,3,2,4,2,0,0,0,0,19,4,326,2,0,0,2,6,0,343,41,384,531926,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06441356652360515,0.000138,2.977734,0.3256594409183726,0.473649,0.018911,3.239255,0.8542392170994288,0.06909527227722773,0.000138,5.797159,0.4688420006482161,2.358408,0.554787,5.886678,2.495071948043583,3.9665685,2.575342,5.357795,1.3912265000000001,15.008361,20930.40006167229053192417213,15.52467987677002172322480783,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.11111111111111,18,22,3.75,4,7,22,13,11,13,8,10,9,10,20,3,3,3,2,7,0,0,0,0,0,0,25,2,181,7,0,0,1,5,0,202,31,233,314131,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2180946666666668,0.003240,5.044563,1.4001908680647994,1.16324875,0.067609,2.176391,0.7949454164965903,3.654284,0.024916,10.676631,4.3562524411331465,2.6434465,0.266583,5.020310,2.3768635000000002,4.6651215,2.109289,7.220954,2.5558324999999997,14.617136,586.0929254540697986253941949,0.8209542553342870997437528118,-1,1,1,1,1,-1,1,-1,1,1,0.0,0,0,3.5,2,4,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,4,8,12,8567,192.168.37.39,94.23.150.81
facebook,web_and_social,0.25288366666666673,0.000065,1.730736,0.4104062617396464,0.5156167692307692,0.000175,2.767346,0.7501675431675404,0.4673731785714286,0.000065,3.268198,0.8310942943280114,13.655718,13.655718,13.655718,0.0,0.0,0,0,0.0,13.655718,3764.869778359512110604510140,3.954387458791987356505165089,1,1,-1,-1,1,1,1,1,1,-1,3.125,8,4,2.875,8,5,2,3,4,3,2,3,4,4,0,0,2,5,2,4,3,2,3,2,0,0,29,0,5,9,0,0,0,0,0,28,26,54,51412,192.168.37.39,94.23.150.81
facebook,web_and_social,0.287925914893617,0.000062,2.023152,0.477470126967204,0.5204814615384615,0.000164,3.123435,0.7523469018182233,0.5643353333333333,0.000062,3.235993,0.8650124577780222,5.754683,1.534858,9.974508,4.219825,2.023152,2.023152,2.023152,0.0,13.532518,2708.143451203981402426362928,3.473115646326869840483493168,1,1,1,-1,-1,-1,1,1,1,1,2.8333333333333335,6,6,3.142857142857143,7,4,3,2,2,2,2,6,0,0,0,0,3,4,3,3,4,3,2,0,0,0,27,0,6,3,0,0,3,1,0,21,26,47,36648,192.168.37.39,94.23.150.81
facebook,web_and_social,0.40443562499999997,0.000166,2.963462,0.7050992537567295,0.8394454666666668,0.000166,6.954161,1.7497276882959003,0.7599712352941176,0.000310,4.001668,1.1971012152650264,2.5949883333333332,1.118561,4.869218,1.631813593360944,2.5784874999999996,2.193513,2.963462,0.3849745,12.941940,2030.530198718275621738317439,2.472581390425237638252070401,-1,-1,1,1,1,1,-1,-1,-1,-1,3.4,5,5,3.5,4,5,2,5,2,4,4,0,0,0,0,0,4,2,3,5,0,0,0,0,0,0,13,0,8,4,0,0,3,0,0,17,15,32,26279,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07814377083333332,0.000111,3.619789,0.39231927877597556,0.5157921379310344,0.039259,3.624389,0.9086663151772351,0.09201842944785275,0.000117,5.681839,0.5563600730635583,2.739784333333333,0.004600,5.247437,2.1464176273726934,3.3921254999999997,3.164462,3.619789,0.22766350000000002,15.003604,16920.00135434126360573099637,12.79692532540848185542620293,1,-1,1,1,1,-1,1,-1,1,1,10.466666666666667,15,21,2.6,5,3,2,3,11,8,10,17,8,11,8,20,3,2,3,3,2,0,0,0,0,0,28,0,146,3,0,0,0,5,1,163,29,192,253861,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20417556164383563,0.000181,3.819724,0.5567193326750353,0.7437626999999999,0.000181,3.819724,1.0201411980929944,0.1767109433962264,0.000216,2.710502,0.5820490307226254,11.085092,11.085092,11.085092,0.0,3.819724,3.819724,3.819724,0.0,14.904816,5789.806462555458584661494647,4.897745802430570092244010258,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,5.888888888888889,9,20,3.75,4,7,5,7,20,8,2,2,2,4,3,0,7,3,3,2,0,0,0,0,0,0,14,0,42,5,0,0,1,1,0,53,20,73,86296,192.168.37.39,94.23.150.81
facebook,web_and_social,0.28069852830188674,0.000092,2.334376,0.49652774781330306,0.4554090344827586,0.000092,3.002545,0.7404291398349493,0.5735329583333333,0.000604,3.423115,0.9370794001381134,6.271323,3.807215,8.735431,2.464108,2.334376,2.334376,2.334376,0.0,14.877022,3168.913778577459924439178755,3.562540944014198540541245419,1,1,1,-1,1,-1,1,1,-1,-1,3.142857142857143,7,4,3.857142857142857,7,7,3,4,3,2,4,4,2,0,0,0,3,2,4,2,7,5,4,0,0,0,21,0,15,6,0,0,2,0,1,24,29,53,47144,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03971700530503979,0.000122,1.612691,0.16430805377555877,0.2971761428571429,0.000138,2.555860,0.4920503475869194,0.04444310365853659,0.000122,3.141224,0.2714371163058816,14.973311,14.973311,14.973311,0.0,0.0,0,0,0.0,14.973311,33873.93743441246895893633679,25.17813194423063810001675648,1,1,1,-1,-1,1,1,1,-1,-1,10.516129032258064,31,21,2.7777777777777777,9,4,2,5,3,2,8,11,18,13,15,10,3,3,4,4,3,2,2,2,2,0,37,1,296,3,0,0,1,11,1,328,49,377,507205,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04669990697674419,0.000127,3.716057,0.33264918590793807,0.4973788928571429,0.000127,3.766214,1.010542034736286,0.025114095238095234,0.000142,4.410112,0.2667387931055078,1.4008969999999998,0.168946,2.224587,0.8874768591578412,4.9269905000000005,3.716057,6.137924,1.2109334999999999,14.056672,30222.65867767278058419517792,21.41331888515290105652319411,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.869565217391305,23,31,2.6666666666666665,3,4,7,20,12,31,11,5,11,7,13,12,2,2,4,0,0,0,0,0,0,0,20,0,266,1,0,0,0,4,0,273,28,301,424830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022237465776293822,0.000063,2.408378,0.14099406586792354,0.21110549206349208,0.000148,2.813981,0.44229992117767075,0.024331218283582087,0.000063,2.408378,0.16630783397242518,2.9692113333333334,0.446692,6.309156,2.4621480011709735,2.2063040000000003,2.004230,2.408378,0.20207399999999986,13.320242,63142.84680413463959588722187,44.96915296283656107749393742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.89795918367347,49,20,2.7142857142857144,7,6,12,10,11,12,19,16,10,6,16,7,2,2,2,2,6,2,3,0,0,0,41,3,514,1,2,0,2,10,0,536,63,599,841078,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11940900799999998,0.000090,2.751886,0.41058077001249815,0.49733873333333334,0.000090,2.751886,0.7760330696042935,0.08923247368421053,0.000097,3.427573,0.39091979798628623,1.9282137499999998,0.072273,4.642059,1.9462064410705988,2.4044236666666667,2.109611,2.751886,0.26483741484960577,14.926126,10451.40581018812249072532283,8.374577569558236343442364080,-1,-1,-1,1,1,1,-1,-1,-1,-1,8.363636363636363,11,23,3.6666666666666665,6,6,3,6,2,4,23,5,13,11,19,2,3,2,6,2,4,5,0,0,0,0,26,0,80,4,0,0,1,2,1,95,30,125,155999,192.168.37.39,94.23.150.81
