LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0043001353887399466,0.000127,0.314232,0.020102555314387194,0.07637859523809525,0.000143,0.342343,0.07867823019684414,0.0037786278409090916,0.000303,0.356502,0.01861795846361719,3.207901,3.207901,3.207901,0.0,0.0,0,0,0.0,3.207901,338774.1703998970043028135843,232.5508174971733853382632444,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.58823529411765,34,42,2.0,3,2,10,36,13,33,32,3,33,4,37,17,2,2,2,0,0,0,0,0,0,0,9,0,702,2,0,0,0,4,0,704,42,746,1086754,192.168.37.39,94.23.150.81
youtube,streaming,0.012190671159029649,0.000099,6.177009,0.22715987531043763,0.08436673529411765,0.000148,0.685503,0.14115604199468898,0.012768436440677967,0.000126,6.178473,0.23270149110857793,2.868469,2.868469,2.868469,0.0,6.177009,6.177009,6.177009,0.0,9.045478,120436.6424858918456271741527,82.02993805302494793531088130,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.566666666666666,30,49,2.0,3,2,13,21,32,31,20,49,20,6,23,29,2,2,2,0,0,0,0,0,0,0,6,0,710,2,0,0,0,6,0,708,34,742,1089407,192.168.37.39,94.23.150.81
youtube,streaming,0.009162698138297874,0.000123,3.034223,0.11440597168280511,0.16024067441860465,0.000142,3.319996,0.5043821006289485,0.005123952045133991,0.000123,1.040247,0.04108688246182855,6.890349,6.890349,6.890349,0.0,0.0,0,0,0.0,6.890349,158882.0827508156698593931889,109.1381583138967271469122972,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.0,32,38,2.6666666666666665,3,4,11,21,26,25,28,27,31,38,27,27,2,2,4,0,0,0,0,0,0,0,10,0,707,3,0,0,1,4,0,709,43,752,1094753,192.168.37.39,94.23.150.81
youtube,streaming,0.011599240320427237,0.000062,5.871409,0.2146596877446761,0.07606088888888887,0.000109,0.617618,0.09793648827082269,0.011863050490883592,0.000062,5.871409,0.2198558908924618,1.4082109999999999,0.000653,2.815769,1.407558,5.871409,5.871409,5.871409,0.0,8.687831,124901.8310784360331134433900,86.21254257823385376626225809,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.970588235294116,34,53,2.0,2,2,17,25,32,36,11,53,3,22,3,27,2,2,0,0,0,0,0,0,0,0,9,0,695,2,0,0,0,6,0,713,36,749,1085126,192.168.37.39,94.23.150.81
youtube,streaming,0.011532326174496644,0.000097,5.978855,0.21928818134813866,0.21206238461538462,0.000128,5.981813,0.9375663374271962,0.011743203966005665,0.000134,5.983406,0.2252812374490956,1.306364,0.419766,2.192962,0.8865980000000001,5.978855,5.978855,5.978855,0.0,8.591583,126398.1270971833712134306332,86.71277458414822972669879346,1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.054054054054053,37,42,2.0,1,2,5,21,37,9,30,26,23,11,23,7,2,0,0,0,0,0,0,0,0,0,8,0,706,3,0,0,0,6,0,706,39,745,1085960,192.168.37.39,94.23.150.81
youtube,streaming,0.016115281144781148,0.000114,7.556467,0.30999395824730475,0.3087895806451613,0.000114,7.560482,1.3278298293747604,0.003169129662522202,0.000373,0.233553,0.01323440309301115,2.01601,2.016010,2.016010,0.0,7.556467,7.556467,7.556467,0.0,9.572477,90948.45566095379492685122148,62.05290438410037443808953524,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.48,25,39,2.0,4,2,11,22,26,22,2,39,33,4,10,16,2,2,2,2,0,0,0,0,0,0,4,0,566,2,0,0,0,3,0,563,31,594,870602,192.168.37.39,94.23.150.81
youtube,streaming,0.014915621564482031,0.000124,4.856962,0.22345427022003214,0.08453080769230768,0.001810,0.572780,0.10581717653140439,0.01526359731543624,0.000214,4.863255,0.2299336383253905,7.055089,7.055089,7.055089,0.0,0.0,0,0,0.0,7.055089,96070.79372067453720286165065,67.04380341622905111473434283,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.541666666666668,24,38,0.0,0,0,11,38,14,19,34,21,14,15,2,31,0,0,0,0,0,0,0,0,0,0,9,1,430,3,0,0,1,4,0,447,26,473,677788,192.168.37.39,94.23.150.81
youtube,streaming,0.0158799125,0.000100,3.979500,0.19069973453724487,0.11309723076923077,0.001347,1.170816,0.22667636642007538,0.01627649779735683,0.000361,3.979500,0.20464318599933704,7.622358,7.622358,7.622358,0.0,0.0,0,0,0.0,7.622358,91928.11463329326699165796201,62.97263917543626263683757703,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.73913043478261,23,48,2.5,2,3,10,38,10,32,4,29,4,30,5,28,2,3,0,0,0,0,0,0,0,0,5,0,453,5,0,0,0,3,0,454,26,480,700709,192.168.37.39,94.23.150.81
youtube,streaming,0.010041113854595336,0.000096,4.896336,0.18172764938974179,0.1828441,0.000121,4.896336,0.7568108465744529,0.01024245718432511,0.000123,5.234934,0.19925362455563705,7.319972,7.319972,7.319972,0.0,0.0,0,0,0.0,7.319972,144939.4888395747961877449804,99.59054488186566833862206030,1,1,1,-1,-1,-1,-1,-1,-1,-1,20.848484848484848,33,37,2.5,4,3,16,13,30,23,26,36,18,29,5,33,3,2,2,3,0,0,0,0,0,0,12,1,688,2,0,0,1,3,0,689,40,729,1060953,192.168.37.39,94.23.150.81
youtube,streaming,0.013418228915662649,0.000084,5.532426,0.2101428079363172,0.2570106923076923,0.000154,5.532426,0.9032848182331927,0.011670340395480226,0.000128,5.885270,0.2211787965500195,2.2454955,2.099124,2.391867,0.14637149999999988,5.532426,5.532426,5.532426,0.0,10.023417,109168.1609175793045425527043,74.52548367487853693007085308,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.0625,32,41,2.3333333333333335,3,3,18,38,29,26,7,26,3,33,19,13,2,2,3,0,0,0,0,0,0,0,5,0,704,5,0,0,0,6,0,708,39,747,1094238,192.168.37.39,94.23.150.81
youtube,streaming,0.012939458994708993,0.000094,4.499570,0.1916941408091559,0.27949231428571425,0.000123,4.601411,0.8657243642307132,0.002970022191400832,0.000124,0.063501,0.005737621280693994,9.782231,9.782231,9.782231,0.0,0.0,0,0,0.0,9.782231,113889.7660462117486287126117,77.28298381013492729828195633,1,-1,-1,-1,-1,-1,-1,-1,-1,1,24.033333333333335,30,46,2.3333333333333335,3,3,8,16,31,26,27,29,26,31,20,13,2,2,3,0,0,0,0,0,0,0,8,0,717,2,0,0,1,6,0,721,35,756,1114096,192.168.37.39,94.23.150.81
youtube,streaming,0.015948438110749186,0.000092,7.693171,0.3102991425253477,0.32144133333333336,0.000102,7.704214,1.37181190497107,0.016767707191780824,0.000228,7.697842,0.3185034644789881,1.049585,0.004671,2.094499,1.044914,7.693171,7.693171,7.693171,0.0,9.792341,91661.63637479536302912653879,62.70206480758788935148398121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.32,25,41,2.0,5,2,12,40,18,35,13,5,39,3,33,11,2,2,2,2,2,0,0,0,0,0,7,0,582,2,0,0,0,4,0,584,30,614,897582,192.168.37.39,94.23.150.81
youtube,streaming,0.01698060204081633,0.000092,6.215836,0.2573172649727226,0.29169375000000003,0.000092,6.492822,1.1187345808785198,0.01795790287769784,0.000140,6.426531,0.27546809242238035,1.884379,0.217278,3.551480,1.6671010000000002,6.215836,6.215836,6.215836,0.0,9.984594,85859.87572454122821618986210,58.89072705409954576019816129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.555555555555557,27,36,2.25,4,3,11,20,23,27,16,19,13,33,8,23,2,2,2,3,0,0,0,0,0,0,8,0,551,4,0,0,0,8,0,556,32,588,857276,192.168.37.39,94.23.150.81
youtube,streaming,0.01468518208516887,0.000101,6.259978,0.24276878991413234,0.26804633333333333,0.000452,6.259978,1.0264222166540704,0.01550482015503876,0.000130,6.826340,0.2722685348919111,1.8703154999999998,0.278605,3.462026,1.5917104999999998,6.259978,6.259978,6.259978,0.0,10.000609,98930.87510970581891562803825,68.09585296255458042605205343,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.515151515151516,33,50,2.5,2,3,8,16,38,4,31,10,5,11,21,31,2,3,0,0,0,0,0,0,0,0,8,0,639,2,0,0,1,6,1,645,36,681,989369,192.168.37.39,94.23.150.81
youtube,streaming,0.01344811320754717,0.000114,3.610730,0.14977555516195137,0.22562464285714284,0.000160,3.618694,0.6076486804006165,0.014255,0.000114,5.079488,0.20342689279619416,9.9785,9.978500,9.978500,0.0,0.0,0,0,0.0,9.978500,108360.1743749060480032068948,74.35987372851631006664328306,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,20.5,34,37,2.2,5,3,3,21,24,3,31,25,11,21,33,35,2,2,2,2,3,0,0,0,0,0,10,0,695,4,2,0,1,3,0,700,42,742,1081272,192.168.37.39,94.23.150.81
youtube,streaming,0.013449641509433964,0.000109,5.904209,0.2220947544973194,0.2734794285714286,0.000127,5.904209,0.990857279064441,0.014115465346534654,0.000120,6.192107,0.23984884507028606,2.0377125,0.316585,3.758840,1.7211275000000001,5.904209,5.904209,5.904209,0.0,9.979634,108740.1602102842649339645121,74.35142411034312480798394009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.806451612903224,31,41,2.0,5,2,12,34,19,34,13,11,20,30,33,31,2,2,2,2,2,0,0,0,0,0,5,0,701,3,0,0,0,7,0,707,35,742,1085187,192.168.37.39,94.23.150.81
youtube,streaming,0.013431595430107525,0.000110,4.311604,0.1767528664860229,0.25483679487179484,0.000768,4.311604,0.7341782995604652,0.014170121985815604,0.000129,6.202208,0.24238782755104019,9.993107,9.993107,9.993107,0.0,0.0,0,0,0.0,9.993107,108314.7613650089006352078488,74.45131929438962276697327468,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,20.647058823529413,34,38,3.0,1,3,5,16,38,4,33,12,5,20,7,27,3,0,0,0,0,0,0,0,0,0,9,0,698,3,1,0,1,7,0,705,39,744,1082401,192.168.37.39,94.23.150.81
youtube,streaming,0.012641074589127688,0.000132,2.920341,0.12279901124540994,0.1901019423076923,0.000347,3.932762,0.576638189226686,0.013530568335588635,0.000132,2.920341,0.13282590053727839,9.99909,9.999090,9.999090,0.0,0.0,0,0,0.0,9.999090,112849.1692744039707613392819,79.10719875508671289087306945,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.2,40,40,2.0,2,2,9,11,39,28,20,11,12,28,29,33,2,2,0,0,0,0,0,0,0,0,34,0,714,5,1,0,3,6,0,739,52,791,1128389,192.168.37.39,94.23.150.81
youtube,streaming,0.013080925294888595,0.000106,5.197780,0.20207758081196486,0.2691238918918919,0.000157,5.250074,0.8927090203357715,0.013747584022038566,0.000120,5.515454,0.2209354614256421,2.391483,0.369997,4.412969,2.021486,5.19778,5.197780,5.197780,0.0,9.980746,111352.4980998414346983682382,76.44719142236462084096719824,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,21.323529411764707,34,39,2.0,3,2,2,18,31,25,25,7,11,10,24,25,2,2,2,0,0,0,0,0,0,0,7,0,716,2,0,0,1,7,0,726,37,763,1111381,192.168.37.39,94.23.150.81
youtube,streaming,0.013556517663043477,0.000138,3.817577,0.17501735112960543,0.2512000789473684,0.003712,3.862335,0.7375446031648519,0.014294551575931234,0.000138,4.221119,0.19663030537874632,9.977597,9.977597,9.977597,0.0,0.0,0,0,0.0,9.977597,106258.1501337446280903107231,73.76525630369717277617045467,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.333333333333332,36,38,2.0,1,2,8,20,36,22,22,9,20,36,6,23,2,0,0,0,0,0,0,0,0,0,13,0,670,3,0,0,0,7,0,698,38,736,1060201,192.168.37.39,94.23.150.81
youtube,streaming,0.026988944148936166,0.000101,2.793895,0.21236496965745374,0.44668877272727275,0.000154,5.265332,1.1885582614504369,0.028361697740113,0.000124,3.021659,0.23382469921748802,10.147843,10.147843,10.147843,0.0,0.0,0,0,0.0,10.147843,53034.81734985454544379529719,37.05220902609549635326443265,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.63157894736842,19,41,4.0,1,4,2,21,33,2,41,9,3,19,9,15,4,0,0,0,0,0,0,0,0,0,9,0,343,2,0,0,2,3,1,354,22,376,538189,192.168.37.39,94.23.150.81
youtube,streaming,0.013197322324966973,0.000087,4.363923,0.18917789625836023,0.2609236578947368,0.000120,4.423835,0.8205037119012634,0.01378564394993046,0.000151,4.584533,0.206668595945319,9.990373,9.990373,9.990373,0.0,0.0,0,0,0.0,9.990373,110801.9690556098355887212620,75.77294661570694107217017823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.542857142857144,35,40,2.0,3,2,34,13,28,4,27,9,31,30,33,21,2,2,2,0,0,0,0,0,0,0,5,1,717,2,0,0,0,6,0,719,38,757,1106953,192.168.37.39,94.23.150.81
youtube,streaming,0.013138706827309235,0.000099,3.441403,0.1621306507014695,0.2505217027027027,0.000129,3.441403,0.7169950274187276,0.013823400000000001,0.000123,3.745014,0.18166562504546174,9.814614,9.814614,9.814614,0.0,0.0,0,0,0.0,9.814614,110703.7933432736121868878389,76.11099122186567907815834632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.88235294117647,34,39,2.3333333333333335,3,3,32,17,33,23,4,11,20,30,25,2,2,2,3,0,0,0,0,0,0,0,6,0,701,4,1,0,0,9,1,710,37,747,1086515,192.168.37.39,94.23.150.81
youtube,streaming,0.011698749120750293,0.000110,3.684204,0.1760111085345655,0.23031869767441854,0.000134,3.684204,0.7553575271821127,0.012319793827160494,0.000125,4.037829,0.19485137746220002,9.979033,9.979033,9.979033,0.0,0.0,0,0,0.0,9.979033,124678.2128087962029988276419,85.47922428956793709370436995,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,21.81081081081081,37,38,2.0,4,2,7,38,23,11,21,5,9,9,11,36,2,2,2,2,0,0,0,0,0,0,8,0,804,2,1,0,0,5,0,810,43,853,1244168,192.168.37.39,94.23.150.81
youtube,streaming,0.014156287535410764,0.000105,4.162704,0.19805158601197634,0.2926779705882353,0.000105,4.162704,0.8615718311479073,0.008324139880952383,0.000132,3.548366,0.1369136085093946,9.994339,9.994339,9.994339,0.0,0.0,0,0,0.0,9.994339,103389.6288689026858104372885,70.63998929794156471978787191,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.366666666666667,30,71,2.0,3,2,8,21,15,29,36,30,32,8,71,4,2,2,2,0,0,0,0,0,0,0,4,0,665,2,0,0,0,11,0,672,34,706,1033311,192.168.37.39,94.23.150.81
youtube,streaming,0.013691494520547944,0.000104,3.019259,0.1462161911391451,0.2607174736842105,0.000104,3.054880,0.628678262609728,0.014443339595375722,0.000132,3.244053,0.16606937839810662,9.994791,9.994791,9.994791,0.0,0.0,0,0,0.0,9.994791,106172.9054664574777001339998,73.03804551791027946457309613,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.87878787878788,33,41,2.0,3,2,8,26,2,3,2,5,15,24,38,23,2,2,2,0,0,0,0,0,0,0,12,0,684,4,1,0,1,2,1,692,38,730,1061176,192.168.37.39,94.23.150.81
youtube,streaming,0.01391013490959666,0.000111,4.540042,0.1976594100699734,0.2685061351351351,0.000151,4.540042,0.8403226336753578,0.014664790322580647,0.000123,4.785435,0.21651042973333257,10.001387,10.001387,10.001387,0.0,0.0,0,0,0.0,10.001387,104965.8412378203143224034826,71.89002885299808916503280995,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.058823529411764,34,51,2.3333333333333335,3,3,2,27,25,16,25,30,2,34,25,8,3,2,2,0,0,0,0,0,0,0,5,0,681,2,0,0,0,3,0,682,37,719,1049804,192.168.37.39,94.23.150.81
youtube,streaming,0.013321352353780312,0.000099,4.703621,0.1905117228738716,0.24400065789473688,0.000131,4.703621,0.8077735499463382,0.014084868778280543,0.000162,4.951905,0.20965946187222606,9.338268,9.338268,9.338268,0.0,0.0,0,0,0.0,9.338268,109313.6328920951936697468952,75.06745362202070019836654934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.65625,32,58,2.25,4,3,18,11,30,2,18,9,19,16,28,15,2,2,2,3,0,0,0,0,0,0,10,0,660,3,0,0,2,9,0,663,38,701,1020800,192.168.37.39,94.23.150.81
youtube,streaming,0.013518754310344827,0.000093,3.598177,0.1691575719273704,0.23445035897435895,0.006328,3.598177,0.681212747617617,0.013838949771689495,0.000127,3.887973,0.18936630296116605,9.409053,9.409053,9.409053,0.0,0.0,0,0,0.0,9.409053,107274.3452502605735136150259,73.97131252209972672063809185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.25,36,38,2.0,3,2,12,11,18,21,19,20,16,14,21,19,2,2,2,0,0,0,0,0,0,0,13,0,648,3,0,0,1,8,0,657,39,696,1009350,192.168.37.39,94.23.150.81
youtube,streaming,0.0157584897314376,0.000113,4.344174,0.1972364597025618,0.269597945945946,0.000117,4.360371,0.7869921393306374,0.0163490100671141,0.000124,4.616970,0.21724985662223678,9.975124,9.975124,9.975124,0.0,0.0,0,0,0.0,9.975124,91270.44435738342701303763241,63.45785776698114228955950823,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.413793103448278,29,40,2.0,3,2,17,16,30,30,29,20,36,21,28,35,2,2,2,0,0,0,0,0,0,0,17,0,580,5,1,0,1,4,2,596,37,633,910434,192.168.37.39,94.23.150.81
youtube,streaming,0.006216963157894738,0.000120,1.794428,0.06636774412007776,0.11516458536585368,0.000147,1.847197,0.2839520234001216,0.006439290681502087,0.000120,2.013777,0.07580756427429927,4.724892,4.724892,4.724892,0.0,0.0,0,0,0.0,4.724892,233199.1927011241738435502864,160.8502374234162389320221499,-1,1,-1,-1,-1,1,-1,-1,1,-1,19.88888888888889,36,38,2.0,2,2,3,2,3,4,22,20,25,37,20,13,2,2,0,0,0,0,0,0,0,0,9,0,709,4,0,0,1,10,0,719,41,760,1101841,192.168.37.39,94.23.150.81
youtube,streaming,0.007761531208499335,0.000121,1.616337,0.08500158603449215,0.15380086842105262,0.007378,2.053274,0.4023225108238919,0.007686152447552446,0.000127,3.319037,0.1249588203586234,5.844433,5.844433,5.844433,0.0,0.0,0,0,0.0,5.844433,187377.8003785824903801617710,128.8405564748539336493377544,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.86111111111111,36,36,2.0,1,2,9,11,18,28,31,20,9,30,4,31,2,0,0,0,0,0,0,0,0,0,7,1,708,2,0,0,0,9,0,715,38,753,1095117,192.168.37.39,94.23.150.81
youtube,streaming,0.005621036241610739,0.000091,1.104186,0.043022567399076526,0.10213834146341462,0.000127,1.104186,0.18210605557812967,0.005554961647727273,0.000141,1.399679,0.053733308344259496,4.187672,4.187672,4.187672,0.0,0.0,0,0,0.0,4.187672,259017.6594537490042200057693,177.9031404560815651273547690,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.647058823529413,34,38,2.0,4,2,9,9,12,25,28,27,27,2,33,34,2,2,2,2,0,0,0,0,0,0,13,0,700,2,0,0,0,6,0,704,41,745,1084681,192.168.37.39,94.23.150.81
youtube,streaming,0.004830049731182796,0.000128,1.049239,0.04044546807253438,0.09214248717948718,0.001712,1.049239,0.1654823237361672,0.004725163120567376,0.000143,1.361754,0.051581749500471764,3.593557,3.593557,3.593557,0.0,0.0,0,0,0.0,3.593557,301324.5650479455314052344237,207.0372057546325270477134494,1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.085714285714285,35,36,2.0,1,2,8,17,7,21,24,23,23,26,26,9,2,0,0,0,0,0,0,0,0,0,7,0,700,2,0,0,0,8,0,705,39,744,1082827,192.168.37.39,94.23.150.81
youtube,streaming,0.011995596816976126,0.000123,3.377958,0.1383640681722953,0.20388855813953488,0.008786,3.377958,0.574618522783485,0.012650201125175807,0.000123,3.973690,0.17343585466997824,9.04468,9.044680,9.044680,0.0,0.0,0,0,0.0,9.044680,120888.1906269762998801505415,83.36392221725920651698014745,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.23076923076923,39,39,3.0,2,4,10,14,19,35,19,13,25,9,25,12,2,4,0,0,0,0,0,0,0,0,13,0,701,4,1,0,0,10,0,711,43,754,1093395,192.168.37.39,94.23.150.81
youtube,streaming,0.004448224899598393,0.000095,0.522597,0.02380449781872948,0.0873665,0.003588,0.525777,0.11648583669400599,0.004368897038081805,0.000155,0.845158,0.032575351148322364,3.322824,3.322824,3.322824,0.0,0.0,0,0,0.0,3.322824,327712.2110590269000103526398,224.8087771124802276617720349,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.2,35,48,2.0,1,2,17,29,19,22,19,3,25,26,26,29,2,0,0,0,0,0,0,0,0,0,10,0,701,2,0,0,0,10,0,709,38,747,1088930,192.168.37.39,94.23.150.81
youtube,streaming,0.013301143437077131,0.000120,6.771593,0.24937420604432856,0.25722455263157895,0.000189,6.782562,1.0783867861082737,0.004362271041369472,0.000120,0.460514,0.022692576759514353,3.057952,3.057952,3.057952,0.0,6.771593,6.771593,6.771593,0.0,9.829545,110231.5519182220540218290877,75.18150636677486089132304700,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.97142857142857,35,38,2.0,1,2,4,11,14,38,18,20,21,22,16,23,2,0,0,0,0,0,0,0,0,0,12,0,694,2,0,0,0,7,1,701,38,739,1083526,192.168.37.39,94.23.150.81
youtube,streaming,0.010578802124833997,0.000131,3.896368,0.14535234203635958,0.1896628095238095,0.002429,4.278762,0.648897561552678,0.005434794655414909,0.000146,1.027341,0.04425974501996249,7.965838,7.965838,7.965838,0.0,0.0,0,0,0.0,7.965838,137404.6271089118307452398605,94.52866101469801419511669708,1,-1,-1,-1,-1,-1,1,-1,-1,-1,21.393939393939394,33,39,2.5,2,3,5,5,15,36,3,30,30,2,32,2,2,3,0,0,0,0,0,0,0,0,14,0,703,3,1,0,0,8,0,711,42,753,1094543,192.168.37.39,94.23.150.81
youtube,streaming,0.009665649199417758,0.000094,3.764326,0.14474193086525855,0.17946759459459463,0.001008,3.764326,0.6083108824546719,0.004053929230769231,0.000151,0.539018,0.024645688183245376,6.640301,6.640301,6.640301,0.0,0.0,0,0,0.0,6.640301,150572.2406258390997637004708,103.4591654806009546856384974,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.28125,32,39,2.0,3,2,19,10,29,18,10,24,9,26,9,30,2,2,2,0,0,0,0,0,0,0,8,1,645,5,0,0,0,2,0,650,37,687,999845,192.168.37.39,94.23.150.81
youtube,streaming,0.013571486033519552,0.000096,3.228925,0.13995636107767503,0.23136152380952385,0.000123,3.228925,0.575493131051649,0.011153768545994066,0.000096,3.873628,0.15268535163089383,9.717184,9.717184,9.717184,0.0,0.0,0,0,0.0,9.717184,106546.9172962043324485776949,73.68389854509289934203160092,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.794117647058822,34,37,3.0,3,5,12,22,26,26,22,6,30,31,23,3,2,2,5,0,0,0,0,0,0,0,12,0,662,6,0,0,0,3,0,674,42,716,1035336,192.168.37.39,94.23.150.81
youtube,streaming,0.013560309352517985,0.000064,2.926648,0.140247100050679,0.2547139189189189,0.000111,5.367625,0.8831391703897655,0.008122229483282674,0.000064,1.823572,0.07768870830733726,9.424415,9.424415,9.424415,0.0,0.0,0,0,0.0,9.424415,106886.6343428212785621176487,73.74463030331325604825339292,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.193548387096776,31,38,2.3333333333333335,3,3,38,18,23,32,18,10,33,6,23,20,3,2,2,0,0,0,0,0,0,0,14,0,643,2,0,0,1,10,0,658,37,695,1007344,192.168.37.39,94.23.150.81
youtube,streaming,0.0030452222222222217,0.000106,0.271632,0.011498464770087502,0.06394966666666667,0.000160,0.327927,0.05736411635237563,0.0026902333333333334,0.000139,0.069114,0.005121239763204045,2.110339,2.110339,2.110339,0.0,0.0,0,0,0.0,2.110339,485265.6374165477679178558516,328.3832597511584631663443646,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.966666666666665,30,70,2.0,1,2,9,20,35,22,4,19,23,4,27,24,2,0,0,0,0,0,0,0,0,0,5,0,659,1,0,0,0,4,0,660,33,693,1024075,192.168.37.39,94.23.150.81
youtube,streaming,0.013141378338278931,0.000062,2.926494,0.1401322057772086,0.2530654,0.000130,4.674232,0.7947688629867609,0.012986046948356806,0.000062,4.205159,0.18055566703193446,8.857289,8.857289,8.857289,0.0,0.0,0,0,0.0,8.857289,109949.8955041435364703579165,76.09551861749119849199907556,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.3,30,36,2.0,4,2,11,23,22,29,22,3,25,26,33,25,2,2,2,2,0,0,0,0,0,0,9,0,621,6,0,0,0,9,0,639,35,674,973858,192.168.37.39,94.23.150.81
youtube,streaming,0.022214814977973563,0.000094,4.236400,0.270855076315423,0.07108791666666667,0.000133,0.561836,0.10749358064667422,0.02200578372093023,0.000122,4.236400,0.2781384550076943,10.085526,10.085526,10.085526,0.0,0.0,0,0,0.0,10.085526,65502.38430796767565717444980,45.01500467105037456648270006,1,1,-1,-1,-1,-1,-1,-1,-1,1,21.5,20,49,2.0,4,2,7,18,6,24,23,26,36,35,20,32,2,2,2,2,0,0,0,0,0,0,8,0,430,2,0,0,0,2,0,430,24,454,660626,192.168.37.39,94.23.150.81
youtube,streaming,0.019249088062622308,0.000112,6.060517,0.2763498140761732,0.3190481666666666,0.000112,6.060517,1.0991017547749642,0.02001406652806653,0.000123,7.944046,0.36185963908162305,1.8878835,1.511990,2.263777,0.3758935000000001,6.060517,6.060517,6.060517,0.0,9.836284,75314.41751783498727771585286,51.95051301894089271924234802,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.869565217391305,23,38,2.5,4,4,10,21,15,26,28,27,29,38,21,22,2,2,4,2,0,0,0,0,0,0,12,0,477,3,0,0,0,6,1,481,30,511,740814,192.168.37.39,94.23.150.81
