LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.11307594308943088,0.000085,1.739502,0.3039912689019049,1.1643874,0.071130,3.537548,1.3325769439300081,0.12308266371681416,0.000085,1.739502,0.3180961080607143,13.908341,13.908341,13.908341,0.0,0.0,0,0,0.0,13.908341,10833.93051694662936435050018,8.843614058642939513778099056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.444444444444445,9,25,2.0,1,2,18,7,21,16,4,13,3,25,5,0,2,0,0,0,0,0,0,0,0,0,16,1,75,3,0,0,0,0,3,113,10,123,150682,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1267088636363636,0.000088,2.237032,0.39668602734233666,1.801538142857143,0.150191,3.822271,1.4641300845140999,0.13532014563106795,0.000088,2.237032,0.4098935870180367,1.8929975,0.385213,5.290467,1.9807631116245954,2.121995,2.011969,2.237032,0.09194988157686775,13.937975,10022.33107750587872341570422,7.892107712920994620811129307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.714285714285714,7,23,2.0,1,2,14,21,23,23,2,17,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,75,2,0,0,0,0,0,103,7,110,139691,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12172992920353982,0.000069,4.525870,0.4790901525964398,1.572009,0.076461,4.915463,1.8365723289801108,0.12976869811320754,0.000069,4.525870,0.49436043101840316,4.614806,2.519162,6.710450,2.095644,4.52587,4.525870,4.525870,0.0,13.755482,10502.06746662894110144595442,8.214906609597540820452529399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.25,8,23,0.0,0,0,15,10,12,17,23,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,74,1,0,1,2,1,0,106,7,113,144461,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12202040170940172,0.000066,2.310620,0.34818407276908775,2.6840088,1.472150,4.577232,1.7216651571511112,0.12746774107142858,0.000066,2.310620,0.3551344842453989,5.9828835,4.811852,7.153915,1.1710314999999998,2.31062,2.310620,2.310620,0.0,14.276387,10298.75415957833028762809526,8.195350826508135426701447642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.666666666666668,6,29,0.0,0,0,11,23,24,19,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,79,3,0,0,1,0,6,112,5,117,147029,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11542788461538463,0.000068,1.722709,0.28129192548083826,1.56457125,0.078757,4.483266,1.687989635062872,0.1229969262295082,0.000068,1.722709,0.2892621438443776,15.005625,15.005625,15.005625,0.0,0.0,0,0,0.0,15.005625,10531.38406430921737681702695,8.663417884959806739139489358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.125,8,28,0.0,0,0,10,3,17,23,2,18,28,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,79,2,0,0,1,0,5,122,8,130,158030,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10698747857142857,0.000065,1.912012,0.3222521223412649,2.124575,0.297554,3.575746,1.3208535217229804,0.11256516541353383,0.000065,1.912012,0.32992592374473206,14.978247,14.978247,14.978247,0.0,0.0,0,0,0.0,14.978247,11782.62048956730383735827030,9.346888190587323069248357301,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,19.0,7,29,0.0,0,0,7,20,4,25,27,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,85,4,0,0,0,0,5,133,7,140,176483,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11393234615384615,0.000087,2.209787,0.3506440233794801,2.32075975,1.667469,3.809426,1.599625596451616,0.11754924603174603,0.000087,2.209787,0.35562811260993266,3.501939333333333,0.456248,5.994188,2.2944743697072663,2.1526935,2.095600,2.209787,0.05709349999999991,14.811205,10901.47628096431046629899458,8.777138659548632268610150221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.2,5,27,0.0,0,0,25,27,25,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,83,3,0,0,2,0,5,126,4,130,161464,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12006061788617886,0.000088,2.515187,0.343504581596681,2.4215940000000002,0.457552,4.763720,1.8478610078928193,0.12621757264957265,0.000088,2.515187,0.35159839416062494,6.1261345,1.953662,10.298607,4.1724725,2.515187,2.515187,2.515187,0.0,14.767456,10678.68426355900434035489931,8.329125883293642452701399618,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.714285714285715,7,28,0.0,0,0,7,22,16,28,24,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,82,3,0,0,0,0,2,117,6,123,157697,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1215229043478261,0.000066,1.600970,0.28924976104602435,2.3260725,1.985174,4.313443,1.5762553256396155,0.1259021081081081,0.000066,1.600970,0.2942264580752721,13.975134,13.975134,13.975134,0.0,0.0,0,0,0.0,13.975134,9818.295838880686224547113466,8.228901418762782525019080318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.2,5,29,0.0,0,0,21,29,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,71,2,0,0,5,0,4,111,4,115,137212,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12491338655462188,0.000073,2.217757,0.3841906823635146,2.423325,1.435831,4.083705,1.4678302465075224,0.1315459557522124,0.000073,2.217757,0.3935539001990489,6.323468,0.761392,11.885544,5.562075999999999,2.217757,2.217757,2.217757,0.0,14.864693,10349.01965348359364031265227,8.005547104134609439966234082,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.142857142857142,7,25,0.0,0,0,7,19,20,25,25,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,83,3,0,0,1,0,6,113,6,119,153835,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11064882089552237,0.000068,2.324882,0.29048332456834997,2.0491386666666664,0.111801,3.316015,1.4163194690978287,0.11583548437499999,0.000068,2.324882,0.29659214143897866,6.25103,5.711759,6.790301,0.5392710000000003,2.324882,2.324882,2.324882,0.0,14.826942,11175.73670956560024312498154,9.037601954603990492442743757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.166666666666668,6,26,0.0,0,0,14,23,24,21,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,79,3,0,0,2,0,3,128,6,134,165702,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11858888034188035,0.000067,2.255470,0.36282060296341745,1.673013125,0.073227,4.021606,1.6714431812728812,0.1272926513761468,0.000067,2.255470,0.3752517241792654,5.8097145,0.793732,10.825697,5.0159825,2.25547,2.255470,2.255470,0.0,13.874899,10412.11182870592427375507382,8.432493814909931956982173348,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.11111111111111,9,28,0.0,0,0,4,8,17,23,2,20,28,3,4,0,0,0,0,0,0,0,0,0,0,0,17,0,72,2,0,0,3,0,0,109,8,117,144467,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1260258151260504,0.000132,1.973747,0.35663162927387304,2.108132857142857,1.364449,3.625433,1.1705424069766521,0.13390242857142853,0.000132,1.973747,0.3681971163194993,14.997072,14.997072,14.997072,0.0,0.0,0,0,0.0,14.997072,10178.18678205985808429805498,7.934882222343134713229355704,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.857142857142858,7,24,0.0,0,0,6,20,7,18,17,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,78,6,0,0,2,0,1,112,7,119,152643,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12895335087719298,0.000067,2.124258,0.32498726802791106,2.3904664,2.060197,4.512806,1.4578598892939747,0.134756752293578,0.000067,2.124258,0.3320246287929337,6.288212,2.893429,9.682995,3.3947830000000003,2.124258,2.124258,2.124258,0.0,14.700682,9378.952622742264610580651972,7.754742262978003333450788202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.8,5,30,0.0,0,0,19,30,14,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,73,3,0,0,2,0,6,109,5,114,137877,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1267298474576271,0.000088,2.187366,0.34850685687699434,1.4146268571428575,0.044041,3.699104,1.5231848343437162,0.13472181981981982,0.000088,2.187366,0.3592582187978771,6.383378,2.974406,9.792350,3.4089720000000003,2.187366,2.187366,2.187366,0.0,14.954122,9535.698585313133061238901221,7.890800944381756414719633824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.333333333333332,6,29,2.0,1,2,18,2,21,23,29,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,70,0,0,0,3,0,3,111,7,118,142598,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12385548695652174,0.000067,1.684842,0.32151086753582864,1.707812857142857,0.111918,3.879830,1.5031301684030114,0.13188315740740741,0.000067,1.684842,0.33134212906154875,14.243381,14.243381,14.243381,0.0,0.0,0,0,0.0,14.243381,10045.78898788145876319674381,8.073925706263140752887253385,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.285714285714286,7,22,0.0,0,0,7,20,22,9,11,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,76,3,0,0,2,0,2,108,7,115,143086,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12073217647058823,0.000089,1.719049,0.2818507147433822,1.4185832999999997,0.133707,3.060123,1.2198462830258614,0.13169130275229357,0.000089,1.719049,0.29390293686713737,14.367129,14.367129,14.367129,0.0,0.0,0,0,0.0,14.367129,10329.55157568363171236229590,8.282796096561811340317192113,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.9,10,23,0.0,0,0,9,23,12,18,2,5,15,2,21,2,0,0,0,0,0,0,0,0,0,0,15,0,73,3,0,0,3,0,1,109,10,119,148406,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12309081818181819,0.000088,3.821916,0.41667002774048456,1.9793808333333336,0.084047,5.024496,1.7424855020863557,0.12951294782608694,0.000088,3.821916,0.4271088192153671,2.9583896666666667,1.197238,4.766412,1.4574860559914649,3.00941,2.196904,3.821916,0.812506,14.893989,10169.74028918646307580863663,8.124082809514630365310461825,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,6,24,0.0,0,0,24,17,21,19,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,75,2,0,0,1,0,0,115,6,121,151468,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13509539047619046,0.000143,3.176518,0.4517301285531418,1.8580528,0.124627,4.100280,1.6095669518323739,0.14185016,0.000143,3.176518,0.46275659972635125,1.7334072500000002,0.361254,3.192143,1.14004827324929,2.4171289999999996,2.025816,3.176518,0.5370529021322451,14.185016,9432.770467090061794784017163,7.402177057819321458643402306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.666666666666668,6,31,0.0,0,0,12,21,31,9,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,71,1,0,0,1,0,2,100,5,105,133804,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11916754954954954,0.000125,1.685272,0.32117122672170256,2.1644716,1.855868,4.033711,1.3103216923578116,0.1247886603773585,0.000125,1.685272,0.3281622785244177,13.227598,13.227598,13.227598,0.0,0.0,0,0,0.0,13.227598,10711.99774894882653676049121,8.391546220258583606789380808,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.666666666666668,6,26,0.0,0,0,6,19,26,16,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,73,3,0,0,2,0,3,106,5,111,141694,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12045017647058824,0.000127,2.122342,0.3334332091232002,1.974095,0.110615,3.802023,1.3793733463476399,0.12797831250000002,0.000127,2.122342,0.34314748051428867,6.1056145,5.868036,6.343193,0.23757850000000014,2.122342,2.122342,2.122342,0.0,14.333571,10436.19904628093027201665238,8.302187919535194683864893124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.857142857142858,7,23,0.0,0,0,10,15,21,23,23,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,75,3,0,0,1,0,4,112,7,119,149588,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11197056488549617,0.000102,1.755360,0.2460462586503783,2.2942544000000002,2.052440,3.243916,1.2233797099101489,0.11641384126984125,0.000102,1.755360,0.25282802500700563,14.668144,14.668144,14.668144,0.0,0.0,0,0,0.0,14.668144,10664.53942639232339142566367,8.930918594745183848754143674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.0,6,29,0.0,0,0,24,16,23,24,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,74,4,0,0,3,0,3,126,5,131,156429,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12385756896551724,0.000090,0.984322,0.2003842006092221,1.876485857142857,0.109434,3.676448,1.5844609164013057,0.13153706422018346,0.000090,0.984322,0.2059488776888319,14.367478,14.367478,14.367478,0.0,0.0,0,0,0.0,14.367478,9335.319671274248688600741202,8.073789985966917784735776174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,6,24,0.0,0,0,12,23,23,22,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,61,3,0,0,3,0,0,109,7,116,134125,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10612369718309861,0.000154,2.127347,0.2435097994532467,2.3212756,1.852603,4.035920,1.3531907279027005,0.10999682481751824,0.000154,2.127347,0.24726695842002525,6.471109,2.145514,10.796704,4.325595,2.127347,2.127347,2.127347,0.0,15.069565,11582.48429865095641446849992,9.422966090925650474980531953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.833333333333332,6,28,0.0,0,0,18,28,21,24,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,82,6,0,0,2,1,4,137,5,142,174543,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13042908695652172,0.000086,1.675073,0.28121600566423843,1.5184062500000002,0.069997,4.563024,1.650195447025575,0.14018079439252337,0.000086,1.675073,0.28984910111773926,14.999345,14.999345,14.999345,0.0,0.0,0,0,0.0,14.999345,8729.914539601562601566935089,7.667001459063712448776929926,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.25,8,26,0.0,0,0,4,22,26,7,8,5,23,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,58,2,0,0,1,0,5,107,8,115,130943,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10359861538461537,0.000144,1.669757,0.24424528692408434,2.4937534,2.520183,3.804655,1.3175256557442212,0.10735218840579708,0.000144,1.669757,0.24837637288005368,14.814602,14.814602,14.814602,0.0,0.0,0,0,0.0,14.814602,11644.59227456802416966719727,9.652638660154353117282529764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.0,6,33,0.0,0,0,10,33,19,27,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,76,6,0,0,3,0,4,138,5,143,172510,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13344425000000001,0.000116,2.290218,0.3772114097029888,2.0902851666666664,0.112029,4.827117,1.729700629438653,0.14099769811320753,0.000116,2.290218,0.386581240643729,3.4844899999999996,0.691951,5.441806,2.027063347974601,2.246143,2.202068,2.290218,0.044074999999999864,14.945756,9745.709751985781114050035341,7.493766123306174675941451205,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.142857142857142,7,26,0.0,0,0,5,24,23,26,10,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,69,2,0,0,3,0,1,106,6,112,145657,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11484865354330707,0.000085,4.548396,0.4705676095829089,1.9155234285714282,0.064004,4.996398,1.7466967967774287,0.12154815833333332,0.000085,4.548396,0.48350329928843305,2.607011,0.470658,6.593769,2.8214796446308097,3.3823730000000003,2.216350,4.548396,1.1660230000000003,14.585779,11014.22145502136018926380278,8.707111221142182395606021454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,8,25,0.0,0,0,13,19,11,18,6,18,25,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,84,2,0,0,3,0,4,120,7,127,160651,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10693610791366907,0.000087,2.053523,0.2706676491193473,1.8735651666666666,0.074158,3.874068,1.4173357215267686,0.11176029323308273,0.000087,2.053523,0.2770733230491262,6.405298,1.858471,10.952125,4.546827,2.053523,2.053523,2.053523,0.0,14.864119,11179.27002602710594553232519,9.351378309067627889685221169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,7,29,0.0,0,0,19,26,2,20,27,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,84,1,0,1,4,0,5,133,6,139,166170,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13256993457943922,0.000127,3.632779,0.4518658621024125,1.9359645714285716,0.056041,4.138521,1.7670873260902575,0.14123126,0.000127,3.632779,0.4669731697096873,5.276102,2.347054,8.205150,2.929048,3.632779,3.632779,3.632779,0.0,14.184983,9664.939323508530112443560912,7.543188455002025733834154049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.8,5,25,2.0,1,2,13,25,20,21,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,2,73,1,0,0,2,0,2,100,7,107,137097,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11947410317460316,0.000142,3.086649,0.4048529513322606,2.028552,0.271186,5.955739,2.1659474293438734,0.12544780833333333,0.000142,3.086649,0.41412248633386023,4.9189365,0.943110,8.894763,3.9758264999999997,2.607932,2.129215,3.086649,0.47871700000000006,15.053737,11027.95936982292171040320420,8.370014701332964698400138119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.142857142857142,7,28,0.0,0,0,17,15,28,18,17,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,91,3,0,0,1,0,2,120,6,126,166012,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1066973381294964,0.000128,3.176885,0.36207288228390544,1.6013403333333331,0.089412,4.662303,1.6610684041361252,0.11408407692307694,0.000128,3.176885,0.3736112095045333,5.8270225,1.484448,10.169597,4.3425745,3.176885,3.176885,3.176885,0.0,14.830930,11338.06173989089018692691557,9.372305040884152241295724543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.333333333333334,9,28,0.0,0,0,16,28,5,12,3,27,3,14,21,0,0,0,0,0,0,0,0,0,0,0,18,0,86,3,0,0,3,0,4,130,9,139,168154,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14395628846153846,0.000143,2.160232,0.41487309926339744,2.0690676666666667,0.107292,4.862628,1.9965616650719527,0.1527699387755102,0.000143,2.160232,0.42669472492874416,3.5537153333333333,1.835441,6.433614,2.049036692908212,2.155154,2.150076,2.160232,0.005078000000000138,14.971454,9035.461752746259648528459560,6.946553086961359932041336800,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.166666666666668,6,27,0.0,0,0,3,24,16,27,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,72,1,0,0,2,0,1,98,6,104,135274,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12214703305785125,0.000146,1.857241,0.2666074635917482,1.7266864285714283,0.065506,3.711554,1.4846944498578878,0.12964728947368423,0.000146,1.857241,0.2734955666712667,14.779791,14.779791,14.779791,0.0,0.0,0,0,0.0,14.779791,9638.837247427923710152599587,8.186854604371604442850375895,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.142857142857142,7,23,0.0,0,0,6,20,23,19,2,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,69,1,0,1,2,0,7,114,7,121,142460,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11840871428571427,0.000129,2.202679,0.3743575181240067,1.605243777777778,0.075851,3.342992,1.3580556537841377,0.12751707692307693,0.000129,2.202679,0.38818039320077324,2.1696735,0.767308,3.961959,1.2239054787148598,2.080268,2.006915,2.202679,0.08712405502883035,14.919498,10812.29408657047308160100293,8.445324366811805598284875269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,9,22,2.0,1,2,11,22,16,2,18,21,2,21,4,0,2,0,0,0,0,0,0,0,0,0,13,0,84,2,0,0,1,0,1,117,9,126,161314,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11274043511450384,0.000065,3.160886,0.3989125102293897,1.4198509,0.085251,4.524213,1.6581158159846041,0.12205782644628098,0.000065,3.166735,0.4144918421987741,5.8040555000000005,1.027732,10.580379,4.7763235,3.160886,3.160886,3.160886,0.0,14.768997,11142.19198500751269703690779,8.869932061060070633097156158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,11,24,0.0,0,0,15,4,16,24,3,17,9,11,2,16,0,0,0,0,0,0,0,0,0,0,13,1,87,0,0,0,1,0,8,121,10,131,164559,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10935408759124088,0.000066,2.243543,0.3299916474079301,2.1470948333333335,0.059202,3.783301,1.5221457696769622,0.11436267175572519,0.000066,2.243543,0.3368930655986626,3.5633613333333334,1.796944,4.915458,1.3064018277108396,2.1457129999999998,2.047883,2.243543,0.09782999999999986,14.981510,11407.52834660858618390269072,9.144605583816317580804605143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.666666666666668,6,27,0.0,0,0,21,23,25,27,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,86,3,0,0,1,0,7,131,6,137,170902,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13044459821428572,0.000135,2.234083,0.35663758585325855,1.9953195714285716,0.247048,4.367687,1.6353151205228094,0.13914090476190477,0.000135,2.249798,0.37031314376399316,6.187856,5.519497,6.856215,0.6683589999999997,2.234083,2.234083,2.234083,0.0,14.609795,9393.834752643688703366474341,7.666089770595685976428827372,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.0,7,29,2.0,1,2,7,19,3,19,22,29,6,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,67,4,0,0,1,0,1,105,7,112,137242,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.130530018018018,0.000122,2.967977,0.42801467495170964,1.997838,0.058624,4.051618,1.71506496291465,0.1393156923076923,0.000122,2.967977,0.440918037456882,5.7604275000000005,4.820810,6.700045,0.9396175000000002,2.967977,2.967977,2.967977,0.0,14.488832,10106.26667491209781437178649,7.661073025072000282700496493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,8,30,0.0,0,0,10,2,21,15,2,19,30,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,79,4,0,0,0,0,0,104,7,111,146428,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14991211000000004,0.000165,4.059677,0.5157303824553271,2.4282264000000002,0.300403,6.993686,2.5112400778814123,0.1578022210526316,0.000165,4.059677,0.5280478662247079,5.465767,2.919723,8.011811,2.546044,4.059677,4.059677,4.059677,0.0,14.991211,8827.905897662303599088826113,6.670575179016558435472624593,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.833333333333334,6,26,0.0,0,0,6,23,15,26,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,69,3,0,0,0,0,0,95,5,100,132341,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13252610619469027,0.000098,1.907301,0.3442019115691357,1.812369,0.117638,3.772919,1.4616373100562847,0.1412778301886792,0.000098,1.907301,0.3546740003130558,14.97545,14.975450,14.975450,0.0,0.0,0,0,0.0,14.975450,9757.569889385627810850425196,7.545683101342530608429129008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.25,8,25,0.0,0,0,13,23,23,5,25,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,76,1,0,0,1,0,0,106,7,113,146124,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13000038260869565,0.000132,2.303030,0.3798237440105626,1.9744723333333336,0.352551,3.477640,1.36601252694618,0.13715636697247707,0.000132,2.303030,0.38930284421308486,6.323507,3.280841,9.366173,3.0426659999999996,2.30303,2.303030,2.303030,0.0,14.950044,9956.091099129875470600621644,7.692285052806533545988225854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,7,29,0.0,0,0,14,24,29,13,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,77,2,0,0,0,2,1,109,6,115,148844,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1439875673076923,0.000138,2.537898,0.45290989802610265,2.9119852,0.489024,5.385115,2.232412256583931,0.15125966666666665,0.000138,2.537898,0.46317669866252903,1.1888197999999999,0.001420,3.311384,1.1613746641194478,2.2576519999999998,2.017261,2.537898,0.2045154763398116,14.974707,9131.130245152709832653153080,6.945044066638499170634857831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,6,25,0.0,0,0,12,25,17,18,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,3,0,0,1,0,3,99,5,104,136736,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12017149593495936,0.000070,2.178996,0.36956499879865073,2.2473743333333336,0.079415,5.115475,1.8671465000862204,0.12633413675213676,0.000070,2.178996,0.3785946008124977,3.5278039999999997,0.562211,9.232833,4.035121118817707,2.098841,2.018686,2.178996,0.08015499999999998,14.781094,10448.41471138739798285566684,8.321440889287355861480889033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.714285714285715,7,26,0.0,0,0,12,26,6,16,23,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,84,2,0,0,1,0,1,117,6,123,154439,192.168.37.39,94.23.150.81
