LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.045305145454545455,0.000101,7.375697,0.51031852953472,0.47865805882352946,0.000131,7.375697,1.7245687909068568,0.04900767980295568,0.000281,9.357526,0.6549793446067957,1.2957175,0.605150,1.986285,0.6905675,7.375697,7.375697,7.375697,0.0,9.967132,31798.91667934166016864229349,22.07254805093380924422391516,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.555555555555557,9,59,5.0,2,8,35,7,30,59,12,4,27,16,13,0,2,8,0,0,0,0,0,0,0,0,4,0,200,0,0,0,1,2,0,203,17,220,316944,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011217675057208238,0.000093,6.357235,0.21532760531406625,0.21289565217391307,0.000112,6.416020,0.9280449718576287,0.011645687198067632,0.000100,6.717555,0.23337597971200083,1.7235065,1.462704,1.984309,0.26080250000000005,6.357235,6.357235,6.357235,0.0,9.804248,132675.7544280805626295866853,89.14503182702028753250631767,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,21.789473684210527,38,49,2.142857142857143,7,3,7,41,19,6,32,38,16,16,37,35,2,2,2,2,2,2,3,0,0,0,6,1,798,0,0,0,2,11,1,828,46,874,1300786,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019067237721021615,0.000092,3.292449,0.1808758960130374,0.28544776470588235,0.000094,3.292449,0.6885757965104947,0.008452385263157895,0.000117,1.605678,0.07529621343068281,6.412775,6.412775,6.412775,0.0,3.292449,3.292449,3.292449,0.0,9.705224,80706.12280561479054991414933,52.44598166925358961318151956,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.791666666666668,24,48,5.5,2,8,48,23,20,5,14,22,19,24,25,7,3,8,0,0,0,0,0,0,0,0,11,1,460,3,0,0,1,4,0,475,34,509,783271,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01181998484848485,0.000059,1.511640,0.09592946252420971,0.14759008108108107,0.000135,1.557567,0.32300989550722436,0.0051013764705882345,0.000059,0.337451,0.0200789308688758,5.460833,5.460833,5.460833,0.0,0.0,0,0,0.0,5.460833,130620.7313060113722576757063,84.60247731435845044153520168,1,1,1,1,-1,-1,-1,-1,-1,1,20.142857142857142,21,34,3.1666666666666665,6,7,5,2,22,20,19,34,21,18,22,24,4,7,2,2,2,2,0,0,0,0,7,0,405,0,1,0,1,6,3,425,37,462,713298,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011383983739837398,0.000084,1.948989,0.12387655197414806,0.23337166666666667,0.000134,4.124564,0.8122145927228668,0.007799861111111113,0.000084,1.940015,0.09004852920221877,5.60092,5.600920,5.600920,0.0,0.0,0,0,0.0,5.600920,128434.4357712661491326424944,87.84271155453032716053791163,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.35,20,43,2.0,2,2,35,31,28,31,22,3,39,6,16,14,2,2,0,0,0,0,0,0,0,0,6,0,455,0,0,0,1,6,0,468,24,492,719351,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018092545454545455,0.000118,4.894179,0.24855374781053308,0.3256658181818182,0.000176,5.050830,1.051916274856107,0.004036903743315509,0.000143,0.200295,0.012501455040291291,2.270469,2.270469,2.270469,0.0,4.894179,4.894179,4.894179,0.0,7.164648,79714.59309654849756750087373,55.27138248801615934237104182,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.666666666666668,18,50,2.0,1,2,31,30,30,2,29,50,6,14,4,10,2,0,0,0,0,0,0,0,0,0,6,0,366,2,0,0,1,2,0,374,22,396,571127,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020931960167714883,0.000096,5.538384,0.267902187532081,0.2936630882352941,0.000132,5.648443,0.994903931087093,0.00402758690744921,0.000124,0.252795,0.014331639466106633,2.2230805,0.761503,3.684658,1.4615775000000002,5.538384,5.538384,5.538384,0.0,9.984545,69669.57432712256792873385818,47.77383446115972235089330560,1,1,1,1,1,-1,-1,-1,-1,-1,20.045454545454547,22,46,3.25,4,5,13,20,20,45,20,19,10,19,12,2,5,2,2,4,0,0,0,0,0,0,7,0,435,0,0,0,2,1,2,443,34,477,695619,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015100026266416513,0.000086,3.836873,0.18885552639248454,0.2141692962962963,0.000172,3.836873,0.7124510956869543,0.008304853754940713,0.000086,2.061475,0.09433616711582622,0.7166553333333333,0.000172,2.144085,1.009347728173112,2.949174,2.061475,3.836873,0.887699,8.048314,98793.11368815878704533645183,66.22505036458567595647982919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.083333333333332,24,38,2.5,2,3,33,17,38,23,23,18,15,12,25,24,2,3,0,0,0,0,0,0,0,0,6,0,489,0,0,0,2,11,0,506,27,533,795118,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015296856603773584,0.000106,2.069262,0.1460681403353663,0.16495008333333333,0.000106,2.300357,0.47190239057206734,0.01616885829959514,0.000137,2.327841,0.1583523006289135,3.019036,2.168036,3.870036,0.851,2.069262,2.069262,2.069262,0.0,8.107334,93792.36133604462330033522734,65.37290803610656721432717586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.5,24,47,3.5,4,6,35,33,33,34,47,4,2,10,6,12,2,3,3,6,0,0,0,0,0,0,8,1,484,0,0,0,1,4,3,494,36,530,760406,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023156684057971014,0.000129,6.524727,0.3508749865069231,0.40775984210526317,0.000129,6.524727,1.4428152327985386,0.004228202453987731,0.000131,0.259857,0.016143523173200915,0.7321645,0.000179,1.464150,0.7319855000000001,6.524727,6.524727,6.524727,0.0,7.989056,63348.66096820450376114524670,43.18407581571589935031122576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.375,16,45,2.5,2,3,11,45,26,24,3,27,28,21,29,9,2,3,0,0,0,0,0,0,0,0,3,0,315,1,0,0,2,6,0,326,19,345,506096,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021799744541484714,0.000125,5.385213,0.26832029487775666,0.38696692000000005,0.000177,5.501764,1.124830007573337,0.023058390300230946,0.000125,7.369616,0.35477286355490784,2.2995349999999997,1.835654,2.763416,0.463881,5.385213,5.385213,5.385213,0.0,9.984283,66079.65739753170057379182862,45.87209717513015205999269051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.82608695652174,23,46,2.0,3,2,13,20,33,30,22,46,6,17,3,32,2,2,2,0,0,0,0,0,0,0,8,0,414,2,0,0,1,8,1,433,25,458,659758,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010418326440177251,0.000071,3.741235,0.1460088202670232,0.17158958974358973,0.000159,3.741235,0.5930181017162672,0.011055183385579937,0.000071,4.410139,0.1750530539399724,1.655986,1.316342,1.995630,0.33964400000000006,3.741235,3.741235,3.741235,0.0,7.053207,138634.2411331469500328006820,95.98470596425143909713694777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.90625,32,39,4.5,2,7,25,29,34,30,18,39,17,3,22,4,2,7,0,0,0,0,0,0,0,0,10,0,623,0,0,0,1,11,0,638,39,677,977816,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008796194860813704,0.000062,0.786537,0.044560872917045205,0.13692743333333332,0.000166,0.786537,0.16433432676664225,0.005925263157894736,0.000062,0.175591,0.018413286065671164,4.107823,4.107823,4.107823,0.0,0.0,0,0,0.0,4.107823,183621.1053884259375343095357,113.6855215037259395061569109,1,1,1,-1,-1,-1,-1,-1,-1,-1,20.80952380952381,21,52,2.6,5,4,10,20,28,27,33,2,29,52,36,26,3,2,2,2,4,0,0,0,0,0,11,1,397,1,0,0,1,5,0,437,30,467,754283,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019623149892933615,0.000113,2.740467,0.1490061100359514,0.14098140000000003,0.000113,2.965900,0.4141680463209552,0.02192233084577114,0.000119,2.795734,0.1679673719041308,3.211772,2.474001,3.949543,0.737771,2.740467,2.740467,2.740467,0.0,9.164011,71531.88707433895485284773229,50.96021818393714280788183253,1,1,1,1,1,1,-1,1,-1,-1,12.709677419354838,31,30,4.714285714285714,7,13,2,3,3,3,6,25,15,17,15,15,6,2,4,3,3,13,2,0,0,0,31,0,397,1,0,0,2,6,1,402,65,467,655519,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013318122676579927,0.000137,1.955668,0.12106207986677317,0.19903194444444447,0.000176,1.955668,0.44431464939205617,0.004872900398406373,0.000137,0.139834,0.01230175351484008,3.582575,3.582575,3.582575,0.0,0.0,0,0,0.0,3.582575,106175.3068672672588850198530,75.08565766243553868376796020,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.733333333333334,15,38,3.0,1,3,11,19,12,13,14,16,38,4,12,19,3,0,0,0,0,0,0,0,0,0,10,1,237,0,0,0,1,4,0,251,18,269,380381,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030311472972972976,0.000131,5.405804,0.33811418590865855,0.3842411304347827,0.000147,5.405804,1.1567219100809918,0.03203105128205127,0.000131,7.824738,0.4725645555345715,0.6832134999999999,0.231291,1.135136,0.45192249999999995,7.605769,7.605769,7.605769,0.0,8.972196,47878.80246931743354692652724,32.99080849326073572177870390,1,1,1,1,1,-1,-1,-1,-1,-1,20.923076923076923,13,30,3.25,4,5,17,18,21,23,30,19,21,24,25,21,5,2,4,2,0,0,0,0,0,0,6,0,274,0,0,0,1,5,0,273,23,296,429578,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0035149541284403667,0.000120,0.209021,0.0130199259092477,0.06841607142857141,0.000177,0.209021,0.048552819564241116,0.0026552572533849127,0.000120,0.070885,0.005179281705421209,1.91565,1.915650,1.915650,0.0,0.0,0,0,0.0,1.915650,418969.0183488633101036201811,284.4987341111372119124057109,1,1,1,-1,-1,-1,-1,-1,-1,-1,24.523809523809526,21,45,3.0,2,3,10,20,29,16,26,24,26,27,3,29,3,3,0,0,0,0,0,0,0,0,4,0,522,0,0,0,2,8,0,517,28,545,802598,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017098334008097165,0.000094,4.220765,0.19448229101290254,0.23025267647058822,0.000094,4.220765,0.7093943004287165,0.017807823913043475,0.000119,5.952792,0.27804083978476796,2.1129059999999997,1.644291,2.581521,0.468615,4.220765,4.220765,4.220765,0.0,8.446577,85839.38795561799768119085400,58.48523017075437777930633912,1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.157894736842106,19,37,3.8,5,10,18,27,32,36,29,35,34,27,6,27,2,2,2,10,3,0,0,0,0,0,3,1,462,0,0,0,1,5,2,460,34,494,725049,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018724751879699245,0.000089,7.676080,0.3327922915889164,0.29298729411764707,0.000110,7.676080,1.2867611091581732,0.002448993975903614,0.000089,0.037292,0.0035699365453344843,1.142744,0.000172,2.285316,1.142572,7.67608,7.676080,7.676080,0.0,9.961568,78109.99232249380820368841532,53.40524704544505443319766527,1,1,1,1,1,1,-1,-1,-1,-1,27.666666666666668,18,41,6.0,3,10,10,20,41,13,28,29,32,29,37,35,6,2,10,0,0,0,0,0,0,0,6,0,498,0,0,0,1,10,0,498,34,532,778098,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020453190476190476,0.000093,5.222556,0.2550685567802581,0.39515564,0.000465,5.222556,1.1258513529431808,0.0056268558951965055,0.000093,0.754637,0.03791704199012027,4.656335,4.656335,4.656335,0.0,5.222556,5.222556,5.222556,0.0,9.878891,80758.05270044987843271071621,48.89212766898632650162857349,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.9,20,45,3.0,2,4,33,19,28,16,30,3,36,41,12,24,2,4,0,0,0,0,0,0,0,0,1,0,413,0,1,0,1,1,0,458,25,483,797800,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020784832980972518,0.000108,3.175326,0.21750649551691628,0.3495086428571429,0.000181,5.784722,1.1312396068878288,0.010643669662921348,0.000108,3.305258,0.15642749690432878,0.8338715,0.106636,1.561107,0.7272355,8.163483,8.163483,8.163483,0.0,9.831226,69396.63476355848192280393107,48.11200556268363681192966167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.142857142857142,21,38,4.0,2,6,10,8,18,28,38,7,17,35,20,18,2,6,0,0,0,0,0,0,0,0,7,1,436,0,0,0,2,8,0,445,28,473,682254,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018623456439393938,0.000094,6.777251,0.29572064040753654,0.2892113235294117,0.000125,6.777251,1.133873127064636,0.018545712550607288,0.000094,6.863603,0.3085404392720878,1.527967,0.580791,2.475143,0.947176,6.777251,6.777251,6.777251,0.0,9.833185,79939.40925549554900065441665,53.69572524060108703334677421,1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.642857142857142,28,30,2.0,5,2,5,16,18,20,30,13,23,22,20,23,2,2,2,2,2,0,0,0,0,0,16,0,481,0,0,0,1,6,0,494,34,528,786059,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02163413938053097,0.000128,4.477091,0.2381594775001543,0.3606643333333333,0.000179,4.477091,0.9123120857415778,0.00418592,0.000128,0.105430,0.010412690261099674,2.65077,1.843962,3.457578,0.8068079999999999,4.477091,4.477091,4.477091,0.0,9.778631,69818.66889138162591471137422,46.22323922438631747122884584,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,20.238095238095237,21,33,3.0,3,5,7,12,15,13,28,16,18,18,19,30,2,2,5,0,0,0,0,0,0,0,9,0,413,0,0,0,1,8,0,425,27,452,682731,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022194075170842827,0.000076,3.129381,0.20204064370507732,0.2493747692307692,0.000092,3.129381,0.6470628819419316,0.024168197500000002,0.000076,5.584228,0.29298671383317615,1.4453190000000002,0.000293,2.355818,1.033251773674742,2.703621,2.277861,3.129381,0.4257599999999999,9.743199,66256.98602686858802740249891,45.05707006497557937593186796,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.814814814814815,27,31,4.0,4,7,6,25,15,13,14,16,15,25,13,16,2,4,7,3,0,0,0,0,0,0,23,1,386,0,0,0,0,7,1,400,39,439,645555,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027325989071038257,0.000084,5.199427,0.3016545823932423,0.4175186086956522,0.000150,5.238212,1.1433088129884335,0.029158344023323617,0.000084,5.204280,0.31815291829317666,0.7594023333333334,0.006272,1.958065,0.8568345907063328,3.8615525,2.523678,5.199427,1.3378745,10.001312,56539.88196748586585439990273,36.59519870992925728144467446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1,20,29,2.0,3,2,17,13,23,17,14,20,16,17,28,29,2,2,2,0,0,0,0,0,0,0,12,0,322,0,0,0,1,3,0,343,23,366,565473,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028523891428571438,0.000098,7.298807,0.39306979458939373,0.4705696666666667,0.000142,8.300246,1.7514110999491734,0.03034456534954407,0.000098,7.358830,0.41090079202949287,1.3422775,1.291144,1.393411,0.05113349999999994,7.298807,7.298807,7.298807,0.0,9.983362,54576.20388802890248795946696,35.05833004953641869342211572,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.22222222222222,18,32,2.5,2,3,9,18,13,29,15,19,18,23,21,32,2,3,0,0,0,0,0,0,0,0,9,0,308,0,0,0,2,5,0,329,21,350,544854,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022334873015873016,0.000103,3.458378,0.22913012929242216,0.34297017857142864,0.000143,6.269936,1.189179593967504,0.02384910169491526,0.000103,5.381154,0.3038366787944822,1.1934493333333334,0.000605,3.331138,1.514961083481758,3.1346655,2.810953,3.458378,0.32371250000000007,9.849679,71978.89393146720822069429877,44.77303270492368329972986937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.61904761904762,21,46,3.3333333333333335,3,5,23,18,25,32,13,29,22,24,2,30,2,3,5,0,0,0,0,0,0,0,8,0,377,0,0,0,0,3,0,413,28,441,708969,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011725775294117646,0.000095,5.168831,0.17828943653759147,0.199994875,0.000168,5.168831,0.7299522677983137,0.012427567331670825,0.000095,5.561548,0.19689339030445419,2.399039,2.207472,2.590606,0.19156700000000004,5.168831,5.168831,5.168831,0.0,9.966909,135530.1829283281306170247968,85.28220735234966026076891040,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.06382978723404,47,35,3.0,1,3,14,22,33,23,29,35,18,15,31,12,3,0,0,0,0,0,0,0,0,0,23,1,741,1,1,0,1,16,0,802,48,850,1350817,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06807287671232877,0.000115,7.266335,0.6225117348361592,0.7092015454545454,0.000146,7.266335,2.0739927403087353,0.07361955555555555,0.000115,9.443057,0.8094508820681362,0.1885996666666667,0.000178,0.562667,0.2645079758650431,4.6864205,2.106506,7.266335,2.5799144999999997,9.938640,21795.33618281776983571192839,14.69013869100802524289037534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,9,19,2.5,2,3,15,16,16,17,17,17,19,7,11,0,2,3,0,0,0,0,0,0,0,0,4,0,131,0,0,0,1,3,0,135,11,146,216616,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012216365175332526,0.000097,2.817243,0.11923468489604198,0.16590458333333333,0.000097,3.554290,0.4975340690336121,0.013172013037809644,0.000098,3.067188,0.1391316781267663,3.6428455,2.347181,4.938510,1.2956645,2.817243,2.817243,2.817243,0.0,10.102934,126885.1206986010202580755254,81.85740894674754878137380686,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.630434782608695,46,40,3.6,5,6,15,14,15,21,21,9,16,18,7,14,2,4,4,6,2,0,0,0,0,0,19,1,730,0,1,0,0,9,1,767,60,827,1281912,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015679864992150704,0.000098,6.720453,0.26618502904939806,0.24278317073170733,0.000129,6.720453,1.0253212254447897,0.01675851342281879,0.000119,6.997580,0.28643514480115134,1.6338105,0.950228,2.317393,0.6835825,6.720453,6.720453,6.720453,0.0,9.988074,95392.56517322558883724730113,63.77605932835499616843047018,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,36,41,2.3333333333333335,3,3,15,10,10,28,10,13,14,10,15,9,3,2,2,0,0,0,0,0,0,0,23,0,577,1,0,0,1,6,0,596,41,637,952788,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020571364197530865,0.000107,3.822552,0.23777626149288317,0.35706010714285713,0.000153,7.640171,1.4030637388635157,0.01347821615720524,0.000107,3.632075,0.17035827316080368,1.292033,0.226554,2.357512,1.065479,3.7068085,3.591065,3.822552,0.1157435,9.997683,77444.94399352329934845903796,48.61126322969031924696952284,1,-1,-1,-1,-1,1,1,-1,-1,-1,19.083333333333332,24,47,2.0,3,2,4,13,24,12,20,20,33,3,27,16,2,2,2,0,0,0,0,0,0,0,12,0,421,0,1,0,1,5,0,458,28,486,774270,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030167271903323262,0.000109,5.754022,0.3300717354550839,0.08636214285714286,0.000109,0.245250,0.06645019842532682,0.03295500660066008,0.000124,5.754022,0.3492489035787566,4.231345,4.231345,4.231345,0.0,5.754022,5.754022,5.754022,0.0,9.985367,50059.85258228365567334680838,33.14850620913582845778227280,-1,-1,-1,1,1,1,1,1,1,-1,12.625,24,31,6.0,1,6,3,6,14,10,12,13,24,9,10,7,6,0,0,0,0,0,0,0,0,0,19,2,287,0,0,0,0,3,0,303,28,331,499866,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018601842696629213,0.000094,6.016348,0.2606956689503987,0.24719497499999998,0.000179,6.016348,0.9257312982968785,0.020108064777327937,0.000094,6.564711,0.29521113003391086,1.9585180000000002,1.549298,2.367738,0.40922000000000003,6.016348,6.016348,6.016348,0.0,9.933384,80543.54890538813359072799360,53.75811505927889226873742121,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.324324324324325,37,28,4.0,1,4,11,9,10,13,17,9,11,12,15,11,4,0,0,0,0,0,0,0,0,0,29,2,473,0,0,0,1,7,0,494,40,534,800070,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021319477611940297,0.000123,4.854989,0.23057110704492256,0.27613733333333335,0.000213,4.854989,0.7954066715393313,0.023091997690531177,0.000123,6.295666,0.3024067988992737,2.571923,1.417188,3.726658,1.154735,4.854989,4.854989,4.854989,0.0,9.998835,70583.92302703264930364387451,46.90546448661269037842908699,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.53125,32,27,3.5,2,5,6,10,13,11,7,15,13,16,10,10,5,2,0,0,0,0,0,0,0,0,26,1,408,0,1,0,1,4,0,433,36,469,705757,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022780230068337126,0.000059,2.388454,0.16572956444124737,0.24370919512195122,0.000094,2.636119,0.5650151108099425,0.025112540201005024,0.000059,3.917318,0.2238366014883545,3.8060335,0.924068,6.687999,2.8819654999999997,2.388454,2.388454,2.388454,0.0,10.000521,63990.16611234554679701187568,43.89771292915639095203139916,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.806451612903226,31,26,4.0,3,5,14,12,13,15,26,18,4,14,12,21,4,3,5,0,0,0,0,0,0,0,27,2,381,0,0,0,0,3,2,398,41,439,639935,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013405516085790884,0.000119,5.638044,0.20667321218097298,0.22440131818181816,0.000178,5.638044,0.827437056946541,0.014245747863247863,0.000119,5.905936,0.22303260963509697,2.1812355,1.861757,2.500714,0.3194784999999999,5.638044,5.638044,5.638044,0.0,10.000515,113816.6384431201793107654956,74.59615829784766084546645848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.325581395348838,43,39,3.0,1,3,11,8,16,26,12,11,9,14,13,10,3,0,0,0,0,0,0,0,0,0,24,1,670,0,1,0,1,12,0,702,44,746,1138225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026584340425531917,0.000126,4.980264,0.2847957796789061,0.3681250370370371,0.000419,7.391688,1.3787223246280373,0.028641008595988542,0.000128,5.022647,0.3012191554314272,1.3020120000000002,0.103565,2.500459,1.198447,7.391688,7.391688,7.391688,0.0,9.995712,58857.63815524096732678972744,37.61612979645672064181120865,-1,-1,-1,-1,1,1,-1,-1,-1,-1,13.92,25,31,2.0,2,2,4,13,9,31,18,16,18,18,18,22,2,2,0,0,0,0,0,0,0,0,15,1,320,0,3,0,1,5,0,349,27,376,588324,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022634258503401363,0.000085,4.781808,0.23605884642053448,0.26977589189189194,0.000109,4.781808,0.7835928037046525,0.024680586633663362,0.000085,5.425356,0.2794708334785722,2.5999499999999998,1.409009,3.790891,1.1909409999999998,4.781808,4.781808,4.781808,0.0,9.981708,66106.32168362368444358420423,44.18081554780003582553206325,1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.392857142857142,28,34,4.5,2,6,7,22,10,20,14,12,15,11,14,11,3,6,0,0,0,0,0,0,0,0,25,0,388,0,1,0,0,6,0,404,37,441,659854,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020987514705882355,0.000086,5.380223,0.2521275448562937,0.28441957142857144,0.000124,5.380223,0.8939894317177928,0.022650310657596373,0.000086,6.842582,0.32551975441028824,2.304917,0.917337,3.692497,1.38758,5.380223,5.380223,5.380223,0.0,9.990057,71780.47132263609707131801150,47.64737578574376502556491920,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.7,30,35,3.5,2,5,9,9,17,16,8,8,9,10,17,14,5,2,0,0,0,0,0,0,0,0,21,3,424,0,0,0,1,7,0,441,35,476,717091,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020872437238493722,0.000100,3.954934,0.22380324243791253,0.283934542857143,0.000130,3.954934,0.7902878098263529,0.022507785553047405,0.000117,7.007007,0.33258606441724553,1.5654775,0.610095,2.520860,0.9553824999999999,6.84607,6.846070,6.846070,0.0,9.977025,71836.94538201517987576456910,47.91007339362184619162525903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.84375,32,31,2.5,2,3,10,12,13,14,17,9,10,7,8,11,3,2,0,0,0,0,0,0,0,0,24,1,428,0,1,0,1,5,0,443,35,478,716719,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022329566964285712,0.000060,2.708993,0.1711708690191016,0.24606855,0.000108,2.708993,0.5936686199802441,0.024518740196078432,0.000060,4.300717,0.2345963555663449,3.6473264999999997,0.469835,6.824818,3.1774914999999995,2.708993,2.708993,2.708993,0.0,10.003646,68976.35122234433325609482783,44.78367187323501851225043349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.129032258064516,31,32,4.0,3,6,13,15,16,25,6,2,3,14,32,12,3,3,6,0,0,0,0,0,0,0,23,2,381,0,0,0,0,6,2,408,40,448,690015,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018698529980657637,0.000096,4.167000,0.19889512868943865,0.235718756097561,0.000127,4.167000,0.6754897464106983,0.02028431512605042,0.000096,6.177560,0.2829601055236874,2.75007,1.391728,4.108412,1.3583420000000002,4.167,4.167000,4.167000,0.0,9.667140,79380.04414956233177547858001,53.48013993797545085723388717,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.222222222222221,36,31,3.5,2,5,2,9,13,12,8,12,10,15,7,10,5,2,0,0,0,0,0,0,0,0,32,1,454,0,0,0,1,5,0,476,41,517,767378,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02129858741258741,0.000092,5.900552,0.2849521750000983,0.291289,0.000170,5.900552,1.0276664243180809,0.007982713567839196,0.000092,0.348455,0.024935035373118287,3.236542,3.236542,3.236542,0.0,5.900552,5.900552,5.900552,0.0,9.137094,70532.05318890229212920431813,46.95147056602460257057659689,-1,-1,-1,-1,1,1,-1,-1,-1,-1,13.724137931034482,29,37,2.0,2,2,4,10,10,28,12,24,3,16,11,14,2,2,0,0,0,0,0,0,0,0,26,0,372,0,2,0,1,5,0,398,31,429,644458,192.168.37.39,94.23.150.81
