LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.010071379499217527,0.000082,2.483463,0.11133591426820269,0.20430512698412692,0.000171,4.752754,0.6725451243411577,0.010294788477366257,0.000082,3.993014,0.15358398392822856,2.7064280000000003,0.000815,5.566420,2.274769499053622,2.3759695,2.268476,2.483463,0.10749349999999991,12.871223,145625.5555513256199508003241,99.29126393039729014096018692,1,1,1,-1,-1,-1,-1,-1,1,-1,24.775510204081634,49,67,2.090909090909091,11,3,5,20,66,7,33,13,38,9,32,11,3,2,2,2,2,2,2,2,2,2,15,0,1213,1,0,0,1,2,0,1215,63,1278,1874379,192.168.37.39,94.23.150.81
youtube,streaming,0.011289126365054601,0.000085,5.483009,0.16834381655385192,0.2297247619047619,0.000144,5.483009,0.7291586063583609,0.009544304347826086,0.000085,6.765326,0.19538899096150464,4.494825499999999,4.164730,4.824921,0.3300955000000001,5.483009,5.483009,5.483009,0.0,14.472660,129677.6128230746801210005624,88.58081375503881111005164220,1,1,1,-1,-1,-1,-1,-1,-1,-1,23.442307692307693,52,68,2.4285714285714284,7,3,29,15,11,39,43,36,25,16,2,3,3,2,2,2,3,2,3,0,0,0,14,0,1208,0,2,0,0,4,2,1219,63,1282,1876780,192.168.37.39,94.23.150.81
youtube,streaming,0.019369317010309275,0.000095,4.324573,0.22422957213555794,0.2694912195121952,0.000124,4.757963,0.7758762729622745,0.02002753197278911,0.000095,6.575430,0.2901294807973082,2.241765,0.000728,6.213948,2.816460609475067,4.1526475000000005,3.980722,4.324573,0.17192549999999995,15.030590,75237.16633877978176505380028,51.62804653709535021579325895,1,1,-1,-1,1,1,-1,-1,-1,-1,22.96875,32,62,2.2857142857142856,7,4,2,11,21,12,38,19,34,44,57,2,2,2,4,2,2,2,2,0,0,0,17,1,728,0,0,0,2,2,0,735,41,776,1130859,192.168.37.39,94.23.150.81
youtube,streaming,0.018913110256410258,0.000109,3.349715,0.15865899318360113,0.2432808813559322,0.000150,4.278112,0.6286733334420631,0.02010115117891817,0.000118,4.288221,0.21218140340579927,5.7012555,5.662941,5.739570,0.03831449999999981,3.349715,3.349715,3.349715,0.0,14.752226,75061.21449061314543310277378,52.87337653314150691563429139,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.463414634146343,41,48,2.625,8,4,12,21,11,13,20,27,30,15,31,29,2,2,3,3,2,3,4,2,0,0,34,0,698,3,0,0,2,2,0,721,59,780,1107320,192.168.37.39,94.23.150.81
youtube,streaming,0.02157801848998459,0.000069,4.433131,0.23255640217138618,0.3685298421052632,0.000235,4.433131,0.8988869947343807,0.014540436988543374,0.000119,4.832758,0.20798652190427358,3.1461574999999997,0.968958,5.323357,2.1771994999999995,3.8559095,3.278688,4.433131,0.5772215000000003,14.004134,67671.87460502734406854433127,46.34345829595746513136763758,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.416666666666668,24,59,3.4,5,6,13,25,8,36,10,9,40,33,3,29,3,3,3,6,2,0,0,0,0,0,10,0,606,0,0,0,2,3,0,611,38,649,947686,192.168.37.39,94.23.150.81
youtube,streaming,0.012293410655737705,0.000083,4.099143,0.15443452669677457,0.24528534426229506,0.000095,4.099143,0.6576111376406368,0.012892271786022433,0.000083,6.234611,0.20623668822711066,1.6357095,0.000175,3.757906,1.381684009470418,2.8183743333333333,2.125558,4.099143,0.9066514941476808,14.997961,119505.6448006499016766345772,81.34439074751561228889713742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.666666666666668,45,95,2.3333333333333335,9,3,12,17,95,13,14,19,17,49,21,25,2,2,3,2,3,3,2,2,2,0,15,0,1154,0,0,0,1,7,0,1159,61,1220,1792341,192.168.37.39,94.23.150.81
youtube,streaming,0.02687690590405904,0.000051,4.543969,0.2622122077723974,0.45522759375,0.000051,4.543969,1.022465400931306,0.01092799411764706,0.000078,3.707982,0.16483837077240227,7.205028,7.205028,7.205028,0.0,3.6811274999999997,2.818286,4.543969,0.8628414999999998,14.567283,54539.20267767160149219315640,37.20666372720293825554154471,1,1,1,1,-1,-1,-1,-1,-1,-1,26.63157894736842,19,108,2.6,5,4,18,29,44,21,30,44,30,15,21,9,4,2,2,2,3,0,0,0,0,0,9,0,507,1,0,0,2,3,0,510,32,542,794488,192.168.37.39,94.23.150.81
youtube,streaming,0.010628072494669507,0.000095,4.411706,0.13126963467808478,0.186921225,0.000150,4.411706,0.5271178895791712,0.011114333082140167,0.000095,6.417148,0.1824143860294039,5.270996,4.565279,5.976713,0.7057169999999999,4.411706,4.411706,4.411706,0.0,14.953698,139806.8892390363908646543484,94.09043836514553122578776166,1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.671875,64,65,2.2222222222222223,9,3,7,17,14,27,33,14,40,10,65,21,2,2,2,2,2,3,2,3,2,0,28,2,1302,1,2,0,0,14,2,1327,80,1407,2090630,192.168.37.39,94.23.150.81
youtube,streaming,0.028034789795918367,0.000064,2.345034,0.19232693059869968,0.32076436111111106,0.040457,2.403221,0.552821738827071,0.026391971365638766,0.000064,2.443373,0.18724778501111744,3.067635333333333,0.000423,6.476226,2.6547329430728475,2.2670705,2.189107,2.345034,0.07796350000000007,13.737047,50460.62665433116738990555976,35.66996604146437003527759642,1,-1,-1,-1,-1,-1,1,1,-1,-1,14.125,32,46,2.0,2,2,5,2,2,3,3,11,17,10,9,17,2,2,0,0,0,0,0,0,0,0,32,1,433,0,0,0,2,7,0,454,36,490,693180,192.168.37.39,94.23.150.81
youtube,streaming,0.015163007667031764,0.000086,5.318594,0.19833824277897502,0.2997847173913044,0.000463,5.318594,0.8423714220320451,0.01566522952710496,0.000086,6.836059,0.2583895528577345,4.2626159999999995,3.134493,5.390739,1.128123,5.318594,5.318594,5.318594,0.0,13.843826,96701.87995717368883428612870,65.94997654550122198877680202,1,-1,-1,-1,-1,-1,1,-1,-1,-1,22.789473684210527,38,57,2.1666666666666665,6,3,5,21,17,16,38,20,16,24,26,22,2,3,2,2,2,2,0,0,0,0,9,0,862,2,0,0,1,10,0,867,46,913,1338724,192.168.37.39,94.23.150.81
youtube,streaming,0.02177898969072165,0.000083,5.977520,0.25468945721087966,0.35209366666666664,0.000121,5.977520,1.0154991251227776,0.020755518053375197,0.000083,8.340405,0.33823654891402105,3.3600925,1.387615,5.332570,1.9724774999999999,8.067749,8.067749,8.067749,0.0,14.787934,66503.88079903521343819900738,45.91581217497995325107618143,1,-1,-1,-1,1,1,-1,-1,-1,-1,23.51851851851852,27,62,3.0,6,6,3,10,20,28,5,62,17,15,7,55,2,2,6,3,2,3,0,0,0,0,15,0,627,1,0,0,3,6,0,637,42,679,983455,192.168.37.39,94.23.150.81
youtube,streaming,0.01855377457404981,0.000101,4.014015,0.23131539248327096,0.3627399743589743,0.000142,4.217644,0.988770310174895,0.015323424033149171,0.000101,4.556587,0.23176184284838994,1.0706646666666668,0.090995,2.868980,1.2732990512104985,3.6481786666666665,2.964896,4.014015,0.48355751119546836,14.156530,79245.05510884376326684575952,53.89738869624123990836737534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.896551724137932,29,70,2.3333333333333335,6,3,17,28,18,47,31,6,26,33,7,39,3,3,2,2,2,2,0,0,0,0,8,0,729,2,0,0,1,2,0,724,39,763,1121835,192.168.37.39,94.23.150.81
youtube,streaming,0.014163158640226629,0.000101,6.541933,0.22698507627529804,0.22116384615384618,0.000112,6.541933,0.8952510492238689,0.01489452333664349,0.000112,8.016608,0.2766302657049501,1.7228543333333335,0.000459,2.628373,1.2184549271536018,4.915111,3.288289,6.541933,1.6268220000000002,14.998785,103006.6102020930362025990772,70.60571906324412277394468952,-1,-1,-1,1,1,-1,-1,-1,-1,-1,26.42105263157895,38,72,2.3333333333333335,9,5,3,9,11,52,18,37,33,21,26,41,2,2,2,2,2,2,2,5,2,0,12,0,1002,0,1,0,2,4,0,1007,52,1059,1544974,192.168.37.39,94.23.150.81
youtube,streaming,0.009166928068803754,0.000109,3.112214,0.11434421923297196,0.18581287301587304,0.000140,3.584196,0.5635303535118777,0.009558138980263158,0.000109,3.416824,0.12679804864543742,2.030940333333333,1.169024,3.438690,1.0037584233676724,2.8158399999999997,2.519466,3.112214,0.2963739999999999,11.724501,159105.3640577112834055794784,109.0877982781527333231495311,-1,-1,1,1,1,-1,-1,-1,-1,-1,22.48148148148148,54,52,2.1666666666666665,6,3,2,29,17,24,32,8,32,9,19,20,3,2,2,2,2,2,0,0,0,0,12,1,1201,1,0,0,2,9,2,1216,63,1279,1865431,192.168.37.39,94.23.150.81
youtube,streaming,0.012403686371100163,0.000082,2.770625,0.13571365843104766,0.25490823728813555,0.000163,3.566344,0.6554037119864143,0.01173001898188093,0.000082,4.167288,0.17649458038636215,3.3879553333333328,1.393145,5.041818,1.5089483421213892,2.4719119999999997,2.173199,2.770625,0.298713,15.107690,119104.9061769204954562874933,80.62119357757539372332898014,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.612244897959183,49,60,2.3333333333333335,6,3,34,13,13,29,18,29,16,49,6,33,2,2,3,2,3,2,0,0,0,0,11,0,1146,0,1,0,0,7,0,1159,59,1218,1799400,192.168.37.39,94.23.150.81
youtube,streaming,0.023747095238095237,0.000088,4.154203,0.23352119747508424,0.4269591714285714,0.007996,4.154203,0.9103404653199808,0.01799083361344538,0.000117,3.994340,0.21733457029672335,1.56536475,0.083868,2.692799,1.1360646815503892,2.899737,2.174068,4.154203,0.8906751577550593,14.960670,61071.32902470277066468279830,42.11041350420803346374193134,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.517241379310345,29,52,2.5,4,4,9,13,2,52,27,14,10,22,38,30,2,2,2,4,0,0,0,0,0,0,10,0,584,0,0,0,1,5,1,595,35,630,913668,192.168.37.39,94.23.150.81
youtube,streaming,0.02282936737804878,0.000123,5.092929,0.23918517280642576,0.43211738235294117,0.000172,5.170260,0.9908222312635102,0.024077274919614148,0.000123,6.053107,0.2870128193891699,2.599894,0.225680,3.807100,1.6789030264129812,3.5881914999999998,2.083454,5.092929,1.5047374999999998,14.976065,63941.09534113266735955005537,43.80322868523874595896852745,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,23.884615384615383,26,51,2.142857142857143,7,3,9,20,18,22,23,22,42,6,45,33,2,2,2,2,3,2,2,0,0,0,11,0,607,1,0,0,2,3,0,622,34,656,957586,192.168.37.39,94.23.150.81
youtube,streaming,0.010509413058907026,0.000084,3.189048,0.1389147767127366,0.22359566666666666,0.000176,3.189048,0.6104368509990831,0.008567627699180938,0.000084,4.283863,0.1514473054393796,1.6386997499999998,0.000176,3.306480,1.1771600392513277,2.750988,2.009086,3.189048,0.5274577715065603,14.807763,140057.5495434388030116365315,95.15279249134389846731069372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.0,61,72,2.3333333333333335,3,3,10,10,44,4,4,18,23,21,51,10,2,2,3,0,0,0,0,0,0,0,5,0,1330,0,2,0,1,7,0,1343,66,1409,2073939,192.168.37.39,94.23.150.81
youtube,streaming,0.016543262146892654,0.000079,3.650467,0.1839432898551072,0.33743855813953494,0.000391,3.918924,0.8059952793693863,0.017388108076009504,0.000117,5.253567,0.23789015396415478,2.624746,1.051023,4.963358,1.6862942951527373,3.3832744999999997,3.116082,3.650467,0.26719249999999994,14.640787,89836.90562536016677245560638,60.44757020233953270408209613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.72972972972973,37,51,2.2,5,3,15,22,10,40,5,50,15,46,14,15,3,2,2,2,2,0,0,0,0,0,10,0,818,0,0,0,1,6,0,842,43,885,1315283,192.168.37.39,94.23.150.81
