LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.1332912191780822,0.000260,1.914878,0.38298112139889084,2.372095,2.725043,3.879232,1.4391858077223734,0.1410182463768116,0.000260,1.914878,0.39320170932112597,9.730259,9.730259,9.730259,0.0,0.0,0,0,0.0,9.730259,9643.114330255751671152843927,7.502369669707661430183924189,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.8,5,24,0.0,0,0,3,21,18,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,1,0,0,1,0,0,69,4,73,93830,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11347719540229884,0.000134,1.977558,0.3261892465772592,2.291602,1.890672,4.217576,1.5579771827071154,0.11894597590361444,0.000134,1.987200,0.33401797929972166,9.872516,9.872516,9.872516,0.0,0.0,0,0,0.0,9.872516,11058.78177356207880544331354,8.812343277032926560969868269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.6,5,25,0.0,0,0,12,16,25,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,56,2,0,0,1,0,2,83,4,87,109178,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11677426760563382,0.000126,1.519201,0.27945960526001484,2.293621,3.186283,3.694580,1.6350564574927273,0.12192607352941177,0.000126,1.519201,0.2853264116011446,8.290973,8.290973,8.290973,0.0,0.0,0,0,0.0,8.290973,10849.63127970625401867790427,8.563530480680614929031851871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,4,26,0.0,0,0,11,19,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,44,4,0,0,2,0,1,68,3,71,89954,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12385828750000001,0.000108,2.334561,0.38853507188741,1.8775981999999996,0.331430,3.068856,1.4022362087069924,0.13211550666666663,0.000108,2.334561,0.40185612474135973,3.7870510000000004,0.897255,6.676847,2.8897960000000005,2.334561,2.334561,2.334561,0.0,9.908663,10530.88595302918264552947254,8.073743147788960024172786984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,6,21,0.0,0,0,11,21,18,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,56,2,0,0,0,0,0,75,5,80,104347,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1439734347826087,0.000122,1.864031,0.39838584321911485,2.043575,2.847424,3.283301,1.455940995885708,0.15051768181818181,0.000122,1.864031,0.406490476943622,9.934167,9.934167,9.934167,0.0,0.0,0,0,0.0,9.934167,8939.350425657229237237505671,6.945725796637000364499610284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,4,22,0.0,0,0,13,21,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,1,0,0,1,0,2,66,3,69,88805,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13021118571428572,0.000110,1.731014,0.3047085569798174,1.76018175,0.118575,3.911909,1.7310181831672617,0.13810277272727275,0.000110,1.731014,0.3131141142658354,9.114783,9.114783,9.114783,0.0,0.0,0,0,0.0,9.114783,9182.335991981377943940080636,7.679831763411153068591978547,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.2,5,23,0.0,0,0,9,23,20,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,1,0,0,2,0,3,66,4,70,83695,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11997309756097564,0.000143,1.849218,0.3325960968317244,1.8855808,0.363518,3.282202,1.4077316763796146,0.12776355844155846,0.000143,1.849218,0.343262888519636,9.837794,9.837794,9.837794,0.0,0.0,0,0,0.0,9.837794,10516.99191912333191770431461,8.335201977191228033439203952,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.833333333333334,6,23,0.0,0,0,7,23,4,16,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,56,1,0,0,2,0,3,77,5,82,103464,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12606416666666667,0.000222,2.094361,0.3800435648593826,1.2326358000000002,0.179789,3.086727,1.283284418159186,0.13547194029850745,0.000222,2.094361,0.3958607965136788,1.642106,0.987039,2.923572,0.9062088778432928,2.075151,2.055941,2.094361,0.01921000000000017,9.076620,9531.301299382369207921010244,7.932468253601010067624291862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,5,19,2.0,1,2,17,19,5,18,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,47,2,0,0,1,0,2,67,5,72,86512,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11363027397260275,0.000246,1.886721,0.3494002275874638,1.48928825,0.186109,2.888203,1.3977846216440812,0.12021753623188408,0.000246,1.886721,0.3587802000371307,8.29501,8.295010,8.295010,0.0,0.0,0,0,0.0,8.295010,11305.23049399578782906831939,8.800471608834709060025244093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.8,5,21,0.0,0,0,12,3,17,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,51,1,0,0,0,0,4,69,4,73,93777,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11192878749999999,0.000128,1.718534,0.2925508240242494,2.007904,2.104151,3.063940,1.2132849301753073,0.11781977631578947,0.000128,1.718534,0.29930369097125376,8.954303,8.954303,8.954303,0.0,0.0,0,0,0.0,8.954303,11190.26237999763912389384188,8.934252057362812046900802888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.2,5,23,0.0,0,0,10,23,21,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,2,0,0,1,0,2,76,4,80,100201,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09611181609195403,0.000123,2.156092,0.3193445862317888,1.1412894000000002,0.246759,2.711641,1.1543856626508493,0.10197229268292685,0.000123,2.156092,0.32838143469449044,3.102818,0.621164,5.584472,2.481654,2.156092,2.156092,2.156092,0.0,8.361728,13006.40250436273459265835961,10.40454795946483788996724122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,6,25,0.0,0,0,15,18,2,5,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,5,0,2,82,5,87,108756,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.106902125,0.000121,2.183292,0.31344408460076156,1.5940716,0.064011,3.754453,1.4705512755451404,0.11402893333333333,0.000121,2.183292,0.323131881078189,3.1844390000000002,1.810514,4.558364,1.373925,2.183292,2.183292,2.183292,0.0,8.552170,11114.83985935733270035558227,9.354351000974021797976420020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,6,23,0.0,0,0,10,3,23,15,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,1,0,0,3,0,3,75,5,80,95056,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11928929629629632,0.000097,1.772678,0.349319114040494,1.3606212500000001,0.081474,3.078997,1.3499340438586944,0.12548614285714285,0.000097,1.772678,0.35839733809897945,9.662433,9.662433,9.662433,0.0,0.0,0,0,0.0,9.662433,10701.96295280909062965818236,8.382981801788431547209693459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,5,22,0.0,0,0,21,2,17,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,56,1,0,0,2,0,2,77,4,81,103407,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1274797012987013,0.000098,1.980931,0.31691670239424624,1.8083179999999999,1.434022,3.066338,1.2090905538850263,0.1344648904109589,0.000098,1.980931,0.3258514391100186,9.815937,9.815937,9.815937,0.0,0.0,0,0,0.0,9.815937,9299.163187375795097299422358,7.844386124320072551402886958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.6,5,23,0.0,0,0,10,23,14,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,1,0,0,4,0,2,73,4,77,91280,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1252495394736842,0.000092,1.533987,0.2651802724235783,2.2328205,2.829303,3.122222,1.2932737453127432,0.13220784722222223,0.000092,1.533987,0.27128018927847053,9.518965,9.518965,9.518965,0.0,0.0,0,0,0.0,9.518965,9726.792776315492283037073884,7.984061292377900328449574087,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.4,5,24,0.0,0,0,2,19,24,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,1,0,0,0,0,1,72,4,76,92589,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12170315999999999,0.000111,1.604253,0.3437812579300599,1.5070882499999998,0.101067,3.822872,1.578596146669308,0.12855967605633803,0.000111,1.604253,0.35270238605712323,9.127737,9.127737,9.127737,0.0,0.0,0,0,0.0,9.127737,10457.90429763697179267982853,8.216713518367148396146821496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5,4,27,0.0,0,0,21,14,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,49,2,0,0,0,0,1,71,4,75,95457,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10604624691358025,0.000110,1.450744,0.23030601171857587,1.3480603333333334,0.084457,3.135947,1.3391030500507501,0.11452994666666666,0.000110,1.450744,0.23836548462890028,8.589746,8.589746,8.589746,0.0,0.0,0,0,0.0,8.589746,11673.22060512615856161520958,9.429848100281428577748399080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,6,25,0.0,0,0,10,4,12,20,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,1,0,0,1,0,2,75,6,81,100270,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12140785365853658,0.000128,1.569447,0.28438669468520955,1.55516875,0.352297,3.433418,1.428924698560665,0.12763389743589743,0.000128,1.569447,0.2913575109720627,9.955444,9.955444,9.955444,0.0,0.0,0,0,0.0,9.955444,10328.72064771797219692059942,8.236699438016024197413997809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,5,22,0.0,0,0,15,22,3,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,52,2,0,0,3,1,0,78,4,82,102827,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12218340259740261,0.000084,1.758702,0.26483519293685803,1.160821125,0.101777,3.137647,1.2667352649543075,0.13634959420289855,0.000084,1.758702,0.2799465659795604,9.408122,9.408122,9.408122,0.0,0.0,0,0,0.0,9.408122,9835.650515586426281461911315,8.184417676556490232588395431,-1,1,-1,-1,1,-1,-1,1,-1,-1,9.571428571428571,7,21,0.0,0,0,2,2,20,18,2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,44,0,0,0,1,0,2,69,8,77,92535,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1307984794520548,0.000088,2.204451,0.3942484740115918,1.3455850000000003,0.112320,3.705372,1.554995896565904,0.14041601470588236,0.000088,2.204451,0.4073377296820349,3.6719190000000004,0.704913,6.638925,2.967006,2.204451,2.204451,2.204451,0.0,9.548289,9612.088616086086208743786452,7.645348815897801166261306083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,4,23,0.0,0,0,18,19,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,0,0,0,4,0,0,68,5,73,91779,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11842401190476191,0.000068,2.068730,0.348281435045147,2.2203346666666666,2.964331,3.696673,1.5982272940651743,0.1228100864197531,0.000068,2.068730,0.35497217863227415,1.9380620000000002,0.009420,4.896449,2.123839947748574,2.0667155,2.064701,2.068730,0.00201450000000003,9.947617,10472.25682291547814918889619,8.444233427965712793325275792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.25,4,28,0.0,0,0,11,28,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,50,2,0,0,2,0,2,81,3,84,104174,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11956778947368421,0.000123,1.490992,0.2725495166667844,1.7920692000000003,0.072287,3.832323,1.5486528542313671,0.12798805633802815,0.000123,1.490992,0.2813017076370958,9.087152,9.087152,9.087152,0.0,0.0,0,0,0.0,9.087152,10277.14733945244890808473326,8.363456449281359000047539647,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.0,5,31,0.0,0,0,3,31,18,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,42,2,0,0,1,0,0,71,5,76,93390,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11740362962962962,0.000135,1.636528,0.26761907920139694,1.384414,0.146657,3.410146,1.406056020486915,0.1235025194805195,0.000135,1.636528,0.27406323865921806,9.509694,9.509694,9.509694,0.0,0.0,0,0,0.0,9.509694,10717.80017317066143242884577,8.517624226394666326802944448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,5,23,0.0,0,0,20,2,15,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,51,2,0,0,0,0,1,77,4,81,101923,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11722840243902441,0.000097,2.400087,0.31666171048073055,1.5795102,0.239177,3.140740,1.2562122462095964,0.1248406363636364,0.000097,2.400087,0.3260092879936912,3.606321,2.579783,4.632859,1.026538,2.400087,2.400087,2.400087,0.0,9.612729,10668.35442879956357866741068,8.530355947827094678316636202,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.833333333333334,6,24,0.0,0,0,6,17,2,17,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,51,3,0,0,2,0,3,77,5,82,102552,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11902197058823528,0.000122,1.906075,0.29828239717367766,1.6064150000000001,0.138901,3.529578,1.5618086313426816,0.12646084375,0.000122,1.906075,0.30719333432075085,8.093494,8.093494,8.093494,0.0,0.0,0,0,0.0,8.093494,10281.09738513428193064701104,8.401810145284595256387414385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.75,4,25,0.0,0,0,14,17,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,39,1,0,0,1,0,1,64,4,68,83210,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1148247294117647,0.000130,1.982231,0.3116014504728526,1.2666338,0.141384,3.947473,1.4978185718268286,0.12200127499999999,0.000130,1.982231,0.32182283493235747,9.760102,9.760102,9.760102,0.0,0.0,0,0,0.0,9.760102,11072.42526768675163435791962,8.708925378033959071329377500,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,6,25,0.0,0,0,10,5,14,2,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56,1,0,0,1,1,2,80,5,85,108068,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12693568354430382,0.000123,1.941123,0.30218022701698916,1.8433166,0.124659,4.721486,1.7254778092628833,0.13510364864864863,0.000123,1.941123,0.3116671501122516,10.027919,10.027919,10.027919,0.0,0.0,0,0,0.0,10.027919,9560.807182427380995000059334,7.878005396732861523911391785,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,5,26,0.0,0,0,13,5,15,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,50,1,0,0,3,0,3,74,5,79,95875,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1344642328767123,0.000124,1.833000,0.3432088384440643,1.7824611999999997,0.065104,4.153529,1.5905157423124614,0.14411833823529413,0.000124,1.833000,0.3539815418865795,9.815889,9.815889,9.815889,0.0,0.0,0,0,0.0,9.815889,9335.782016279931445842551806,7.436921913033042651562176386,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.6,5,25,0.0,0,0,8,25,3,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,2,0,1,0,0,2,68,5,73,91639,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.146766552238806,0.000105,2.127504,0.37830027967934565,1.569718,3.139436,3.139436,1.569718,0.15128244615384617,0.000105,2.127504,0.3852012482703247,3.8529275,3.700606,4.005249,0.1523215,2.127504,2.127504,2.127504,0.0,9.833359,9006.179882174544832543996411,6.813541537535647788309162718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.666666666666668,3,23,0.0,0,0,22,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,2,0,0,0,0,0,65,2,67,88561,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13841869444444446,0.000089,2.217780,0.42905126577904545,1.9784022,0.071571,4.977091,1.871376487950984,0.1483338358208955,0.000089,2.217780,0.4449174233172283,1.9026306666666668,0.316065,4.895634,2.1176501503796348,2.129127,2.040474,2.217780,0.08865299999999987,9.966146,9375.038254506807345587752778,7.224457679026576572327959073,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,4,29,2.0,1,2,21,15,29,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,51,1,0,0,1,0,1,67,5,72,93433,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12718889473684206,0.000153,2.035953,0.3645695863019259,2.2520925,0.243320,5.203234,2.2097341121041576,0.13425494444444444,0.000153,2.035953,0.3737746043806157,3.8152014999999997,2.961612,4.668791,0.8535894999999998,2.035953,2.035953,2.035953,0.0,9.666356,10467.23294693470838442118209,7.862321644268015785886636081,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.4,5,34,0.0,0,0,9,34,3,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,54,2,0,0,0,0,1,72,4,76,101180,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09085126363636363,0.000119,1.180256,0.19585328563622115,0.30777004999999996,0.007147,3.457766,0.7271889447021644,0.11104043333333333,0.000119,1.180256,0.21439854488188065,9.993639,9.993639,9.993639,0.0,0.0,0,0,0.0,9.993639,11825.12196007880612857838871,11.00700155368830112834774200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.615384615384615,13,19,2.3333333333333335,3,3,16,19,8,2,4,4,3,3,2,3,2,3,2,0,0,0,0,0,0,0,28,0,48,2,0,0,0,3,3,90,20,110,118176,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1019927052631579,0.000087,2.062860,0.29598460446302644,0.8714625,0.071811,2.453131,0.8838367656342149,0.11137134482758622,0.000087,2.062860,0.3083520825172982,3.8132235000000003,3.811341,3.815106,0.0018825000000000092,2.06286,2.062860,2.062860,0.0,9.689307,12286.94683737443761457862776,9.804622766107008478521735352,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.666666666666666,9,20,0.0,0,0,5,7,7,2,3,15,20,11,17,0,0,0,0,0,0,0,0,0,0,0,10,0,51,5,0,0,0,1,1,87,8,95,119052,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09183442857142857,0.000065,1.611371,0.2344441100418175,0.7670408888888889,0.077680,3.389485,1.12099401094985,0.10185593902439023,0.000065,1.611371,0.24555621919332582,8.356933,8.356933,8.356933,0.0,0.0,0,0,0.0,8.356933,12647.22356874226465618427239,10.88916232785401055626507955,1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.571428571428571,7,30,2.0,1,2,5,4,3,22,3,30,14,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,45,3,0,0,1,2,5,82,9,91,105692,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1144904823529412,0.000089,2.161255,0.32787530638344503,1.8035740000000002,1.160782,3.075610,1.2906575129498918,0.12014433333333333,0.000089,2.161255,0.33559919329966026,3.785218,1.952941,5.617495,1.832277,2.161255,2.161255,2.161255,0.0,9.731691,11249.53515272936635575461654,8.734350484412215718727608593,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.2,5,21,0.0,0,0,7,16,19,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,3,0,1,0,0,1,81,4,85,109477,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10203568817204298,0.000074,2.213511,0.2506982095062387,1.2866058571428571,0.144241,4.347666,1.5375525274551882,0.11034091860465114,0.000074,2.213511,0.26139161381817533,3.6379040000000002,0.490266,6.785542,3.147638,2.213511,2.213511,2.213511,0.0,9.489319,11934.99765367778235719549527,9.800492532709670736119209397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.285714285714286,7,25,2.0,1,2,12,2,8,22,2,25,15,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,52,1,0,0,2,0,4,86,7,93,113255,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12371055,0.000131,2.733354,0.40768677127158237,1.3890091428571427,0.105947,3.974119,1.5049659249736644,0.1354417397260274,0.000131,2.733354,0.42591879053721693,3.581745,2.816993,4.346497,0.7647520000000001,2.733354,2.733354,2.733354,0.0,9.896844,10470.30750408918236965238615,8.083384965954803369639856908,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.428571428571429,7,19,0.0,0,0,9,19,19,6,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58,1,0,0,0,0,0,73,7,80,103623,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0517254802259887,0.000089,1.287404,0.13313749676864228,0.17193941666666668,0.000121,2.928986,0.4222654328771297,0.07097217054263566,0.000089,1.303521,0.1563623619226105,9.15541,9.155410,9.155410,0.0,0.0,0,0,0.0,9.155410,21858.66061705592649591880648,19.33283162632803992393568393,-1,-1,-1,-1,1,-1,1,-1,-1,-1,4.8,25,23,2.5,10,4,4,4,3,2,16,6,2,2,4,3,3,2,2,2,2,2,3,2,4,3,33,0,87,5,0,1,3,3,2,129,48,177,200125,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11794864285714286,0.000108,2.061279,0.35433550570810723,1.8136618000000002,0.110670,3.086920,1.4396326761640832,0.12541374683544304,0.000108,2.061279,0.36522785214987624,3.9232035,3.878301,3.968106,0.04490250000000007,2.061279,2.061279,2.061279,0.0,9.907686,10983.08929047610107950534565,8.478266267219207391110295583,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.166666666666666,6,25,0.0,0,0,8,25,16,22,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,2,0,0,0,0,2,79,5,84,108817,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13266441891891892,0.000128,1.770560,0.2846134547933963,1.0333618,0.332628,2.771092,0.9667146764121045,0.14227778260869567,0.000128,1.770560,0.29344854401375603,9.817167,9.817167,9.817167,0.0,0.0,0,0,0.0,9.817167,9298.812987494253688462262076,7.537816154090075069518528105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,6,20,0.0,0,0,13,5,6,9,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,39,2,0,0,1,0,0,69,5,74,91288,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12075267073170731,0.000093,2.059628,0.3338403988780784,1.536136,0.087100,3.401504,1.4208950672705098,0.13028577631578947,0.000093,2.059628,0.34596303709776643,3.9210455,0.689155,7.152936,3.2318905,2.059628,2.059628,2.059628,0.0,9.901719,10096.93367383986558293564986,8.281390332325124556655263596,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.857142857142858,7,22,0.0,0,0,6,3,21,18,2,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,51,2,0,1,0,1,1,76,6,82,99977,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.136016375,0.000111,1.867595,0.39640374964781233,1.7387187499999999,0.120414,3.984709,1.7263342840521032,0.1440173382352941,0.000111,1.867595,0.4073512514920093,9.793179,9.793179,9.793179,0.0,0.0,0,0,0.0,9.793179,9746.375512997362756261271238,7.352055956497884905402015015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,5,23,0.0,0,0,16,3,18,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,2,0,0,0,0,2,68,4,72,95448,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12131023809523811,0.000091,2.542749,0.3018338295021277,0.7594407777777779,0.056453,2.630953,0.9885430432841588,0.13486678666666668,0.000091,2.542749,0.31931652776692887,3.8236554999999997,0.483528,7.163783,3.3401274999999995,2.542749,2.542749,2.542749,0.0,10.190060,9874.328512295315238575631547,8.243327320938247664881266646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.714285714285714,7,20,2.0,2,2,16,10,19,20,2,5,3,0,0,0,2,2,0,0,0,0,0,0,0,0,11,1,45,2,0,0,1,0,3,75,9,84,100620,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07734597674418604,0.000087,1.674350,0.20652731190376072,0.3545851071428571,0.000140,3.961139,0.8713135977359677,0.09865152475247523,0.000087,1.674350,0.23191323206284187,9.977631,9.977631,9.977631,0.0,0.0,0,0,0.0,9.977631,15314.25646027599136508455765,12.92892070271991417602033990,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.461538461538462,13,29,3.75,4,9,2,7,4,5,6,3,4,2,2,5,2,2,2,9,0,0,0,0,0,0,21,1,70,6,0,0,3,0,3,101,28,129,152800,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11795085365853661,0.000110,1.677287,0.3044980011667393,1.51773775,0.089854,3.516078,1.519299625046089,0.1239996153846154,0.000110,1.677287,0.3119294385937566,9.67197,9.671970,9.671970,0.0,0.0,0,0,0.0,9.671970,10437.06711249104370671124910,8.478107355585263395151142942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,5,27,0.0,0,0,22,27,19,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,47,1,0,0,1,1,3,78,4,82,100947,192.168.37.39,94.23.150.81
