LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.5345244999999998,0.000552,5.069873,2.0424855696742594,0.0,0,0,0.0,1.5345244999999998,0.000552,5.069873,2.0424855696742594,2.068637,0.143355,3.993919,1.925282,5.069873,5.069873,5.069873,0.0,9.207147,379.9222495307178217095914728,0.6516676664334782533612203650,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.630959625,0.000154,7.736233,2.470862346171066,3.158499666666667,1.739266,7.736233,3.313909414173571,2.6095354,0.000154,10.329533,3.9651512067075374,2.655722,2.588790,2.722654,0.06693199999999999,7.736233,7.736233,7.736233,0.0,13.047677,357.4582663258754795968661701,0.6131359628231140301833038939,-1,1,1,-1,-1,1,-1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.47928422580645164,0.002460,7.898910,1.5317260039223455,0.7058837333333333,0.053644,7.898910,1.9295905178381054,0.9286131875,0.052975,8.028125,2.068344300560874,3.4794505,0.122751,6.836150,3.3566995,7.89891,7.898910,7.898910,0.0,14.857811,1285.586416464713408994097448,2.086444631715937159249098000,-1,1,1,-1,1,-1,1,-1,1,-1,2.3333333333333335,3,3,2.0,4,2,2,2,3,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,16,15,31,19101,192.168.37.39,94.23.150.81
spotify,streaming,1.1535335555555557,0.000105,4.134788,1.6984983692900368,2.067394,4.134788,4.134788,2.067394,0.8921351428571429,0.000105,4.118952,1.4770634716533662,10.381802,10.381802,10.381802,0.0,0.0,0,0,0.0,10.381802,505.4035898584850683917878611,0.8669015263438851944970632266,1,1,-1,-1,-1,-1,-1,-1,-1,0,7.0,1,7,2.0,1,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.1545318333333334,0.000274,5.717042,2.4136849678572676,5.3799035,10.759807,10.759807,5.3799035,1.80253725,0.000274,7.209519,3.121722371649293,1.0838290000000002,0.000274,2.167384,1.083555,5.379766500000001,5.042491,5.717042,0.33727550000000006,12.927191,270.5924280069815631253533734,0.4641379554150627154808805718,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.1234425,0.000613,7.579803,3.0435503745763626,0.0,0,0,0.0,1.0321704,0.000613,5.015915,1.9926339055808118,0.0724685,0.002030,0.142907,0.0704385,6.297859,5.015915,7.579803,1.2819440000000002,12.740655,274.5541732352065101833461466,0.4709334017756543913951048828,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3007117999999998,0.000252,6.937805,2.1843414177416407,0.066373,0.132746,0.132746,0.066373,1.6258897499999998,0.000252,6.937805,2.349616969356056,3.0346565,0.442779,5.626534,2.5918775000000003,6.937805,6.937805,6.937805,0.0,13.007118,448.2161228951717052155596651,0.7688098162867439197522464238,-1,-1,-1,-1,-1,1,1,-1,-1,-1,4.0,2,5,2.0,1,2,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,2.411020666666667,0.000220,8.626085,3.5019279249539896,7.230651,14.461302,14.461302,7.230651,2.15772675,0.000220,8.630457,3.73703255335991,0.004822,0.004822,0.004822,0.0,14.461302,14.461302,14.461302,0.0,14.466124,241.8063055452863531378550329,0.4147621021359971751935763858,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5637476666666668,0.009798,5.156840,2.134573698677768,4.686344,9.372688,9.372688,4.686344,1.366579,0.025689,5.156840,2.191120781627864,2.112823,0.025689,4.199957,2.0871340000000003,5.15684,5.156840,5.156840,0.0,9.382486,372.8222989088392990940780514,0.6394893634799987977599966576,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.75589825,0.000115,6.873105,2.4992230725518856,0.0,0,0,0.0,2.0061094285714285,0.000115,6.873105,2.5763488071745395,3.5870405,0.004770,7.169311,3.5822705,6.873105,6.873105,6.873105,0.0,14.047186,332.0237946589445031908881964,0.5695090817477607258848854141,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.9599698333333333,0.000151,6.772984,2.798436979400907,0.0,0,0,0.0,0.997367,0.000151,4.915077,1.9590492961551529,4.986835,4.986835,4.986835,0.0,6.772984,6.772984,6.772984,0.0,11.759819,297.4535577460843572507365972,0.5102119343843642491436305270,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5922595,0.000329,5.017915,2.2544038929790102,0.0,0,0,0.0,1.9098333999999997,0.000329,5.017915,2.343861174098722,2.267821,0.000330,4.535312,2.267491,5.017915,5.017915,5.017915,0.0,9.553557,366.1463473761657569008066838,0.6280383316915364612363751009,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5888970000000004,0.000237,5.183511,2.1581493591736023,0.0,0,0,0.0,1.8537131666666669,0.000237,5.767531,2.5672565899454107,5.938768,5.938768,5.938768,0.0,5.183511,5.183511,5.183511,0.0,11.122279,366.9212038288196151166501038,0.6293674165159856176957977767,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4054936249999999,0.000228,7.692613,2.6426270721145526,3.848694,7.697388,7.697388,3.848694,1.8732336666666667,0.000228,7.697565,2.906695205952668,1.775668,0.004775,3.546561,1.770893,7.692613,7.692613,7.692613,0.0,11.243949,506.2278386356964087973006637,0.7114937999096225000664802019,1,-1,-1,1,-1,-1,-1,-1,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,2,8,5692,192.168.37.39,94.23.150.81
spotify,streaming,2.1184551666666667,0.000107,4.611110,2.1378211198794137,2.2146885,4.429377,4.429377,2.2146885,1.15290075,0.000107,4.611110,1.996598046374304,12.710731,12.710731,12.710731,0.0,0.0,0,0,0.0,12.710731,275.2005372468349774690377760,0.4720420879019467881115570772,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.540558142857143,0.000303,6.895597,2.549506784822868,5.355629,10.711258,10.711258,5.355629,2.1567814000000003,0.000303,6.963304,2.8220932862095536,1.944155,0.068010,3.820300,1.876145,6.895597,6.895597,6.895597,0.0,10.783907,378.4342724765708754721271242,0.6491153901827973850293775716,-1,-1,1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.9969503333333334,0.000106,5.706319,2.5905194171112136,0.0,0,0,0.0,1.9969503333333334,0.000106,5.706319,2.5905194171112136,0.3357195,0.335699,0.335740,2.049999999997887e-05,5.6551314999999995,5.603944,5.706319,0.05118749999999972,11.981702,291.9451677232500023786270098,0.5007635810004288205465300339,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7678220000000002,0.000120,8.376189,2.968159926764969,0.0,0,0,0.0,2.062459,0.000120,8.381137,3.1119833929510827,1.9992825,0.004948,3.993617,1.9943345000000001,8.376189,8.376189,8.376189,0.0,12.374754,329.7843334905889846375936039,0.5656678104469793904589941748,-1,-1,-1,-1,-1,1,-1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.1329213333333334,0.000322,6.155872,2.445509655459959,0.0,0,0,0.0,1.3283311999999998,0.000322,4.592751,1.814505242206084,6.641656,6.641656,6.641656,0.0,6.155872,6.155872,6.155872,0.0,12.797528,273.3340376360184560643274232,0.4688405448302203363024484103,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8119230000000002,0.004754,4.941078,2.007017787572468,1.8159925,3.631985,3.631985,1.8159925,1.8093444,0.034152,4.941078,2.0793423995644007,12.683461,12.683461,12.683461,0.0,0.0,0,0,0.0,12.683461,321.7576022822161868909440412,0.5518998323880209037580515287,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.1150996666666666,0.000103,6.472835,2.991152066805568,6.345299,12.690598,12.690598,6.345299,1.553844,0.000103,6.215000,2.6911196731004923,0.0013815,0.000376,0.002387,0.0010054999999999999,6.3439175,6.215000,6.472835,0.12891750000000002,12.690598,275.6371291565614165699677824,0.4727909591021636647855365051,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7231213749999998,0.001995,6.746731,2.8127473931158007,3.4462427499999997,0.301466,6.751118,3.2972395404769554,1.83741275,0.018313,6.748726,2.8452035197916308,0.3036535,0.004387,0.602920,0.29926650000000005,6.588832,6.430933,6.746731,0.157899,13.784971,338.3394858066803332411798327,0.5803421711949919952678899361,1,-1,1,-1,-1,1,-1,1,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0076178,0.003877,7.488638,2.183347695595648,1.679363,0.125514,7.488638,2.6204802610564855,0.2982006666666666,0.137131,0.616963,0.22953414220304763,2.140842,2.140842,2.140842,0.0,12.973425,12.973425,12.973425,0.0,15.114267,680.6152094573954529187555043,0.9924397921513494501585819544,1,-1,1,-1,1,-1,1,1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,6,9,15,10287,192.168.37.39,94.23.150.81
spotify,streaming,1.8227945714285714,0.000400,5.854016,2.4045889182809757,2.340149333333333,1.166432,5.854016,2.529899222760903,1.51764375,0.000400,5.669160,2.402458016707511,0.7837235,0.401015,1.166432,0.38270849999999995,5.5960575,5.338099,5.854016,0.2579585,12.759562,400.4055938597265329327135210,0.5486081732272628167017018296,1,1,-1,-1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,3,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,2.0214688333333335,0.254821,6.650601,2.5929805594243223,2.390434,0.520701,6.650601,3.019884052273862,1.7411303333333332,0.453326,4.770065,2.149761231202252,5.478212,5.478212,5.478212,0.0,6.650601,6.650601,6.650601,0.0,12.128813,288.4041496888442422189211756,0.4946897936343812044921460987,1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.4228894999999997,0.000754,7.426638,3.3070325973887202,3.7157405,7.431481,7.431481,3.7157405,3.633312,0.000754,14.176407,6.088790717218772,0.180465,0.004843,0.356087,0.175622,14.176407,14.176407,14.176407,0.0,14.537337,240.6217865073912780586980958,0.4127303370624207170818149156,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2164774285714286,0.000105,6.735124,2.2675340514024644,0.0,0,0,0.0,1.4192236666666667,0.000105,6.735124,2.398841742173548,0.890109,0.431556,1.348662,0.458553,6.735124,6.735124,6.735124,0.0,8.515342,479.2526242633590054280849789,0.8220456676901526679727015075,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.3889815000000003,0.000106,7.633272,3.3847763179264767,3.8188775,7.637755,7.637755,3.8188775,3.5823515,0.000106,7.642244,3.5981815628070732,0.004520333333333334,0.000106,0.008972,0.0036196256098601633,7.160164,6.687056,7.633272,0.47310799999999986,14.333889,244.0370509357230267375448491,0.4185884235604168554674868767,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3826714444444446,0.000105,6.401722,2.184504477538358,4.088358,8.176716,8.176716,4.088358,0.8631887142857143,0.000105,3.993567,1.4602277013662448,6.042321,6.042321,6.042321,0.0,6.401722,6.401722,6.401722,0.0,12.444043,421.6475304689962900321061250,0.7232376165848992967960653945,-1,-1,-1,-1,-1,1,-1,-1,1,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.6693195,0.000164,5.101854,2.2523028436651784,0.0,0,0,0.0,0.9828125999999999,0.000164,4.584749,1.8054615412722146,4.914063,4.914063,4.914063,0.0,5.101854,5.101854,5.101854,0.0,10.015917,349.2441081530527858807136681,0.5990464976896274200355294478,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3669049999999998,0.000220,5.426868,1.8369155374652366,1.2717065,2.543413,2.543413,1.2717065,1.7081019999999998,0.000220,5.426868,2.167161900069132,8.242182,8.242182,8.242182,0.0,5.426868,5.426868,5.426868,0.0,13.669050,426.5109864986959591193243130,0.7315797367044527600674516517,1,-1,-1,1,-1,-1,-1,-1,-1,-1,4.0,2,6,0.0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,2.4223541666666666,0.000341,7.470966,3.4054705295674594,0.0,0,0,0.0,2.9058471999999997,0.000341,7.470966,3.53752489088229,0.0326075,0.005230,0.059985,0.0273775,14.46891,14.468910,14.468910,0.0,14.534125,240.6749632330807668160277967,0.4128215492848726703533924471,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.1977995,0.000103,7.065190,3.0617430236419665,0.0,0,0,0.0,2.1977995,0.000103,7.065190,3.0617430236419665,0.06070133333333333,0.000103,0.181527,0.08543678249377658,6.5023465,5.939503,7.065190,0.5628435,13.186797,265.2653256131871901872759549,0.4550005585131855749352932331,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.3647223333333334,0.032949,7.951160,2.845527324355111,4.729444666666667,3.363064,10.825270,4.523779005647478,2.6788606666666666,0.085422,7.951160,3.7282417146890507,3.118587,0.032949,6.204225,3.085638,7.95116,7.951160,7.951160,0.0,14.188334,246.5405734034735861165940977,0.4228826301946373689821511109,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4855748333333334,0.000787,4.374165,1.9546547712326265,4.4567245,8.913449,8.913449,4.4567245,1.1337154999999999,0.000787,4.104616,1.724171164628457,8.913449,8.913449,8.913449,0.0,0.0,0,0,0.0,8.913449,392.4406814915303829078956978,0.6731401054743231267716907339,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0274351428571427,0.000176,8.711412,2.9880319098372823,3.966607,3.182954,8.716867,3.601529914932357,3.54664775,0.000176,14.186062,6.142668682525307,2.740317,0.005455,5.475179,2.7348619999999997,8.711412,8.711412,8.711412,0.0,14.192046,287.5554377430851055584233591,0.4932340270035765103918067909,1,-1,1,1,-1,-1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.0102234,0.000285,5.046941,2.0183589902300927,0.0,0,0,0.0,1.262162,0.000285,5.046941,2.1851432392302113,0.002088,0.000285,0.003891,0.001803,5.046941,5.046941,5.046941,0.0,5.051117,577.1000750923013662126614767,0.9898800601926267001932443854,1,-1,-1,-1,-1,0,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,1.9553136666666664,0.000278,6.041802,2.2864283927380904,1.872052,3.744104,3.744104,1.872052,0.486494,0.000278,1.945341,0.8422657185933071,2.84504,1.945976,3.744104,0.8990640000000001,6.041802,6.041802,6.041802,0.0,11.731882,298.1618805917072810653908725,0.5114268963837174632339466081,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.4187081666666666,0.001285,6.572791,1.415988247996636,0.1557484375,0.028736,0.486224,0.12173766578639947,0.75342355,0.001285,6.987464,1.9083262886233705,1.3024435,0.112912,2.491975,1.1895315,12.468607,12.468607,12.468607,0.0,15.073494,1968.223160469629669139749550,2.388298293680284080121038958,-1,-1,-1,1,1,-1,1,1,-1,1,5.5,2,8,2.0,5,2,3,8,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,23,0,5,3,0,0,0,2,0,20,16,36,29668,192.168.37.39,94.23.150.81
spotify,streaming,0.07121478021978023,0.000129,5.602307,0.4761737032021607,0.7731265624999999,0.027495,5.602307,1.4936524274801588,0.04426080120481928,0.000279,2.454251,0.2522932135330755,7.358783,7.358783,7.358783,0.0,5.602307,5.602307,5.602307,0.0,12.961090,19343.35769599624722920680282,14.04202887257167414160383116,-1,-1,1,-1,-1,1,-1,-1,-1,1,12.692307692307692,13,35,2.0,2,2,2,2,3,10,11,20,35,23,26,18,2,2,0,0,0,0,0,0,0,0,21,0,154,1,0,0,0,2,0,166,16,182,250711,192.168.37.39,94.23.150.81
spotify,streaming,1.4030034999999998,0.000103,6.186261,2.185682643935997,0.0,0,0,0.0,1.4030034999999998,0.000103,6.186261,2.185682643935997,3.921887,2.969716,4.874058,0.9521709999999999,6.186261,6.186261,6.186261,0.0,14.030035,415.5370959516494434974681104,0.7127565968295873816423123677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,1,10,0.0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.0767001818181816,0.000309,3.978143,1.440325499332502,1.9265217500000003,1.486004,3.978143,1.4330195713224534,1.6517160000000002,0.000309,5.716484,2.4984180664487905,11.843702,11.843702,11.843702,0.0,0.0,0,0,0.0,11.843702,584.8678056911597404257553930,0.9287636585250118586232581671,-1,-1,1,-1,-1,-1,1,1,-1,-1,2.3333333333333335,3,3,2.0,1,2,2,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,7,4,11,6927,192.168.37.39,94.23.150.81
spotify,streaming,1.56739325,0.000106,7.844303,2.699746409195952,0.0,0,0,0.0,1.7913065714285714,0.000106,7.849842,2.8180100058533633,2.3474215,0.700931,3.993912,1.6464905,7.844303,7.844303,7.844303,0.0,12.539146,371.9551554786904945520213259,0.6380019819531569374820262879,-1,-1,-1,-1,1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.457634,0.000501,7.173982,3.2374006143178105,3.6864510000000004,0.698873,7.173982,3.3478420385918,0.0002505,0.000501,0.000501,0.0002505,0.35189349999999997,0.004914,0.698873,0.3469795,14.042017,14.042017,14.042017,0.0,14.745804,237.2200254391011843097873809,0.4068954124169831634816250101,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.4516385,0.000346,7.647648,3.43175859744557,0.0,0,0,0.0,2.4516385,0.000346,7.647648,3.43175859744557,0.039257999999999994,0.000346,0.116849,0.05486520471725833,7.2960285,6.944409,7.647648,0.3516195,14.709831,237.8001487576573789324975929,0.4078904781434946465394469862,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5307796666666666,0.000329,6.544742,2.263293180250112,0.0,0,0,0.0,1.722127125,0.000329,6.645905,2.366179369295227,3.6161375,0.216417,7.015858,3.3997205,6.544742,6.544742,6.544742,0.0,13.777017,380.8516749307923478645631344,0.6532618780974139757539676405,-1,-1,1,-1,-1,-1,-1,-1,-1,0,4.0,2,6,0.0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.3002331666666667,0.000108,6.735116,2.7994132717404323,6.1612915,12.322583,12.322583,6.1612915,1.7665707499999999,0.000108,7.065992,3.05962228592823,0.739462,0.000108,1.478816,0.739354,6.1612375,5.587359,6.735116,0.5738784999999997,13.801399,253.4525666564672175625094239,0.4347385362889660678602219963,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
