LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.02963731778425656,0.000121,2.389224,0.16884248941914679,0.2883650285714286,0.000134,2.409317,0.5039129277725035,0.03181741558441559,0.000121,3.360471,0.22026733965614925,3.888188,3.556248,4.220128,0.3319399999999999,2.389224,2.389224,2.389224,0.0,10.165600,46661.38742425434799716691587,33.74124498308019202014637601,1,-1,-1,-1,-1,-1,-1,-1,1,1,12.32,25,33,3.0,5,4,7,6,7,20,18,10,3,11,25,25,4,3,3,2,3,0,0,0,0,0,15,0,282,4,0,0,1,1,0,308,35,343,474341,192.168.37.39,94.23.150.81
twitch,streaming,0.03411662629757785,0.000141,1.441416,0.12372081541841722,0.3022589310344828,0.005075,1.737677,0.40251620393186577,0.0379219423076923,0.000141,1.441416,0.14558312819565075,9.859705,9.859705,9.859705,0.0,0.0,0,0,0.0,9.859705,38406.01721856789832961533839,29.31122178604735131527768833,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.708333333333334,24,23,2.0,3,2,18,14,10,19,3,12,12,8,3,14,2,2,2,0,0,0,0,0,0,0,22,0,210,5,0,0,5,0,0,260,29,289,378672,192.168.37.39,94.23.150.81
twitch,streaming,0.028737103746397697,0.000112,2.294061,0.162663491591041,0.3004172424242424,0.000142,2.892452,0.6163828460452564,0.031757245222929935,0.000112,2.373957,0.17554811162813513,3.838857,2.515203,5.162511,1.323654,2.294061,2.294061,2.294061,0.0,9.971775,46248.23564510831822819909194,34.79821797022094862750112192,-1,-1,1,1,-1,1,-1,1,-1,-1,12.916666666666666,24,23,2.5,4,4,2,14,12,13,23,12,10,23,8,5,2,4,2,2,0,0,0,0,0,0,24,0,266,7,0,0,5,1,0,314,33,347,461177,192.168.37.39,94.23.150.81
twitch,streaming,0.03689740590405904,0.000086,2.249106,0.17415194418504013,0.35668696428571434,0.000142,2.587530,0.5524362769450352,0.04100665843621399,0.000086,2.449554,0.20844211796757695,3.8750455,0.688569,7.061522,3.1864765,2.249106,2.249106,2.249106,0.0,9.999197,36922.86490605195597206455678,27.10217630475727200894231807,-1,1,-1,-1,1,1,-1,-1,-1,-1,12.1,20,22,2.75,4,4,2,13,10,17,18,19,3,16,14,12,2,2,3,4,0,0,0,0,0,0,22,0,212,2,0,0,1,0,0,243,28,271,369199,192.168.37.39,94.23.150.81
twitch,streaming,0.06874633793103449,0.000085,2.154761,0.2768336203539323,0.5826733529411764,0.055008,3.788591,0.9573236261279143,0.0748023984375,0.000085,2.208526,0.3075841480993794,1.8947796666666668,0.802983,2.684051,0.7971806102916007,2.14194,2.129119,2.154761,0.012820999999999971,9.968219,18753.80145640861221046608226,14.54622937156577318375529270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.416666666666666,12,26,2.0,2,2,12,26,2,4,4,14,23,14,5,15,2,2,0,0,0,0,0,0,0,0,20,0,103,4,0,0,1,1,0,128,17,145,186942,192.168.37.39,94.23.150.81
twitch,streaming,0.03243107920792079,0.000093,0.571203,0.07269400221376666,0.12749049350649347,0.000152,1.167196,0.21989069627062402,0.041714548672566375,0.000100,0.630060,0.10387328718334748,9.826617,9.826617,9.826617,0.0,0.0,0,0,0.0,9.826617,40686.84064922851882799543322,30.83461989003947136639191290,-1,1,1,1,-1,-1,-1,-1,-1,-1,9.565217391304348,23,20,5.0,12,15,14,6,3,3,2,4,7,9,20,18,3,12,3,2,7,5,3,3,3,2,30,0,219,5,0,0,5,1,1,226,77,303,399814,192.168.37.39,94.23.150.81
twitch,streaming,0.02431276726342711,0.000110,0.687982,0.0702813896875179,0.219576488372093,0.000128,1.267398,0.2558701776570491,0.027221632183908048,0.000110,0.787381,0.08866990820188875,9.506292,9.506292,9.506292,0.0,0.0,0,0,0.0,9.506292,54262.69254089817565040080822,41.13065325575944858415878662,-1,1,1,-1,-1,-1,-1,-1,-1,-1,11.827586206896552,29,27,2.5,6,4,7,12,16,12,7,4,27,11,10,15,2,2,4,2,2,3,0,0,0,0,36,0,291,3,0,0,3,2,1,348,43,391,515837,192.168.37.39,94.23.150.81
twitch,streaming,0.02675878225806452,0.000092,1.314823,0.10747311577461938,0.24324889473684216,0.000138,2.089170,0.3844022421944841,0.029803194610778443,0.000092,1.450456,0.12027351691853509,9.954267,9.954267,9.954267,0.0,0.0,0,0,0.0,9.954267,48961.81707804301411645880103,37.37090837527263433862081457,-1,-1,-1,-1,1,-1,1,-1,1,-1,11.785714285714286,28,26,3.3333333333333335,3,4,4,2,14,20,26,5,15,11,13,12,2,4,4,0,0,0,0,0,0,0,41,0,279,6,0,1,3,0,1,334,38,372,487379,192.168.37.39,94.23.150.81
twitch,streaming,0.025126984575835478,0.000093,1.200586,0.08437702332908152,0.18311261538461535,0.000093,1.207000,0.2211953649431924,0.02897294065281899,0.000127,1.206293,0.10119380931820297,9.774397,9.774397,9.774397,0.0,0.0,0,0,0.0,9.774397,54800.00454247970488614284851,39.79785146848444973127242530,-1,-1,-1,1,1,1,1,1,1,1,11.714285714285714,28,25,4.75,4,12,3,2,17,8,25,25,6,3,24,9,12,2,3,2,0,0,0,0,0,0,36,0,294,7,0,0,1,1,2,337,52,389,535637,192.168.37.39,94.23.150.81
twitch,streaming,0.0271176875,0.000083,1.788781,0.11165136386705024,0.21232572340425535,0.000139,1.806780,0.3131331178099005,0.03103540186915888,0.000083,1.839019,0.1271082947869835,9.979309,9.979309,9.979309,0.0,0.0,0,0,0.0,9.979309,50071.60315408611959004375954,36.87630075388987353733610213,1,1,-1,1,1,1,1,1,-1,-1,11.392857142857142,28,24,2.7777777777777777,9,5,3,3,13,9,5,12,16,12,12,5,2,5,3,3,3,2,2,2,3,0,27,1,279,8,0,0,5,0,2,321,47,368,499680,192.168.37.39,94.23.150.81
twitch,streaming,0.02771786666666667,0.000108,0.699605,0.07637917822762083,0.24825442105263154,0.000120,0.752459,0.22551746265418252,0.030988919254658385,0.000108,0.708081,0.08756762189678373,9.978432,9.978432,9.978432,0.0,0.0,0,0,0.0,9.978432,47067.41500067345250235708376,36.07781262627234419195320467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.392857142857142,28,24,2.6,5,4,17,24,9,2,10,7,7,7,8,13,2,2,2,3,4,0,0,0,0,0,33,0,265,4,0,0,8,2,2,322,38,360,469659,192.168.37.39,94.23.150.81
twitch,streaming,0.016487506578947368,0.000092,0.513009,0.03819280470257846,0.11874624096385543,0.000170,0.638638,0.12797142288578264,0.01909410285714286,0.000092,0.609369,0.05480454866037595,10.024404,10.024404,10.024404,0.0,0.0,0,0,0.0,10.024404,81387.98077172468308340326268,60.65198489605965601545987173,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.729166666666666,48,34,2.857142857142857,14,5,4,13,2,3,2,10,4,2,22,26,4,5,2,2,2,3,5,3,4,2,43,1,470,3,0,0,7,2,1,525,83,608,815866,192.168.37.39,94.23.150.81
twitch,streaming,0.028132197183098593,0.000086,1.605121,0.11330541457380315,0.31130703125000003,0.000208,1.612278,0.32161415632113477,0.03049441795665635,0.000086,1.615535,0.12681418862679758,9.98693,9.986930,9.986930,0.0,0.0,0,0,0.0,9.986930,46622.63578497095704085239408,35.54645922220341986976978911,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.137931034482758,29,23,2.0,3,2,13,13,13,12,14,9,17,16,17,23,2,2,2,0,0,0,0,0,0,0,29,0,264,5,0,0,2,3,5,323,32,355,465617,192.168.37.39,94.23.150.81
twitch,streaming,0.019412064077669905,0.000105,0.411492,0.04450411139455764,0.19737787999999998,0.000144,0.579991,0.14798775762537117,0.021499382795698924,0.000109,0.591008,0.060900388972253264,9.997213,9.997213,9.997213,0.0,0.0,0,0,0.0,9.997213,67621.84620853831962968079204,51.51435705131020015278258051,-1,-1,1,1,1,1,-1,-1,-1,-1,11.897435897435898,39,23,3.2,5,4,2,17,9,19,23,8,20,8,14,18,4,4,2,3,3,0,0,0,0,0,33,0,390,3,0,0,11,0,3,465,50,515,676030,192.168.37.39,94.23.150.81
twitch,streaming,0.019012904296875,0.000084,1.990955,0.09301166852160261,0.16194231666666664,0.000124,2.005233,0.27475060063437484,0.021367471238938056,0.000084,2.090747,0.10610334025470133,9.734607,9.734607,9.734607,0.0,0.0,0,0,0.0,9.734607,71448.90389514440593236070033,52.59585723388730536322627097,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.472222222222221,36,31,5.2,5,16,6,14,9,4,2,31,9,16,18,8,16,3,2,3,2,0,0,0,0,0,34,0,404,3,0,0,1,0,2,452,60,512,695527,192.168.37.39,94.23.150.81
twitch,streaming,0.015134083586626141,0.000085,1.400345,0.07632200473719199,0.15717007936507937,0.000715,1.419668,0.22989615366103142,0.016721665546218487,0.000085,1.405294,0.08666830834985736,9.958227,9.958227,9.958227,0.0,0.0,0,0,0.0,9.958227,92893.64462167813607783795248,66.07601935565437502077428040,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.354166666666666,48,30,2.857142857142857,7,6,19,6,9,16,18,2,14,12,16,8,2,2,2,4,6,2,2,0,0,0,36,0,551,4,0,0,3,4,1,595,63,658,925056,192.168.37.39,94.23.150.81
twitch,streaming,0.01746207894736842,0.000094,0.309809,0.03945071524936842,0.16279327868852458,0.000094,0.802921,0.1551775816019839,0.019554783889980356,0.000113,0.475886,0.0486035022909605,9.953385,9.953385,9.953385,0.0,0.0,0,0,0.0,9.953385,75916.38422506514115549634622,57.26694988689777397337689640,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.651162790697674,43,35,2.8333333333333335,6,4,6,9,5,7,5,21,15,6,18,12,3,4,2,4,2,2,0,0,0,0,52,0,440,7,0,0,5,2,2,509,61,570,755625,192.168.37.39,94.23.150.81
twitch,streaming,0.0158327428115016,0.000063,0.451227,0.037378833293151045,0.1506336923076923,0.000106,0.592450,0.12487321169359968,0.017667196078431372,0.000063,0.451227,0.04639762691935493,9.911297,9.911297,9.911297,0.0,0.0,0,0,0.0,9.911297,85134.06469405568211708316278,63.16025036884678160688757486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.808510638297872,47,29,2.625,8,4,21,6,9,26,12,15,11,4,18,22,2,4,2,2,2,4,3,2,0,0,49,0,488,3,0,0,8,3,0,561,65,626,843789,192.168.37.39,94.23.150.81
twitch,streaming,0.015048437878787879,0.000103,0.534891,0.04423183574754337,0.17090047368421052,0.000111,0.583825,0.13217215720974437,0.01647092703150912,0.000103,0.774138,0.057685052813970475,9.931969,9.931969,9.931969,0.0,0.0,0,0,0.0,9.931969,90534.11262157584261489338116,66.45208014644427504757616541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.875,40,54,2.6666666666666665,6,4,12,14,12,5,11,4,2,16,24,19,2,3,3,2,2,4,0,0,0,0,51,0,532,7,0,0,6,4,1,603,57,660,899182,192.168.37.39,94.23.150.81
twitch,streaming,0.014149322627737226,0.000084,0.364344,0.03186246324080773,0.14572972727272726,0.000120,0.666154,0.126144826853003,0.015503652665589661,0.000084,0.492028,0.040925291779785995,9.692286,9.692286,9.692286,0.0,0.0,0,0,0.0,9.692286,94806.63282119409187884055423,70.67476135145000880081334785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.903846153846153,52,33,2.75,8,4,22,2,18,6,8,13,5,6,5,8,3,3,2,4,2,2,3,3,0,0,41,0,542,1,0,0,10,3,3,619,66,685,918893,192.168.37.39,94.23.150.81
twitch,streaming,0.019441538767395624,0.000148,0.501681,0.05122411101908762,0.200943,0.000167,0.635475,0.14524764838113557,0.02114650549450549,0.000148,0.583454,0.06045512050910865,9.779094,9.779094,9.779094,0.0,0.0,0,0,0.0,9.779094,67621.39723782182684817223354,51.43625779647889671578982675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.18918918918919,37,26,2.75,4,4,19,6,19,18,5,17,26,14,11,8,3,2,2,4,0,0,0,0,0,0,37,1,378,6,0,0,6,1,6,455,48,503,661276,192.168.37.39,94.23.150.81
twitch,streaming,0.01918831094049904,0.000084,0.437155,0.04642857033130444,0.19995847916666665,0.015167,0.591278,0.1618919479999172,0.02113553911205074,0.000084,0.635711,0.06469513108689053,9.99711,9.997110,9.997110,0.0,0.0,0,0,0.0,9.997110,68821.58943934797156378193298,52.11506125270203088692632171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.076923076923077,39,23,3.0,4,3,14,14,11,11,13,16,3,2,5,10,3,3,3,3,0,0,0,0,0,0,31,0,404,2,0,0,7,1,4,473,48,521,688017,192.168.37.39,94.23.150.81
twitch,streaming,0.022666419501133784,0.000102,2.349641,0.11798318261460673,0.2111756382978723,0.000107,2.448409,0.3495324668792571,0.025370281725888327,0.000102,2.461220,0.13381222445927887,3.823125,2.503926,5.142324,1.3191990000000002,2.349641,2.349641,2.349641,0.0,9.995891,60257.95999576225871210480386,44.11812813885225439132939725,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.529411764705882,34,23,3.0,6,6,5,8,13,5,19,15,18,8,9,8,6,2,2,2,3,3,0,0,0,0,27,0,335,4,0,0,4,0,2,394,47,441,602332,192.168.37.39,94.23.150.81
twitch,streaming,0.018272710622710624,0.000090,0.502086,0.0461927283697186,0.16279328333333334,0.000157,0.584642,0.14314935840828297,0.02052860082304527,0.000090,0.650067,0.06470426244596292,9.9769,9.976900,9.976900,0.0,0.0,0,0,0.0,9.976900,73332.59830207779971734707174,54.72641802563922661347713218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.209302325581396,43,28,3.3333333333333335,6,9,20,5,8,7,4,19,8,10,20,9,3,2,2,9,2,2,0,0,0,0,40,0,423,4,0,0,3,2,5,486,60,546,731632,192.168.37.39,94.23.150.81
twitch,streaming,0.02396239518072289,0.000085,0.511702,0.0612697940807839,0.1935994693877551,0.007229,0.666238,0.1865383387698748,0.027170475409836064,0.000085,0.638161,0.07978179630569279,9.944394,9.944394,9.944394,0.0,0.0,0,0,0.0,9.944394,54554.25438694404103457686813,41.73205526651498321566904932,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.066666666666666,30,23,3.0,8,4,5,6,6,8,17,8,7,19,17,3,2,3,3,3,4,3,3,3,0,0,36,0,306,3,0,0,6,0,5,366,49,415,542509,192.168.37.39,94.23.150.81
twitch,streaming,0.017252385146804838,0.000085,0.411915,0.03942539774580215,0.18863358823529414,0.000126,0.605319,0.1390908344222632,0.018911693181818182,0.000085,0.504189,0.048997967928533115,9.989131,9.989131,9.989131,0.0,0.0,0,0,0.0,9.989131,77243.35580342274017629761788,57.96299998468335233565362192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,44,26,3.3333333333333335,3,4,26,20,4,14,12,9,18,13,9,20,2,4,4,0,0,0,0,0,0,0,42,0,447,3,0,0,3,0,5,528,51,579,771594,192.168.37.39,94.23.150.81
twitch,streaming,0.019875351405622486,0.000121,0.591321,0.05396200665639248,0.1763951090909091,0.000141,1.006048,0.20625073338383532,0.022342945823927762,0.000121,1.083953,0.07518374188091483,9.897925,9.897925,9.897925,0.0,0.0,0,0,0.0,9.897925,69313.71979480547690551302419,50.31357582523609746487268796,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,30,40,3.5714285714285716,7,10,14,6,14,18,21,2,16,6,6,21,2,10,2,3,3,2,3,0,0,0,38,0,386,5,0,0,3,1,0,443,55,498,686062,192.168.37.39,94.23.150.81
twitch,streaming,0.014725957352941176,0.000092,0.437096,0.03650697877235182,0.14778740298507462,0.000230,0.586793,0.12554116187488987,0.01633548287112561,0.000092,0.589268,0.05086894224790796,10.013651,10.013651,10.013651,0.0,0.0,0,0,0.0,10.013651,92638.33940288112697356838180,67.90729974511793950078747502,-1,1,1,1,-1,-1,-1,-1,-1,-1,12.708333333333334,48,50,5.25,4,13,15,18,11,2,11,21,10,11,15,15,3,13,3,2,0,0,0,0,0,0,43,0,542,3,0,0,4,2,3,613,67,680,927648,192.168.37.39,94.23.150.81
twitch,streaming,0.021449967811158793,0.000106,0.444179,0.05454287201720523,0.20093032653061227,0.000154,0.687262,0.1844846975920997,0.02397046762589928,0.000106,0.683851,0.07069291549565156,9.995685,9.995685,9.995685,0.0,0.0,0,0,0.0,9.995685,61080.85638953208309385499843,46.62011658030440134918217211,-1,1,-1,1,-1,1,-1,1,-1,1,13.666666666666666,30,27,2.857142857142857,7,4,13,9,17,6,24,6,6,23,12,4,4,3,2,2,3,2,4,0,0,0,37,0,352,5,0,0,9,1,1,417,49,466,610545,192.168.37.39,94.23.150.81
twitch,streaming,0.023216535108958842,0.000072,0.495519,0.05885336100294696,0.16661315789473685,0.000118,0.655198,0.14366922211226554,0.0269337893258427,0.000072,0.687994,0.07820841790476452,9.588429,9.588429,9.588429,0.0,0.0,0,0,0.0,9.588429,59000.69761167340343240795755,43.07274945666281723523217411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.193548387096774,31,31,3.0,9,7,18,3,4,14,7,12,11,17,10,18,3,4,3,2,7,2,2,2,2,0,37,0,304,6,0,0,6,4,2,356,57,413,565724,192.168.37.39,94.23.150.81
twitch,streaming,0.014741281710914456,0.000086,0.504463,0.04183063683370437,0.1516932153846154,0.000095,0.807304,0.14151315259464997,0.016304386623164767,0.000086,0.679332,0.05747954257926312,9.994589,9.994589,9.994589,0.0,0.0,0,0,0.0,9.994589,93909.51443826254386248399009,67.83670644185568811283785656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.97872340425532,47,42,3.0,8,7,15,12,26,7,7,3,15,8,12,9,3,7,2,3,3,2,2,2,0,0,39,0,555,1,0,0,4,4,4,613,65,678,938587,192.168.37.39,94.23.150.81
twitch,streaming,0.01312631216931217,0.000084,1.572293,0.0616877794924095,0.15660114285714286,0.006829,1.598436,0.20597342121607773,0.014200252525252526,0.000084,1.757661,0.0721073387308785,9.923492,9.923492,9.923492,0.0,0.0,0,0,0.0,9.923492,104457.9871682266685960950037,76.18285982394100786295791844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.78,50,50,2.2857142857142856,7,3,10,2,22,14,2,21,3,6,2,26,2,2,3,2,3,2,2,0,0,0,35,0,625,3,0,0,11,5,2,693,63,756,1036588,192.168.37.39,94.23.150.81
twitch,streaming,0.019464873046874998,0.000095,1.631507,0.08394471047051162,0.17910689090909096,0.000119,1.645264,0.24648586549058477,0.021782343544857766,0.000095,1.669760,0.09245619625167566,9.966015,9.966015,9.966015,0.0,0.0,0,0,0.0,9.966015,69483.33912802659839464419831,51.37459656643101580722084002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.921052631578947,38,34,2.625,8,4,12,34,13,11,12,13,12,11,19,12,2,4,3,2,2,4,2,2,0,0,40,0,390,6,0,0,5,2,1,457,55,512,692472,192.168.37.39,94.23.150.81
twitch,streaming,0.017800145914396884,0.000093,0.855216,0.06007054272765846,0.18268362,0.000093,0.933026,0.19167656139694178,0.01952503879310345,0.000120,0.905704,0.0724082117705204,9.149275,9.149275,9.149275,0.0,0.0,0,0,0.0,9.149275,77828.24322145743788442253621,56.17931475444775678947238989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.3,30,39,3.142857142857143,7,6,13,37,39,4,30,15,31,4,23,2,2,3,2,6,3,3,3,0,0,0,32,0,411,9,0,0,3,4,3,464,50,514,712072,192.168.37.39,94.23.150.81
twitch,streaming,0.017765663101604275,0.000095,0.915599,0.06080423796521089,0.1925012083333333,0.000095,0.921100,0.1912647950812083,0.01942794736842105,0.000099,0.925004,0.07005034130605428,9.966537,9.966537,9.966537,0.0,0.0,0,0,0.0,9.966537,75388.67311685091822766523618,56.28835773147684095288062443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.542857142857143,35,33,2.4285714285714284,7,3,12,25,28,21,11,20,20,20,10,19,3,2,3,3,2,2,2,0,0,0,34,0,443,7,0,0,4,1,3,513,48,561,751364,192.168.37.39,94.23.150.81
twitch,streaming,0.015362294220665498,0.000088,0.336604,0.03278274211756941,0.10411993975903613,0.000159,0.426723,0.1014341243961243,0.017872709016393443,0.000088,0.448046,0.043099118394540746,8.77187,8.771870,8.771870,0.0,0.0,0,0,0.0,8.771870,87988.65008259356328810162485,65.09444394410769881450591493,1,-1,1,1,1,-1,1,-1,-1,-1,9.958333333333334,48,35,2.4705882352941178,17,5,8,23,8,23,4,2,7,12,12,26,3,2,2,3,2,3,2,2,2,2,39,0,438,7,0,0,5,4,0,488,83,571,771825,192.168.37.39,94.23.150.81
twitch,streaming,0.01799602702702703,0.000087,0.410124,0.04425860149585207,0.16535923333333333,0.000123,0.584709,0.12294592247086612,0.020177363636363636,0.000087,0.534490,0.05825260570497499,9.987795,9.987795,9.987795,0.0,0.0,0,0,0.0,9.987795,75052.20121157873184221342148,55.56782052495070233219644576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.090909090909092,44,29,3.0,5,4,11,9,15,13,12,29,15,15,13,29,2,3,2,4,4,0,0,0,0,0,45,1,428,9,0,0,6,2,3,495,60,555,749606,192.168.37.39,94.23.150.81
twitch,streaming,0.01685062162162162,0.000084,0.769183,0.053110141130396304,0.18405074074074076,0.000119,0.798122,0.17104107142580793,0.018536079925650557,0.000084,0.875211,0.06761549181209697,9.975568,9.975568,9.975568,0.0,0.0,0,0,0.0,9.975568,81102.54974954809590792223561,59.34499168368157081381230623,1,-1,-1,-1,-1,-1,1,1,-1,1,13.073170731707316,41,35,2.375,8,3,5,12,19,19,30,7,35,8,17,13,2,3,3,2,2,2,2,3,0,0,40,0,482,1,0,0,5,3,1,538,54,592,809044,192.168.37.39,94.23.150.81
twitch,streaming,0.02452637684729064,0.000084,1.972019,0.11040082967368847,0.1914431951219512,0.000120,0.839737,0.17405887275192047,0.02728139452054795,0.000084,2.020920,0.12586820152362668,9.957709,9.957709,9.957709,0.0,0.0,0,0,0.0,9.957709,54539.45279983578552054493659,40.77243068661677098617764387,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.133333333333333,30,31,2.8333333333333335,6,4,8,7,8,6,21,14,8,9,28,31,4,3,2,2,4,2,0,0,0,0,23,0,313,0,0,0,8,2,1,365,41,406,543088,192.168.37.39,94.23.150.81
twitch,streaming,0.02170041666666667,0.000084,0.547606,0.053278010135202496,0.16771847457627118,0.000148,0.570578,0.147253082368286,0.0234045919395466,0.000084,0.579774,0.061075262596067284,9.89539,9.895390,9.895390,0.0,0.0,0,0,0.0,9.895390,61913.67899597691450261182227,46.08206447648854668689157274,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.289473684210526,38,26,2.5555555555555554,9,4,16,12,7,15,10,13,4,17,9,11,3,2,3,4,2,3,2,2,2,0,40,0,339,4,0,0,2,2,1,397,59,456,612660,192.168.37.39,94.23.150.81
twitch,streaming,0.03153764240506329,0.000072,1.857856,0.12163982340982232,0.23580304761904763,0.000138,2.058547,0.3325255977669025,0.036371879562043796,0.000072,1.857856,0.13895731389637508,9.965895,9.965895,9.965895,0.0,0.0,0,0,0.0,9.965895,44392.40028115889240253885878,31.70814061356255509414859378,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.962962962962964,27,25,2.8333333333333335,6,5,2,13,9,3,10,6,6,25,4,2,5,2,2,2,3,3,0,0,0,0,28,0,241,2,1,0,3,0,1,274,42,316,442410,192.168.37.39,94.23.150.81
twitch,streaming,0.019344553398058253,0.000072,0.637335,0.05651780863366876,0.17423756140350877,0.000106,0.689591,0.14933181451914246,0.021738106986899566,0.000072,0.856926,0.07913002151856055,9.962445,9.962445,9.962445,0.0,0.0,0,0,0.0,9.962445,70044.15080836079898057153640,51.69413733275315447161816201,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.880952380952381,42,29,3.0,7,5,7,7,11,8,9,3,11,13,12,29,3,3,5,3,2,3,2,0,0,0,33,0,395,2,1,0,8,1,2,458,57,515,697811,192.168.37.39,94.23.150.81
twitch,streaming,0.02242502267573696,0.000084,1.590311,0.09570729896968176,0.18060792592592587,0.000119,1.648920,0.263264969292582,0.025178788113695092,0.000084,1.622598,0.11273874497564619,9.889435,9.889435,9.889435,0.0,0.0,0,0,0.0,9.889435,59604.41622802516018356963770,44.59304297970510954366958274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.294117647058824,34,28,3.4285714285714284,7,4,11,11,7,20,19,16,3,2,3,7,3,2,4,4,4,4,3,0,0,0,37,0,334,2,0,0,7,1,1,387,54,441,589454,192.168.37.39,94.23.150.81
twitch,streaming,0.015269794628751974,0.000071,0.996551,0.0634883318755263,0.1649066551724138,0.000142,0.996551,0.19586156142986086,0.01661628695652174,0.000071,1.217632,0.07690771185058952,9.66578,9.665780,9.665780,0.0,0.0,0,0,0.0,9.665780,95714.77935562365375582725864,65.48876552125125959829418836,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.571428571428571,42,43,2.1,10,3,8,7,10,32,30,3,10,21,9,9,3,2,2,2,2,2,2,2,2,2,32,0,521,1,0,0,5,4,1,575,58,633,925158,192.168.37.39,94.23.150.81
twitch,streaming,0.019377318271119843,0.000086,1.980875,0.1008522999166225,0.1813673148148148,0.000094,2.035861,0.2922944294048462,0.021480118681318678,0.000086,2.062243,0.11422888535724904,9.863055,9.863055,9.863055,0.0,0.0,0,0,0.0,9.863055,70091.97454541214664219149138,51.60672834126951537834879761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.64102564102564,39,25,2.75,8,5,13,10,21,12,18,6,25,14,13,9,5,2,2,3,3,2,3,2,0,0,36,0,400,1,0,0,6,3,2,455,54,509,691321,192.168.37.39,94.23.150.81
