LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0279730338028169,0.000085,1.573199,0.09447084785351637,0.23873367499999998,0.000120,1.722527,0.2775502227330567,0.03152516507936508,0.000085,1.728693,0.11276527017709145,9.930427,9.930427,9.930427,0.0,0,0,0,0,9.930427,46037.79877743424326063723141,35.74871453161077564942574977,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.758620689655173,29,21,2.8,5,4,5,6,16,5,19,14,6,13,3,21,4,3,3,2,2,0,0,0,0,0,31,0,251,2,0,0,5,0,2,315,40,355,457175,192.168.37.39,94.23.150.81
twitch,streaming,0.023118727272727273,0.000105,1.220377,0.06907630235488522,0.23498819047619046,0.009123,1.232432,0.20365194892362876,0.025627736434108525,0.000105,1.476762,0.08837306014886684,9.917934,9.917934,9.917934,0.0,0,0,0,0,9.917934,57314.75930370175885421298428,43.25497628840845280882086935,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.32258064516129,31,33,2.1666666666666665,6,3,3,16,9,15,18,6,11,12,2,2,2,2,2,3,2,2,0,0,0,0,38,0,308,1,0,0,1,2,2,387,42,429,568444,192.168.37.39,94.23.150.81
twitch,streaming,0.033763117845117846,0.000069,2.220255,0.16221854373313357,0.3234724516129032,0.000166,2.234850,0.45501787351989836,0.029192522556390977,0.000069,1.700805,0.11246766205608735,10.027646,10.027646,10.027646,0.0,0,0,0,0,10.027646,38424.77087842949382138140896,29.61811775166375039565616896,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.958333333333334,24,25,2.5,2,3,11,25,13,12,12,19,2,17,19,3,3,2,0,0,0,0,0,0,0,0,31,0,206,3,0,0,2,3,1,266,31,297,385310,192.168.37.39,94.23.150.81
twitch,streaming,0.030251899390243895,0.000094,1.677584,0.15295742285111608,0.19047296153846152,0.000094,1.720849,0.3692197554939315,0.035628297101449276,0.000119,1.689898,0.1707381868098058,9.922623,9.922623,9.922623,0.0,0,0,0,0,9.922623,45206.99818989394235778180830,33.05577567544388212673201431,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.904761904761905,21,27,4.25,8,8,18,14,22,12,21,12,25,27,5,12,3,3,4,2,2,7,8,5,0,0,23,0,255,4,0,0,0,2,2,276,52,328,448572,192.168.37.39,94.23.150.81
twitch,streaming,0.023298890442890442,0.000084,1.180125,0.08399155881435302,0.18858913207547173,0.000094,1.208878,0.24000399265665037,0.026419784574468082,0.000084,1.297338,0.09741633822792851,9.995224,9.995224,9.995224,0.0,0,0,0,0,9.995224,58167.78093217320592314889591,42.92049883024132325598705942,1,1,-1,1,1,1,1,1,1,-1,12.862068965517242,29,28,3.5,8,6,2,3,14,15,16,6,22,10,6,19,2,6,6,3,2,3,3,3,0,0,32,0,318,0,0,0,3,4,1,376,53,429,581400,192.168.37.39,94.23.150.81
twitch,streaming,0.026283800623052963,0.000121,2.344582,0.1373697006331273,0.26270446875,0.013758,2.353797,0.39671477787912884,0.02914112110726643,0.000121,2.443490,0.15290227553984326,8.4371,8.437100,8.437100,0.0,0,0,0,0,8.437100,51531.56890400730108686634033,38.04624811842931813063730429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,22,25,2.4,5,3,19,25,14,13,12,12,4,18,19,5,2,3,3,2,2,0,0,0,0,0,26,0,236,2,0,0,0,0,0,289,32,321,434777,192.168.37.39,94.23.150.81
twitch,streaming,0.02173939565217391,0.000081,0.345233,0.03677657316878656,0.19526646,0.000171,0.641473,0.16891157658742162,0.02439054146341463,0.000081,0.433322,0.050204393439603714,10.000122,10.000122,10.000122,0.0,0,0,0,0,10.000122,59558.77338296472783032047009,45.99943880684655647201104147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.970588235294118,34,27,3.3333333333333335,6,4,19,8,16,4,13,22,16,6,16,11,4,4,3,3,4,2,0,0,0,0,40,0,329,2,0,0,4,1,0,410,50,460,595595,192.168.37.39,94.23.150.81
twitch,streaming,0.021496130841121498,0.000083,0.286078,0.038840377975408534,0.13990052307692308,0.000123,0.478171,0.1435823426794757,0.025099107438016532,0.000083,0.668180,0.06197499384150936,9.200344,9.200344,9.200344,0.0,0,0,0,0,9.200344,60393.17660296180229782712472,46.51999968696822640544744849,-1,-1,1,1,1,-1,-1,-1,-1,-1,12.0,30,30,6.333333333333333,6,25,2,13,7,19,3,15,17,9,28,6,3,25,3,2,3,2,0,0,0,0,32,0,309,0,0,0,6,2,2,363,65,428,555638,192.168.37.39,94.23.150.81
twitch,streaming,0.023395632318501173,0.000090,1.077090,0.08976864797170607,0.22339981818181817,0.000461,1.077090,0.2516635855711199,0.026069514360313316,0.000090,1.099740,0.10689661982966053,9.989935,9.989935,9.989935,0.0,0,0,0,0,9.989935,57055.52638730882633370487396,42.74302085048601417326539162,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.32258064516129,31,28,2.7142857142857144,7,4,23,9,11,3,14,6,4,17,14,9,3,4,2,2,2,3,3,0,0,0,33,0,325,1,0,0,3,1,1,383,44,427,569981,192.168.37.39,94.23.150.81
twitch,streaming,0.021819336244541482,0.000098,0.719959,0.04877268936908291,0.19718576,0.000098,0.766897,0.15915886431343496,0.024459590686274513,0.000180,0.821507,0.06289695990538664,9.993256,9.993256,9.993256,0.0,0,0,0,0,9.993256,59751.49640917834987915850450,45.83090836460108697305462804,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.25,36,23,3.2,5,5,7,5,13,19,18,2,18,10,11,6,3,3,3,2,5,0,0,0,0,0,33,0,328,0,0,0,5,2,1,408,50,458,597112,192.168.37.39,94.23.150.81
twitch,streaming,0.027841810198300287,0.000093,1.655947,0.16327014946732596,0.2873368823529412,0.000128,1.910251,0.516142995744212,0.0307754263322884,0.000093,1.655947,0.17621044928503862,9.828159,9.828159,9.828159,0.0,0,0,0,0,9.828159,51399.96208852542983889454780,35.91720483968564204140368506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.473684210526315,19,37,2.5,6,3,13,13,14,29,26,17,7,12,29,25,3,2,3,2,3,2,0,0,0,0,14,0,288,0,0,0,4,4,1,319,34,353,505167,192.168.37.39,94.23.150.81
twitch,streaming,0.023053415704387993,0.000085,0.437901,0.04405328368299509,0.2462201,0.000104,0.526097,0.15514731001129217,0.02539981933842239,0.000085,0.456192,0.05402369462138784,9.982129,9.982129,9.982129,0.0,0,0,0,0,9.982129,56172.18531237173953572429288,43.37751996593111549650380194,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.878787878787879,33,29,2.75,4,3,3,6,13,6,19,17,6,11,23,11,2,3,3,3,0,0,0,0,0,0,34,0,306,1,0,0,3,3,0,393,40,433,560718,192.168.37.39,94.23.150.81
twitch,streaming,0.023083558891454966,0.000084,0.997545,0.0950606140473755,0.2352670975609756,0.000143,0.997545,0.2641863424854588,0.025497910714285716,0.000084,1.065554,0.10668474418080193,9.995181,9.995181,9.995181,0.0,0,0,0,0,9.995181,58726.50030049480844819118333,43.32087633030357329196940005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.413793103448276,29,28,2.6666666666666665,6,3,18,7,21,15,9,7,17,13,3,2,3,3,3,2,2,3,0,0,0,0,25,0,333,1,0,0,4,1,3,392,41,433,586982,192.168.37.39,94.23.150.81
twitch,streaming,0.039092209486166,0.000087,1.624605,0.17825120459898083,0.37783419230769233,0.026425,1.940743,0.5594414535213479,0.043392907488986776,0.000087,2.681929,0.23501381067114338,9.890329,9.890329,9.890329,0.0,0,0,0,0,9.890329,36240.95821281577185147228166,25.58054438836160050894161357,-1,1,1,1,-1,-1,-1,-1,-1,1,14.0,16,43,2.4,5,3,5,22,16,8,11,12,22,32,9,6,3,3,2,2,2,0,0,0,0,0,12,0,192,1,0,0,2,3,0,227,26,253,358435,192.168.37.39,94.23.150.81
twitch,streaming,0.026956344632768362,0.000104,1.384289,0.12001728191573308,0.28066311764705887,0.000124,1.438286,0.365344613798338,0.029561425000000002,0.000104,1.384289,0.13546975136481346,9.542546,9.542546,9.542546,0.0,0,0,0,0,9.542546,50376.17843288363503828014033,37.09701792372811197347123084,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,21,42,2.4,5,3,22,42,13,10,2,7,6,8,24,3,3,2,2,2,3,0,0,0,0,0,21,0,277,1,0,0,4,3,0,320,34,354,480717,192.168.37.39,94.23.150.81
twitch,streaming,0.019071826429980277,0.000086,0.271265,0.03542494734845043,0.13094204109589042,0.000096,0.541153,0.13400781769481615,0.022266518433179724,0.000086,0.428101,0.04836547975409869,9.669416,9.669416,9.669416,0.0,0,0,0,0,9.669416,70124.29706199423005484509095,52.43336309038725813430718050,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.948717948717949,39,49,3.076923076923077,13,9,49,9,16,20,15,8,16,11,8,4,2,2,3,2,3,9,2,2,2,6,40,0,379,1,0,0,3,2,0,434,73,507,678061,192.168.37.39,94.23.150.81
twitch,streaming,0.027179596730245233,0.000083,1.495853,0.09492001473554436,0.29337976470588234,0.001497,1.511710,0.2898199959240481,0.02991450750750751,0.000083,1.590736,0.10956683347141435,9.974912,9.974912,9.974912,0.0,0,0,0,0,9.974912,50521.64871228939162571058271,36.79230453361393062916244274,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.28,25,30,2.75,4,4,15,6,16,15,16,2,21,30,9,7,3,4,2,2,0,0,0,0,0,0,16,1,299,0,0,0,2,2,0,333,34,367,503949,192.168.37.39,94.23.150.81
twitch,streaming,0.02518324649859944,0.000089,1.731776,0.13860245885928,0.2286749736842105,0.000162,1.798969,0.411395531306455,0.02775949529780564,0.000103,1.868603,0.1592968151063917,8.990419,8.990419,8.990419,0.0,0,0,0,0,8.990419,53876.24314283906011499575270,39.70893903832513256612400379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.826086956521738,23,27,2.75,8,4,18,2,18,13,10,11,23,12,13,5,4,2,2,2,3,3,2,4,0,0,20,0,287,0,0,0,1,0,1,319,38,357,484370,192.168.37.39,94.23.150.81
twitch,streaming,0.020365799999999996,0.000086,0.378964,0.041538762756368815,0.21884562790697673,0.000564,0.938915,0.1655668039388111,0.022207045023696678,0.000086,0.668432,0.058994873067147735,9.470097,9.470097,9.470097,0.0,0,0,0,0,9.470097,65461.42030012997754933238804,49.10192577752899468717163087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.379310344827585,29,35,2.8,5,3,16,26,22,35,16,4,22,11,13,6,3,3,3,3,2,0,0,0,0,0,33,0,346,1,0,0,4,1,0,422,43,465,619926,192.168.37.39,94.23.150.81
twitch,streaming,0.02169153711790393,0.000088,1.132568,0.07769693850105289,0.21498960869565217,0.000155,1.132568,0.23275034413475498,0.024100779126213594,0.000088,1.163607,0.08826091027122426,9.934724,9.934724,9.934724,0.0,0,0,0,0,9.934724,61489.98200654592920749484334,46.10092842035672052892460827,1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.424242424242424,33,27,2.5714285714285716,7,4,5,27,12,12,13,23,4,24,9,4,3,2,2,2,2,4,3,0,0,0,26,0,349,3,0,0,3,2,2,412,46,458,610886,192.168.37.39,94.23.150.81
twitch,streaming,0.045698953917050686,0.000096,2.044297,0.21266397966398357,0.36476196296296287,0.009241,2.051989,0.5417846001253622,0.05219301578947368,0.000096,2.048620,0.23410948260700765,9.916673,9.916673,9.916673,0.0,0,0,0,0,9.916673,27980.75523918152791767964921,21.88233896590116463455031743,-1,-1,1,1,1,1,-1,-1,-1,-1,10.5,18,21,3.25,4,4,2,13,6,14,14,4,21,3,3,14,4,4,2,3,0,0,0,0,0,0,25,0,149,1,0,0,2,0,0,190,27,217,277476,192.168.37.39,94.23.150.81
twitch,streaming,0.024723694779116467,0.000095,0.934503,0.07549243652619685,0.12527800000000003,0.000095,1.000129,0.19346212527707696,0.030466945544554456,0.000119,0.940327,0.0889706384685253,6.1562,6.156200,6.156200,0.0,0,0,0,0,6.156200,53473.73379682271531139339203,40.44702901140313829960040285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.470588235294118,17,34,3.875,8,8,17,19,8,9,3,10,4,22,15,4,2,3,3,3,8,7,3,2,0,0,22,0,180,0,0,0,2,0,1,202,47,249,329195,192.168.37.39,94.23.150.81
twitch,streaming,0.007142128888888889,0.000120,0.500984,0.0338700173536853,0.13973730434782605,0.000150,0.531945,0.13834630873705395,0.0067335245901639345,0.000120,0.506675,0.034272255115321434,3.213958,3.213958,3.213958,0.0,0,0,0,0,3.213958,205844.3203053680228553080034,140.0142752332171111134619681,1,-1,1,-1,1,-1,1,-1,1,1,26.4375,16,129,2.0,2,2,25,32,32,40,8,32,38,26,15,129,2,2,0,0,0,0,0,0,0,0,0,4,424,0,0,4,0,0,0,427,23,450,661575,192.168.37.39,68.69.164.120
twitch,streaming,0.040169941176470596,0.000203,0.175642,0.046288436077771646,0.0997424,0.062823,0.231126,0.0756353988092877,0.051649333333333325,0.000203,0.222747,0.07001727338227967,0.682889,0.682889,0.682889,0.0,0,0,0,0,0.682889,25523.91384251320492788725547,24.89423610572142764050965823,1,-1,1,-1,1,-1,-1,1,-1,1,4.5,2,7,0.0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,12,5,17,17430,192.168.37.39,37.200.99.251
