LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.047760937799043064,0.000134,0.236794,0.04811275210443814,0.08680031304347825,0.000136,0.236794,0.05553097663065343,0.10425690425531918,0.000134,0.338337,0.0621145960847161,9.982036,9.982036,9.982036,0.0,0.0,0,0,0.0,9.982036,19713.91407524476970429679877,20.93761232678383448026033967,1,-1,-1,-1,1,-1,1,1,1,-1,2.176470588235294,17,3,2.3333333333333335,30,3,3,2,2,2,3,2,2,2,2,2,3,3,2,3,3,2,2,2,3,2,45,0,45,39,1,0,6,32,0,94,115,209,196785,192.168.37.39,94.23.150.81
skype,voip,0.050004631840796024,0.000131,0.191181,0.049546054122686096,0.08416872881355932,0.000131,0.219846,0.05321654423452767,0.12109555421686748,0.000326,0.285865,0.06044986106778518,10.050931,10.050931,10.050931,0.0,0.0,0,0,0.0,10.050931,19264.58354952391972445139659,19.99814743529728738561631753,-1,1,1,-1,1,-1,1,1,1,-1,2.0,9,2,2.5,30,4,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,3,2,3,3,2,41,0,38,51,0,2,2,28,0,83,118,201,193627,192.168.37.39,94.23.150.81
skype,voip,0.0465712523364486,0.000126,0.191810,0.047743352962919705,0.08102640650406505,0.000126,0.195925,0.05388678838366877,0.10902803296703295,0.000141,0.259191,0.0586283854895289,9.966248,9.966248,9.966248,0.0,0.0,0,0,0.0,9.966248,19403.49066168130674653089106,21.47247389388664620828219406,1,-1,1,-1,1,-1,1,-1,1,-1,2.0,14,2,2.323529411764706,34,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,58,0,43,40,0,0,5,27,0,91,123,214,193380,192.168.37.39,94.23.150.81
skype,voip,0.04822318840579711,0.000135,0.217763,0.04997239697143597,0.08604093965517243,0.000135,0.217763,0.05531956240372353,0.10965645054945056,0.001613,0.485256,0.07045148538826126,9.9822,9.982200,9.982200,0.0,0.0,0,0,0.0,9.982200,19461.94225721784776902887139,20.73691170283103924986475927,-1,1,-1,-1,1,1,-1,1,-1,1,2.1176470588235294,17,3,2.466666666666667,30,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,49,0,42,38,0,0,1,34,0,91,116,207,194273,192.168.37.39,94.23.150.81
skype,voip,0.04752825714285714,0.000130,0.199574,0.04940499576571248,0.08602956896551722,0.000130,0.223179,0.055695916435034507,0.10594464893617021,0.000146,0.360566,0.0750410992324543,9.980934,9.980934,9.980934,0.0,0.0,0,0,0.0,9.980934,19513.40425655554880935992563,21.04011508341804484430014265,-1,1,-1,1,1,1,-1,1,1,-1,2.25,16,3,2.5,28,4,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,2,4,2,2,49,0,43,36,0,0,7,36,0,94,116,210,194762,192.168.37.39,94.23.150.81
skype,voip,0.04696370754716982,0.000135,0.174722,0.04561618589898848,0.08718785840707963,0.000148,0.187805,0.046102777983576655,0.10005231313131312,0.000135,0.412884,0.07235454850363296,9.956306,9.956306,9.956306,0.0,0.0,0,0,0.0,9.956306,19933.49742364286513492052173,21.29303779936052588178788398,-1,1,1,-1,1,-1,-1,1,-1,1,2.1818181818181817,22,3,2.4285714285714284,28,4,2,2,3,2,2,2,2,2,2,3,2,2,2,4,4,3,3,2,2,2,52,0,42,39,2,0,5,32,0,99,113,212,198464,192.168.37.39,94.23.150.81
skype,voip,0.04841258737864078,0.000139,0.274396,0.05062158572352999,0.08931612612612612,0.000139,0.274396,0.0515587281809952,0.10495807368421055,0.000330,0.312760,0.06380677509353279,9.972993,9.972993,9.972993,0.0,0.0,0,0,0.0,9.972993,19939.75128629890745937553551,20.65578507876221310894332323,-1,1,1,-1,-1,1,-1,-1,1,-1,2.142857142857143,14,3,2.3333333333333335,24,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3,3,3,44,0,35,51,0,0,4,39,0,95,111,206,198859,192.168.37.39,94.23.150.81
skype,voip,0.05165571204188482,0.000126,0.201915,0.05084081100987878,0.08888505405405406,0.000126,0.211811,0.0530708908101651,0.12316392500000002,0.000135,0.491555,0.08800153047884665,9.866241,9.866241,9.866241,0.0,0.0,0,0,0.0,9.866241,19263.26348606323320097289332,19.35894328954664699554774711,1,-1,1,-1,1,-1,1,-1,1,1,2.0625,16,3,2.4242424242424243,33,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,31,0,42,40,0,0,5,33,0,80,111,191,190056,192.168.37.39,94.23.150.81
skype,voip,0.0518240725388601,0.000131,0.205342,0.04857717895533855,0.08548757264957263,0.000131,0.215158,0.05106556505645777,0.13046693421052633,0.000178,0.567836,0.08832697701056354,10.002046,10.002046,10.002046,0.0,0.0,0,0,0.0,10.002046,18764.06087314535446047738633,19.29605202775512130218157365,1,-1,1,1,-1,-1,1,1,-1,1,2.090909090909091,11,3,2.6774193548387095,31,7,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,38,1,43,41,1,0,3,24,2,76,117,193,187679,192.168.37.39,94.23.150.81
skype,voip,0.0546005,0.000135,0.192025,0.04950456126090418,0.08871374107142857,0.000135,0.208699,0.058663331319905684,0.14126915714285715,0.000412,0.421885,0.08592547290025494,9.937291,9.937291,9.937291,0.0,0.0,0,0,0.0,9.937291,17714.98892404378617874831279,18.31485059660625818444886036,-1,1,-1,1,-1,1,-1,1,1,-1,2.125,8,3,2.7586206896551726,29,5,2,2,2,3,2,2,2,2,0,0,2,3,3,2,3,4,2,2,2,5,32,1,39,45,2,2,3,23,1,70,112,182,176039,192.168.37.39,94.23.150.81
skype,voip,0.0548038956043956,0.000126,0.202566,0.050775186127697144,0.08673312173913045,0.000126,0.208203,0.05606074732492118,0.14551417910447761,0.000136,0.407759,0.09363416938195436,9.974309,9.974309,9.974309,0.0,0.0,0,0,0.0,9.974309,17514.49649294001218530526776,18.24687805440958366138446282,1,1,1,-1,-1,1,-1,1,1,1,2.1818181818181817,11,3,2.875,32,5,2,2,3,2,2,2,2,2,2,3,3,4,2,3,4,4,2,3,2,2,40,0,38,28,0,0,1,31,0,67,115,182,174695,192.168.37.39,94.23.150.81
skype,voip,0.0508918112244898,0.000151,0.202616,0.045402878990574276,0.08598961206896553,0.000151,0.202616,0.05146324579297137,0.1240243,0.000172,0.352781,0.07995094615190616,9.974795,9.974795,9.974795,0.0,0.0,0,0,0.0,9.974795,18950.76540420128934980618649,19.64952663187564255706508254,1,1,-1,-1,1,-1,1,1,-1,-1,2.0,17,2,2.4857142857142858,35,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,40,0,44,41,0,0,3,23,0,80,116,196,189030,192.168.37.39,94.23.150.81
skype,voip,0.04935608374384236,0.000130,0.192554,0.04769465852246211,0.08490161538461538,0.000130,0.220629,0.05355173266908008,0.11643026744186044,0.000245,0.364158,0.06988782440677486,10.019285,10.019285,10.019285,0.0,0.0,0,0,0.0,10.019285,19066.53019651601885763305465,20.26092680266106813011108078,-1,1,-1,1,1,-1,1,1,1,1,2.0833333333333335,12,3,2.6296296296296298,27,5,2,2,2,3,2,2,2,2,2,2,2,5,2,3,2,3,2,2,2,2,40,4,42,41,0,0,3,31,1,86,117,203,191033,192.168.37.39,94.23.150.81
skype,voip,0.05508566298342542,0.000136,0.191908,0.04839223560218134,0.09145958715596329,0.000138,0.218246,0.055538738217507815,0.13722047222222222,0.000136,0.459872,0.09068080489643823,9.970505,9.970505,9.970505,0.0,0.0,0,0,0.0,9.970505,17932.49188481425965886381883,18.15354387766717934547949176,-1,1,1,-1,1,1,-1,-1,1,-1,2.2,15,3,2.9642857142857144,28,6,2,2,2,2,2,2,2,3,2,2,2,2,2,3,5,2,4,4,4,2,33,0,37,37,0,0,2,33,0,72,109,181,178796,192.168.37.39,94.23.150.81
skype,voip,0.051858403141361246,0.000133,0.211361,0.04787501691921881,0.08863488288288288,0.000133,0.224948,0.05515802166384475,0.12381193750000001,0.000165,0.307546,0.07222031603318829,9.904955,9.904955,9.904955,0.0,0.0,0,0,0.0,9.904955,18904.57856698995603715514104,19.28327791494257167246090467,-1,1,-1,1,-1,1,-1,1,-1,1,2.090909090909091,11,3,2.2941176470588234,34,4,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,3,34,0,46,36,0,1,5,23,0,80,111,191,187249,192.168.37.39,94.23.150.81
skype,voip,0.05073547715736041,0.000127,0.210394,0.04840693294952106,0.08399066386554623,0.000127,0.210394,0.056040634506913226,0.1277746282051282,0.000145,0.343258,0.08293176907803819,9.994889,9.994889,9.994889,0.0,0.0,0,0,0.0,9.994889,18502.55665670724307193406550,19.71007381872875226528278603,1,1,-1,1,1,-1,1,1,1,1,2.0555555555555554,18,3,2.5945945945945947,37,4,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,3,2,2,3,37,1,49,36,0,0,4,24,0,78,119,197,184931,192.168.37.39,94.23.150.81
skype,voip,0.05215983769633507,0.000128,0.223518,0.05017303224846065,0.08868212499999999,0.000128,0.223518,0.05845342902124321,0.1260063670886076,0.000159,0.349461,0.08147034864652762,9.962529,9.962529,9.962529,0.0,0.0,0,0,0.0,9.962529,18537.86322729901212834612577,19.17183879715682634399357834,1,1,-1,1,-1,1,-1,1,-1,1,2.066666666666667,15,3,2.484848484848485,33,5,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,4,2,5,2,3,31,0,48,42,0,0,7,19,0,79,112,191,184684,192.168.37.39,94.23.150.81
skype,voip,0.05277229787234043,0.000128,0.229230,0.046705058516712826,0.0893801081081081,0.000128,0.229230,0.055494311800115985,0.12727284415584414,0.000142,0.389630,0.0783608500346795,9.921192,9.921192,9.921192,0.0,0.0,0,0,0.0,9.921192,18553.61734759291020675741383,18.94933592657011375246038984,1,1,-1,1,1,-1,1,-1,-1,1,2.066666666666667,15,3,2.361111111111111,36,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,36,0,42,38,0,0,2,27,0,77,111,188,184074,192.168.37.39,94.23.150.81
skype,voip,0.050118256281407036,0.000146,0.204799,0.049992307160158414,0.08900299107142857,0.000146,0.204799,0.05191095805361873,0.11462079310344828,0.000162,0.419935,0.07973522922919993,9.973533,9.973533,9.973533,0.0,0.0,0,0,0.0,9.973533,19154.19540898897110983640401,19.95280909984455859322869840,-1,1,1,1,-1,1,1,-1,1,1,2.0952380952380953,21,3,2.5,32,5,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,4,3,3,2,2,44,0,45,37,0,0,4,27,0,87,112,199,191035,192.168.37.39,94.23.150.81
skype,voip,0.05076890355329948,0.000129,0.202605,0.04712708835164113,0.08494911965811965,0.000129,0.218094,0.052577679032199905,0.12501842500000002,0.000145,0.283607,0.07052123019130037,10.001474,10.001474,10.001474,0.0,0.0,0,0,0.0,10.001474,18244.31078858976186910049459,19.69709664795409156690303849,-1,1,1,1,-1,-1,1,-1,1,-1,2.0,11,2,2.484848484848485,33,5,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,4,2,3,2,2,44,0,40,42,0,0,3,29,0,80,117,197,182470,192.168.37.39,94.23.150.81
skype,voip,0.05419584324324324,0.000094,0.221192,0.048963984347706574,0.09370309345794392,0.000124,0.225398,0.058820641922050686,0.12772458974358974,0.000134,0.361426,0.08616361107865513,10.026231,10.026231,10.026231,0.0,0.0,0,0,0.0,10.026231,18435.84094561555583548793161,18.45159960906546039084876461,1,-1,1,-1,1,1,1,-1,1,1,2.0555555555555554,18,3,2.3055555555555554,36,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,2,3,4,4,2,26,0,48,37,0,0,8,20,0,78,107,185,184842,192.168.37.39,94.23.150.81
skype,voip,0.053627672043010756,0.000150,0.227991,0.04695791455013543,0.08618947826086956,0.000150,0.227991,0.05445460413454061,0.1376875070422535,0.000164,0.395806,0.09222119101712006,9.974747,9.974747,9.974747,0.0,0.0,0,0,0.0,9.974747,18162.66618090664354694911059,18.64708949510198103270188206,1,1,1,-1,-1,1,1,-1,1,1,2.0833333333333335,12,3,2.676470588235294,34,5,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,3,2,36,0,40,34,0,0,3,27,0,71,115,186,181168,192.168.37.39,94.23.150.81
skype,voip,0.04914827227722773,0.000144,0.189760,0.0469285184381747,0.08413517796610169,0.000144,0.214208,0.05219231990463396,0.11445321428571428,0.000145,0.282259,0.06354222259049329,9.927951,9.927951,9.927951,0.0,0.0,0,0,0.0,9.927951,18834.19851689437226271563991,20.34659518363859773280508737,1,1,1,-1,-1,1,-1,1,-1,-1,2.0833333333333335,12,3,2.3142857142857145,35,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,49,0,37,47,0,0,5,30,0,84,118,202,186985,192.168.37.39,94.23.150.81
skype,voip,0.07490846212121212,0.000135,0.214120,0.05276818648987649,0.082816,0.000135,0.214120,0.054710818070710536,0.7218800769230769,0.000166,2.679288,0.9184683276199533,9.887917,9.887917,9.887917,0.0,0.0,0,0,0.0,9.887917,11438.70847621394880236150850,13.34962662004545547864125478,-1,-1,1,1,1,-1,1,1,1,-1,2.0,1,2,11.7,10,30,2,0,0,0,0,0,0,0,0,0,3,3,3,3,7,26,30,8,27,7,44,0,31,5,0,0,0,21,0,13,119,132,113105,192.168.37.39,94.23.150.81
skype,voip,0.07263589781021897,0.000125,0.207449,0.04818777541412158,0.07596273282442749,0.000125,0.207449,0.04847962569512376,1.2052321666666668,0.457896,2.422376,0.8785223214873211,9.951118,9.951118,9.951118,0.0,0.0,0,0,0.0,9.951118,12098.94204852158320301296799,13.76729730267493562029914629,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.714285714285715,7,28,0,0,0,0,0,0,0,0,0,0,28,8,26,28,6,26,9,0,0,0,44,0,36,0,0,0,0,23,0,6,131,137,120398,192.168.37.39,94.23.150.81
skype,voip,0.0613222699386503,0.000114,0.194616,0.04719763283786259,0.07932960317460319,0.000148,0.194616,0.046827470019019955,0.2250488108108108,0.000114,2.340754,0.45038688965322327,9.99553,9.995530,9.995530,0.0,0.0,0,0,0.0,9.995530,15673.20592304760227821836361,16.30728935834317940119233297,1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,6.277777777777778,18,31,2,2,3,2,2,2,0,0,0,0,23,6,19,31,4,2,2,3,3,3,38,0,42,14,0,0,2,25,0,37,126,163,156662,192.168.37.39,94.23.150.81
skype,voip,0.04983815151515152,0.000139,0.204373,0.04622946273803915,0.08576622608695653,0.000139,0.205622,0.05139528987673969,0.11788019277108436,0.000236,0.358310,0.07334398511198732,9.867954,9.867954,9.867954,0.0,0.0,0,0,0.0,9.867954,18920.23412350726401845813225,20.06494963393627493602017196,1,1,-1,1,-1,1,-1,-1,1,-1,2.0714285714285716,14,3,2.6206896551724137,29,4,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,45,0,34,47,0,0,2,32,0,83,115,198,186704,192.168.37.39,94.23.150.81
skype,voip,0.046201051401869156,0.000118,0.198402,0.04556409542695648,0.0837883474576271,0.000131,0.200399,0.05357579802776135,0.10193885416666666,0.000118,0.307290,0.072054375061474,9.887025,9.887025,9.887025,0.0,0.0,0,0,0.0,9.887025,20633.81047382807265077209777,21.64452906713596860531858673,1,1,-1,1,1,1,-1,-1,1,1,2.04,25,3,2.3823529411764706,34,5,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,47,0,51,25,1,0,9,28,0,96,118,214,204007,192.168.37.39,94.23.150.81
skype,voip,0.04792348792270532,0.000149,0.195835,0.04668052432145747,0.08857287500000001,0.000149,0.203713,0.04959479063191678,0.1019011894736842,0.000183,0.333804,0.07618837392207826,9.920162,9.920162,9.920162,0.0,0.0,0,0,0.0,9.920162,20875.76795620877965500966617,20.86659471891688865564897025,1,-1,-1,1,1,-1,1,1,1,-1,2.0869565217391304,23,3,2.413793103448276,29,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,2,2,2,2,2,35,0,44,31,0,0,11,40,1,95,112,207,207091,192.168.37.39,94.23.150.81
skype,voip,0.04481044394618834,0.000137,0.186318,0.044629375932465125,0.083972512605042,0.000137,0.192262,0.0502942083743023,0.09529755769230769,0.000148,0.329593,0.07554672900110171,9.992729,9.992729,9.992729,0.0,0.0,0,0,0.0,9.992729,21290.28016270630375345914014,22.31622612801768165633231923,1,-1,1,-1,-1,1,-1,1,1,1,2.1,30,4,2.5161290322580645,31,4,2,2,2,2,4,2,2,2,2,2,3,2,3,2,2,4,3,2,3,3,47,0,55,27,0,0,12,24,0,104,119,223,212748,192.168.37.39,94.23.150.81
skype,voip,0.0445197511111111,0.000128,0.248348,0.043010502817700094,0.08572648695652174,0.000128,0.248348,0.056259131133859386,0.09106312727272727,0.000147,0.329803,0.07485061719404361,10.016944,10.016944,10.016944,0.0,0.0,0,0,0.0,10.016944,22165.14338105514017049511308,22.46194048803706998861129702,-1,-1,-1,1,-1,1,1,-1,1,-1,2.3870967741935485,31,4,2.324324324324324,37,3,3,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,2,47,0,65,13,0,0,17,17,2,110,115,225,222027,192.168.37.39,94.23.150.81
skype,voip,0.04188705020920502,0.000133,0.160768,0.038093401110162614,0.08412609243697478,0.000133,0.213720,0.04532098367897712,0.08280570833333334,0.000155,0.247797,0.06043490308731589,10.011005,10.011005,10.011005,0.0,0.0,0,0,0.0,10.011005,22982.50775022088191944764786,23.87372696347669389836484948,1,-1,-1,1,1,1,-1,1,1,1,2.4285714285714284,28,5,2.2666666666666666,30,3,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,3,2,3,53,0,57,27,0,0,17,34,0,120,119,239,230078,192.168.37.39,94.23.150.81
skype,voip,0.045237416289592755,0.000130,0.183087,0.04477610090709203,0.08600432758620691,0.000130,0.229503,0.05478798141075378,0.09488455238095239,0.000162,0.261755,0.060504947214489894,9.997469,9.997469,9.997469,0.0,0.0,0,0,0.0,9.997469,21181.46102778613267017882226,22.10559492607578978239392390,1,-1,1,1,-1,1,1,1,1,-1,2.185185185185185,27,4,2.433333333333333,30,5,2,2,3,2,2,2,2,4,2,2,2,4,3,2,3,2,2,3,2,2,49,0,54,39,0,0,11,23,0,105,116,221,211761,192.168.37.39,94.23.150.81
skype,voip,0.047372837320574165,0.000145,0.200993,0.046624022865524195,0.08115510655737705,0.000148,0.201858,0.0507283074764285,0.11358460919540228,0.000145,0.239723,0.056484592761712166,9.900923,9.900923,9.900923,0.0,0.0,0,0,0.0,9.900923,19842.49347257826366289284342,21.10914305666249500172862671,1,-1,-1,1,-1,1,1,1,-1,1,2.0588235294117645,17,3,2.3333333333333335,39,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,2,53,0,36,42,0,0,6,30,0,87,122,209,196459,192.168.37.39,94.23.150.81
skype,voip,0.04945823383084577,0.000148,0.189450,0.048386458072543596,0.08797438053097344,0.000148,0.231037,0.05746364892145704,0.11289088636363638,0.000154,0.356305,0.07601173825146887,9.941105,9.941105,9.941105,0.0,0.0,0,0,0.0,9.941105,19682.52020273400190421487350,20.21908027326942025056570673,1,-1,1,-1,1,-1,1,-1,1,-1,2.1578947368421053,19,3,2.4838709677419355,31,5,2,2,2,2,2,2,2,2,2,2,5,3,2,3,3,3,3,3,2,2,35,1,50,38,0,0,8,23,0,88,113,201,195666,192.168.37.39,94.23.150.81
skype,voip,0.05085269387755102,0.000150,0.237620,0.048766503875958135,0.09061025454545453,0.000150,0.237620,0.05931105122080559,0.11444408139534884,0.000162,0.393600,0.08171560663115722,9.967128,9.967128,9.967128,0.0,0.0,0,0,0.0,9.967128,19550.76728221008097819151114,19.66464160990006348870005482,1,1,-1,-1,1,1,-1,-1,1,-1,2.142857142857143,21,3,2.5161290322580645,31,4,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,3,3,2,2,25,1,56,34,0,0,10,21,0,86,110,196,194865,192.168.37.39,94.23.150.81
skype,voip,0.05015491959798995,0.000130,0.182018,0.04489235973846783,0.08451706837606836,0.000130,0.208322,0.05236187306035268,0.12053151219512194,0.000151,0.363465,0.07812401316594209,9.980829,9.980829,9.980829,0.0,0.0,0,0,0.0,9.980829,19411.41362105292055399406202,19.93822356840298536323986715,-1,-1,1,-1,1,-1,1,-1,-1,1,2.1176470588235294,17,3,2.4210526315789473,38,4,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,3,38,0,42,35,0,0,9,31,0,82,117,199,193742,192.168.37.39,94.23.150.81
skype,voip,0.04556091780821917,0.000132,0.183793,0.047463252273969476,0.09089970642201836,0.000132,0.197309,0.051775072704940604,0.09070764545454547,0.000159,0.369468,0.06398032476140066,9.977841,9.977841,9.977841,0.0,0.0,0,0,0.0,9.977841,21313.32820396717085389514625,21.94863598247356316862535693,-1,1,-1,-1,1,1,-1,-1,1,-1,2.1,30,3,2.5,22,5,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,4,3,2,33,0,57,36,0,0,14,36,1,110,109,219,212661,192.168.37.39,94.23.150.81
skype,voip,0.0476071380952381,0.000133,0.180452,0.04384350171869396,0.08925373214285715,0.000133,0.197559,0.0546698460866915,0.10111154081632652,0.000149,0.272279,0.06899360508138334,9.997499,9.997499,9.997499,0.0,0.0,0,0,0.0,9.997499,20016.10602811763221981817653,21.00525341387881109065377251,-1,1,-1,-1,1,-1,1,-1,1,1,2.1818181818181817,22,4,2.3333333333333335,30,4,2,3,2,2,2,3,2,2,4,2,2,3,3,2,3,2,2,2,2,2,38,1,62,27,0,0,15,23,2,98,112,210,200111,192.168.37.39,94.23.150.81
skype,voip,0.04743418571428572,0.000133,0.188098,0.04565431968754082,0.08736770175438595,0.000133,0.189518,0.05007156345880658,0.1037386875,0.000161,0.313897,0.06938406702930683,9.961179,9.961179,9.961179,0.0,0.0,0,0,0.0,9.961179,20328.01538853985055383504302,21.08184181812213192835908280,-1,1,-1,1,1,-1,1,-1,-1,-1,2.176470588235294,17,3,2.310344827586207,29,4,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,42,1,50,37,0,0,8,23,0,96,114,210,202491,192.168.37.39,94.23.150.81
skype,voip,0.049800085427135675,0.000142,0.183868,0.04669194370598587,0.08763567256637168,0.000148,0.200070,0.05488115717587944,0.11523508139534885,0.000142,0.302239,0.07751842281470529,9.910217,9.910217,9.910217,0.0,0.0,0,0,0.0,9.910217,19665.15970336471946073431086,20.08028683932955252140291176,-1,1,1,1,-1,-1,1,-1,1,1,2.0454545454545454,22,3,2.4166666666666665,36,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,38,0,45,35,0,0,5,29,0,86,113,199,194886,192.168.37.39,94.23.150.81
skype,voip,0.050794948717948714,0.000150,0.198987,0.04624777159701511,0.08690536283185842,0.000150,0.211150,0.05170051718850227,0.12066028048780487,0.000157,0.387309,0.08768689963579737,9.905015,9.905015,9.905015,0.0,0.0,0,0,0.0,9.905015,19425.41227852759435498078499,19.68699694043875753847924511,-1,1,1,-1,1,-1,1,-1,1,-1,2.111111111111111,18,3,2.6451612903225805,31,5,3,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,2,2,2,3,41,0,43,30,0,0,5,31,0,82,113,195,192409,192.168.37.39,94.23.150.81
skype,voip,0.05100466666666667,0.000134,0.195035,0.04836401624207038,0.09106787155963303,0.000144,0.241082,0.060249980450124495,0.11557739534883721,0.000134,0.384606,0.07700442894515407,9.94591,9.945910,9.945910,0.0,0.0,0,0,0.0,9.945910,19432.91262438530008817694912,19.60604911968839452599108578,1,-1,1,1,-1,1,-1,1,-1,1,2.1818181818181817,22,3,2.484848484848485,33,4,3,2,3,2,2,2,2,2,3,2,2,3,2,3,2,2,3,4,2,2,35,0,46,34,0,0,7,26,0,86,109,195,193278,192.168.37.39,94.23.150.81
skype,voip,0.04966820100502513,0.000128,0.191740,0.04401054031472197,0.08726267256637169,0.000128,0.220516,0.05483846011009763,0.11412359302325581,0.000161,0.340711,0.0693449906180882,9.883972,9.883972,9.883972,0.0,0.0,0,0,0.0,9.883972,19567.43705870473934972701258,20.13360620608799782111887812,1,1,1,-1,-1,1,-1,1,1,-1,2.0555555555555554,18,3,2.3529411764705883,34,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,37,3,43,37,0,0,6,27,1,86,113,199,193404,192.168.37.39,94.23.150.81
skype,voip,0.04732882938388626,0.000144,0.193758,0.04622093916442019,0.08683811304347827,0.000149,0.215168,0.04987593970325645,0.1030200625,0.000144,0.296723,0.061763190927258016,9.986383,9.986383,9.986383,0.0,0.0,0,0,0.0,9.986383,20232.65080059517044359304064,21.12877104753542899366066773,1,-1,1,-1,-1,1,-1,1,-1,1,2.210526315789474,19,3,2.4642857142857144,28,4,2,2,2,2,2,3,3,2,2,2,3,4,3,2,2,2,4,2,2,2,45,0,42,45,0,0,5,30,0,96,115,211,202051,192.168.37.39,94.23.150.81
skype,voip,0.04388962114537445,0.000149,0.178754,0.04199125730096087,0.08351544915254237,0.000149,0.204804,0.04729726267164376,0.09055612844036698,0.000164,0.225061,0.05734930564373352,9.962944,9.962944,9.962944,0.0,0.0,0,0,0.0,9.962944,21865.62526096703946142826859,22.78442998374777575784828260,1,1,-1,-1,1,-1,1,1,-1,1,2.2083333333333335,24,3,2.1875,32,3,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,47,1,57,29,0,1,10,29,1,109,118,227,217846,192.168.37.39,94.23.150.81
