LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.9558558333333332,0.000519,5.578063,2.0676485519886607,0.0,0,0,0.0,1.147027,0.000519,5.600930,2.227542946456746,0.078536,0.000739,0.156333,0.07779699999999999,5.578063,5.578063,5.578063,0.0,5.735135,609.9246138059522574446809011,1.046182871022216565085215954,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.35696816666666664,0.000169,5.133129,1.1609682768432399,0.556724,0.000169,5.133129,1.4498916453091497,0.14189000000000002,0.028356,0.464822,0.1622381988373885,1.292298,1.292298,1.292298,0.0,5.133129,5.133129,5.133129,0.0,6.425427,2739.584466526504775480291037,2.801370243565135826770734459,1,1,1,1,1,-1,1,-1,-1,-1,4.0,1,4,4.5,2,5,4,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,9,0,3,1,0,0,1,0,0,7,11,18,17603,192.168.37.39,94.23.150.81
spotify,streaming,0.7837696666666667,0.015476,2.939461,1.0760816903149386,1.3268744285714287,0.101515,3.008745,1.24227327151314,1.8300948000000001,0.084760,3.095016,1.4608851071190232,9.405236,9.405236,9.405236,0.0,0.0,0,0,0.0,9.405236,798.4913935173981811833323481,1.275885049561754750226363273,1,1,-1,1,-1,1,-1,1,1,-1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,5,7,12,7510,192.168.37.39,94.23.150.81
spotify,streaming,0.033955432432432424,0.000093,1.542949,0.11239017560857582,0.27918911111111117,0.037192,1.750258,0.31622194519064356,0.038068542307692306,0.000093,1.564440,0.13493597297582594,10.050808,10.050808,10.050808,0.0,0.0,0,0,0.0,10.050808,39696.80845559879364922700742,29.45036856738284126012555408,1,-1,1,-1,-1,1,1,-1,1,-1,12.0,21,33,2.2,5,3,2,2,3,4,33,6,15,16,7,10,2,2,3,2,2,0,0,0,0,0,44,1,217,4,0,0,0,1,0,260,36,296,398985,192.168.37.39,94.23.150.81
spotify,streaming,0.012418695652173913,0.000098,1.917088,0.09564861541955304,0.20293908333333333,0.049765,2.225349,0.41606566276845214,0.013206142668428004,0.000098,2.027262,0.10501004022541584,9.99705,9.997050,9.997050,0.0,0.0,0,0,0.0,9.997050,125676.2745009777884475920397,80.52375450757973602212652733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.434782608695652,46,31,3.0,1,3,12,12,14,10,17,16,19,19,10,16,3,0,0,0,0,0,0,0,0,0,24,1,704,6,0,0,0,10,0,757,48,805,1256392,192.168.37.39,94.23.150.81
spotify,streaming,0.07864628571428571,0.000134,6.719567,0.6745973879159027,0.9566245000000001,0.092244,6.894001,2.2446458488066665,0.010975211111111112,0.000134,0.330336,0.03561676648543007,0.987769,0.987769,0.987769,0.0,6.719567,6.719567,6.719567,0.0,7.707336,18273.75892266796205589064756,12.71515864885091294839098750,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.857142857142858,7,19,2.0,1,2,5,19,16,19,14,15,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,85,4,0,0,0,1,0,90,8,98,140842,192.168.37.39,94.23.150.81
spotify,streaming,1.1308056249999998,0.000124,3.824580,1.4184967341173134,0.0,0,0,0.0,1.2923492857142858,0.000124,6.550333,2.2515197677930923,9.046445,9.046445,9.046445,0.0,0.0,0,0,0.0,9.046445,515.5616377483088660794378344,0.8843252791566189812683324776,-1,-1,1,-1,-1,-1,-1,-1,0,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.11855032142857141,0.000149,3.110900,0.4254529827678674,0.2782341481481482,0.000314,3.110900,0.5744435819019552,0.1745866842105263,0.000149,3.328097,0.5671751036606745,9.958227,9.958227,9.958227,0.0,0.0,0,0,0.0,9.958227,9009.133854851872727946450709,8.435236513487792555843525158,-1,-1,-1,1,-1,1,-1,1,-1,1,9.2,5,22,2.8333333333333335,6,5,3,3,2,22,16,0,0,0,0,0,2,3,5,2,3,2,0,0,0,0,35,0,38,6,0,0,0,1,0,57,27,84,89715,192.168.37.39,94.23.150.81
spotify,streaming,1.1169088571428571,0.000243,5.867717,2.052371506897216,0.0,0,0,0.0,0.3251075,0.000243,1.946250,0.7249973874651204,1.950645,1.950645,1.950645,0.0,5.867717,5.867717,5.867717,0.0,7.818362,521.9763423591795826286887202,0.8953282030174606906152465184,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1791641666666666,0.000195,7.049457,2.625284455456552,0.0,0,0,0.0,1.4141184,0.000195,7.049457,2.8176801124163546,0.012764000000000001,0.005132,0.020396,0.007632000000000001,7.049457,7.049457,7.049457,0.0,7.074985,494.4180093668043112458895673,0.8480583351060108254646476282,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.009321382352941176,0.000097,3.728659,0.11581901987528728,0.16097879365079362,0.000097,3.728659,0.47390625026130984,0.009597401951219511,0.000121,3.918426,0.12637349245255508,10.141664,10.141664,10.141664,0.0,0.0,0,0,0.0,10.141664,157423.5746717698397422750349,107.2802254146854007389714351,1,1,1,1,1,1,-1,-1,-1,-1,23.697674418604652,43,44,2.625,8,6,4,21,16,11,12,39,19,16,15,18,6,2,2,2,2,2,2,3,0,0,25,0,1015,1,0,0,1,15,0,1025,63,1088,1596537,192.168.37.39,94.23.150.81
spotify,streaming,0.004415410777834265,0.000084,1.649436,0.04018458019628484,0.08606416161616162,0.000115,1.902145,0.1949802750470114,0.004649418094218415,0.000129,1.793186,0.04674894955162225,8.685113,8.685113,8.685113,0.0,0.0,0,0,0.0,8.685113,334820.2838581374819187729624,226.4794942794641819858878060,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.486842105263158,76,49,2.5454545454545454,11,4,11,19,4,23,26,26,14,26,18,13,3,2,2,4,3,2,2,2,2,2,17,0,1866,2,0,0,1,14,0,1868,99,1967,2907952,192.168.37.39,94.23.150.81
spotify,streaming,1.3930557142857143,0.000510,6.207032,2.2840012573969966,1.699578,3.399156,3.399156,1.699578,1.9502780000000002,0.000510,9.610379,3.830425552850388,1.7721790000000002,0.139047,3.405311,1.6331320000000003,6.207032,6.207032,6.207032,0.0,9.751390,418.5044388543581991900641857,0.7178463788239420226244668709,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.0750295714285714,0.000189,5.826103,2.0034494257449973,0.0,0,0,0.0,1.0750295714285714,0.000189,5.826103,2.0034494257449973,0.8495520000000001,0.215796,1.483308,0.6337560000000001,5.826103,5.826103,5.826103,0.0,7.525207,747.2219701066030475972288869,0.9302069697218960222622447462,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,7,0,7,5623,192.168.37.39,94.23.150.81
spotify,streaming,0.2959281111111111,0.000485,3.999306,0.9045097456585031,0.5735356666666667,0.000485,4.130978,1.2755160037166657,0.5916574444444443,0.000517,4.164191,1.2756779244259902,5.326706,5.326706,5.326706,0.0,0.0,0,0,0.0,5.326706,3315.557494631766799218879360,3.379199077253371971345893691,1,-1,-1,-1,1,1,1,1,1,1,3.5,2,4,6.0,1,6,3,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,3,1,0,0,0,1,0,9,9,18,17661,192.168.37.39,94.23.150.81
spotify,streaming,0.8976857777777778,0.000073,7.704736,2.4080995210904743,0.0,0,0,0.0,1.009319375,0.000073,7.704736,2.532124143116157,0.187218,0.112005,0.262431,0.07521300000000002,7.704736,7.704736,7.704736,0.0,8.079172,649.4477404367675301379893880,1.113975541057920291831885743,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.1450500000000001,0.000255,6.828604,2.5417954289751568,3.414302,6.828604,6.828604,3.414302,0.0092515,0.000255,0.036418,0.01568506956471663,0.041696,0.041696,0.041696,0.0,6.828604,6.828604,6.828604,0.0,6.870300,509.1480721365879219248067770,0.8733243089821405178813152264,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0784021666666668,0.000718,6.411054,2.3849018773312536,0.0,0,0,0.0,1.2940826,0.000718,6.417306,2.561685543798036,0.059359,0.059359,0.059359,0.0,6.411054,6.411054,6.411054,0.0,6.470413,540.6146408274093168395896831,0.9272978401842355348878039161,-1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8097168,0.000510,8.801956,3.496865034342527,0.0,0,0,0.0,2.262146,0.000510,8.801956,3.7770949701687413,0.12331400000000001,0.000510,0.246118,0.122804,8.801956,8.801956,8.801956,0.0,9.048584,322.1498523967949018321540696,0.5525726456205744456812248193,-1,1,-1,-1,-1,0,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,1.081514625,0.000962,7.850226,2.5612199326915457,2.70003,0.249864,7.850226,3.64316685805413,1.7304234,0.000962,7.862338,3.072546577830813,0.4009455,0.006167,0.795724,0.3947785,7.850226,7.850226,7.850226,0.0,8.652117,539.0588222512478737862652574,0.9246291976865315159284138206,-1,-1,1,-1,1,1,-1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.5827421249999999,0.000085,4.383982,1.4377862910174999,2.2785645,4.557129,4.557129,2.2785645,0.04632583333333334,0.000085,0.227989,0.08319461145494274,4.661937,4.661937,4.661937,0.0,0.0,0,0,0.0,4.661937,1000.442519922512895390907256,1.716024905527466372883202840,1,-1,-1,-1,-1,1,-1,-1,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.29703233333333334,0.000784,5.528452,1.0935744430438372,0.5644376666666666,0.051114,5.528452,1.497962067097569,0.5923228333333334,0.000784,5.700202,1.5456146547083804,0.800162,0.174384,1.425940,0.625778,5.528452,5.528452,5.528452,0.0,7.128776,2106.953563977883440298867576,3.366636853226977534432278416,-1,-1,1,-1,1,1,-1,1,-1,1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,12,12,24,15020,192.168.37.39,94.23.150.81
spotify,streaming,0.7323864999999998,0.020681,4.644613,1.3949780330345887,1.0302597142857144,0.051378,4.644613,1.5782701774826329,0.12632933333333332,0.184106,0.194882,0.08943659165141649,7.323865,7.323865,7.323865,0.0,0.0,0,0,0.0,7.323865,936.3908264283953895927901456,1.365399280298039354903456030,1,1,1,1,1,-1,-1,1,1,-1,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,7,10,6858,192.168.37.39,94.23.150.81
spotify,streaming,0.35249093333333337,0.000193,3.999389,0.9805260602306952,0.5756306666666666,0.000193,4.144990,1.2745584634091918,0.8439671666666667,0.046640,4.106077,1.471609554308979,5.287364,5.287364,5.287364,0.0,0.0,0,0,0.0,5.287364,3403.775491908633489201802637,2.836952401990859717621105715,1,1,1,-1,1,1,1,-1,1,-1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,0,0,6,9,15,17997,192.168.37.39,94.23.150.81
spotify,streaming,0.7603231666666667,0.000277,4.554417,1.6967713983260893,2.2809695,4.561939,4.561939,2.2809695,0.00049525,0.000277,0.001369,0.0005201020933432205,4.561939,4.561939,4.561939,0.0,0.0,0,0,0.0,4.561939,766.7792138386769310155177437,1.315230212416255456287337468,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4406298333333334,0.000309,8.631575,3.215889076117283,4.3157875,8.631575,8.631575,4.3157875,0.0017885000000000002,0.000309,0.005034,0.0019950832689389184,0.012204,0.012204,0.012204,0.0,8.631575,8.631575,8.631575,0.0,8.643779,404.6841086520143562208149931,0.6941408381681206796240394392,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9289838888888888,0.000214,7.069356,2.200110663504222,0.579385,1.158770,1.158770,0.579385,1.194407857142857,0.000267,7.069356,2.4306441442138884,0.6457495,0.001134,1.290365,0.6446155,7.069356,7.069356,7.069356,0.0,8.360855,627.5673959182404191915778948,1.076444932964391799642500677,-1,-1,-1,1,-1,1,-1,-1,-1,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.5370923333333337,0.000073,9.025199,3.349543366772635,0.0,0,0,0.0,0.03947099999999999,0.000073,0.195814,0.0781726981624659,0.197355,0.197355,0.197355,0.0,9.025199,9.025199,9.025199,0.0,9.222554,379.2875596065905388030257128,0.6505790044709957783928399877,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3484151666666666,0.000327,5.676729,2.104979729261814,2.8383645,5.676729,5.676729,2.8383645,2.02262275,0.000327,8.089772,3.502870255851148,1.206881,0.120953,2.292809,1.085928,5.676729,5.676729,5.676729,0.0,8.090491,559.4221660959761280248627679,0.7416113558497253133338878938,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,1.664651,0.000239,6.762091,2.5639044090536345,3.329302,3.215912,6.771994,2.7658173780498716,0.001947,0.000239,0.005602,0.00258631642817863,1.6129075,0.009903,3.215912,1.6030045,6.762091,6.762091,6.762091,0.0,9.987906,350.2235603739162142695375787,0.6007265186516573143559821248,1,-1,-1,-1,1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.2822828571428571,0.000352,3.312146,0.8398732465648234,0.5184445333333334,0.013328,3.316575,1.0956115867834346,0.6076802307692308,0.000352,6.822149,1.7949798372850514,7.90392,7.903920,7.903920,0.0,0.0,0,0,0.0,7.903920,2390.459417605441350620957702,3.542545977186003906922134839,1,-1,-1,1,1,1,-1,1,-1,1,2.0,2,2,3.0,2,3,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,23,0,1,2,0,0,0,1,0,13,15,28,18894,192.168.37.39,94.23.150.81
spotify,streaming,0.42641673913043476,0.000166,4.494660,1.0651482884758638,0.7005417857142857,0.000166,4.646366,1.3546682382092767,0.5594381111111111,0.001559,4.158399,1.277114187407031,9.807585,9.807585,9.807585,0.0,0.0,0,0,0.0,9.807585,2249.279511724853773890310408,2.345123697627907379849371685,1,1,1,1,1,1,1,-1,1,-1,2.5,2,3,4.5,2,7,3,2,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,9,14,23,22060,192.168.37.39,94.23.150.81
spotify,streaming,1.404396666666667,0.000319,6.175710,2.2052619804836238,0.0,0,0,0.0,1.404396666666667,0.000319,6.175710,2.2052619804836238,1.1253350000000002,0.000319,2.250351,1.125016,6.17571,6.175710,6.175710,0.0,8.426380,415.1248816217640315295536161,0.7120495396599726098277077464,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.590584166666667,0.000259,7.986697,2.90234361681311,0.692163,1.384326,1.384326,0.692163,2.38587625,0.000259,7.990821,3.2974847149187347,1.556808,1.556808,1.556808,0.0,7.986697,7.986697,7.986697,0.0,9.543505,366.5320026552089614874199783,0.6286998330278026783660720039,-1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5021371666666672,0.000185,8.788536,3.259587225542697,0.0,0,0,0.0,1.5021371666666672,0.000185,8.788536,3.259587225542697,0.11214350000000001,0.001429,0.222858,0.1107145,8.788536,8.788536,8.788536,0.0,9.012823,388.1136909046144587550426764,0.6657181662171774592710852083,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.24887185714285714,0.000179,4.706802,0.8624883656696358,0.4134695625,0.000179,4.867666,1.159838788349968,0.580701,0.000287,5.019302,1.348601770550521,6.968412,6.968412,6.968412,0.0,0.0,0,0,0.0,6.968412,3735.714822831945068689968389,4.018132108147451671916069257,-1,-1,-1,1,1,-1,-1,1,1,-1,3.0,3,4,3.2,5,8,3,2,4,0,0,0,0,0,0,0,2,2,8,2,2,0,0,0,0,0,14,0,5,3,0,0,1,2,0,12,16,28,26032,192.168.37.39,94.23.150.81
spotify,streaming,1.4191181428571429,0.000254,7.978570,2.7613132032069414,0.0,0,0,0.0,1.6556378333333335,0.000254,7.980085,2.916864287302686,0.9776285,0.000254,1.955003,0.9773745,7.97857,7.978570,7.978570,0.0,9.933827,410.8185093217347151304326117,0.7046629662465432506525430733,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7967455555555555,0.000072,6.780508,2.116933385111225,2.3902366666666666,0.273492,6.897218,3.1888723213467727,1.1728715,0.000072,6.798949,2.517552613704611,0.195101,0.116710,0.273492,0.07839100000000002,6.780508,6.780508,6.780508,0.0,7.170710,803.4071939877641126192524869,1.255105840286387261512458320,1,-1,-1,1,-1,-1,-1,-1,1,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,6,3,9,5761,192.168.37.39,94.23.150.81
spotify,streaming,0.14359180487804876,0.000124,5.576823,0.8592384112485246,0.09274833333333332,0.120500,0.157745,0.06732254455645267,0.15271310526315787,0.000124,5.576823,0.8918753108112257,0.15522049999999998,0.000575,0.309866,0.1546455,5.576823,5.576823,5.576823,0.0,5.887264,9209.880854672051397729063959,6.964185740608880457883322372,1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.5,2,29,0.0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,1,0,0,0,0,0,38,3,41,54221,192.168.37.39,94.23.150.81
spotify,streaming,0.9224410000000001,0.000236,5.938786,1.9392692983731656,0.088426,0.176852,0.176852,0.088426,1.2287816666666667,0.000236,5.938786,2.1703795797247594,0.720371,0.000653,1.440089,0.719718,5.938786,5.938786,5.938786,0.0,7.379528,632.0187415780521464245409734,1.084080174233365602786519680,-1,-1,-1,-1,-1,1,-1,1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.265159,0.000354,7.214933,2.662364536408942,0.0,0,0,0.0,1.5181908,0.000354,7.342543,2.913751945320356,0.1880105,0.127610,0.248411,0.060400499999999996,7.214933,7.214933,7.214933,0.0,7.590954,460.8116450185312676114227540,0.7904144854520261880127319965,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2565472857142854,0.000195,8.788457,3.0748895344194866,0.0,0,0,0.0,1.465971833333333,0.000195,8.792596,3.276565973218374,0.0036869999999999997,0.001567,0.005807,0.00212,8.788457,8.788457,8.788457,0.0,8.795831,463.9698056954482185935586984,0.7958315706611461725446975959,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.41931047619047623,0.000331,3.618015,0.8397496668138451,0.5870346666666667,0.000331,3.730412,1.003626612793534,0.3024753333333334,0.000342,1.445749,0.5240837160675975,8.80552,8.805520,8.805520,0.0,0.0,0,0,0.0,8.805520,2705.802723746013864030744351,2.384867673913635991968674195,1,1,1,-1,-1,-1,-1,-1,1,1,5.0,1,5,5.0,3,10,5,0,0,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,5,0,4,4,0,0,1,0,0,6,15,21,23826,192.168.37.39,94.23.150.81
spotify,streaming,0.2857319047619048,0.000116,3.624479,0.8326801694913157,0.23532999999999996,0.000116,1.752019,0.5437818466764855,0.49937516666666665,0.000140,3.624479,1.0551317553067985,6.00037,6.000370,6.000370,0.0,0.0,0,0,0.0,6.000370,3517.116444485923368058969697,3.499784179975568173295980081,1,-1,-1,-1,-1,1,1,-1,-1,1,4.0,3,6,4.0,2,6,4,2,6,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,6,1,7,3,0,0,0,0,0,12,9,21,21104,192.168.37.39,94.23.150.81
spotify,streaming,1.2996243333333333,0.000245,5.286162,1.9780439909099314,1.1883705,2.376741,2.376741,1.1883705,0.03371075,0.000245,0.132964,0.057307278365732045,1.255792,0.134843,2.376741,1.120949,5.286162,5.286162,5.286162,0.0,7.797746,448.5911698072750766695914435,0.7694531214533020183011860094,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9656370000000002,0.000073,7.655227,2.386718353817876,0.0,0,0,0.0,1.086341625,0.000073,7.660006,2.507288812043446,0.517753,0.000918,1.034588,0.516835,7.655227,7.655227,7.655227,0.0,8.690733,603.7465424377897698617596467,1.035585836085402692730290989,-1,-1,-1,-1,1,-1,-1,-1,-1,0,4.0,2,4,0.0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.697060909090909,0.000068,5.314896,1.5770799959104775,2.55589,2.352774,5.314896,2.1745454628183793,0.030041249999999995,0.000068,0.144459,0.05316835963651221,2.352774,2.352774,2.352774,0.0,5.314896,5.314896,5.314896,0.0,7.667670,1297.395427815751069099217885,1.434594863889551845606292394,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,1,8,2.0,1,2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,3,8,3,11,9948,192.168.37.39,94.23.150.81
