LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.019432673828125,0.000082,5.066497,0.22774047503932576,0.30098053125,0.000174,5.066497,0.8704735782840061,0.020728185416666666,0.000082,6.198982,0.2829308455495665,2.441516,1.311270,3.571762,1.130246,5.066497,5.066497,5.066497,0.0,9.949529,77957.45909178213360652549482,51.45972236474711516494901417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.517241379310345,29,32,4.0,1,4,20,32,11,16,16,28,17,10,4,27,4,0,0,0,0,0,0,0,0,0,0,17,456,0,7,3,0,0,1,480,32,512,775640,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019871467196819086,0.000089,2.795870,0.13681225737184274,0.2679148648648648,0.000176,2.858242,0.4731262866922509,0.021449244635193133,0.000089,4.122792,0.19204017593950434,9.995348,9.995348,9.995348,0.0,0.0,0,0,0.0,9.995348,73977.41429312916368694716782,50.32341045054159194857447685,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.944444444444445,36,26,3.0,1,3,8,15,14,16,17,15,11,15,16,6,3,0,0,0,0,0,0,0,0,0,0,27,443,0,2,5,0,0,0,466,37,503,739430,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020183080808080803,0.000092,4.796389,0.23082871161402657,0.2743790277777778,0.000111,4.796389,0.8279524386830402,0.02176606753812636,0.000092,5.020732,0.25189536534732365,9.990625,9.990625,9.990625,0.0,0.0,0,0,0.0,9.990625,73445.95558335939943697216140,49.54644979668439161714106975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.793103448275861,29,35,3.3333333333333335,3,6,12,12,9,15,18,20,14,12,11,14,2,6,2,0,0,0,0,0,0,0,0,19,446,0,1,6,0,0,2,459,36,495,733771,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021948960439560437,0.000094,6.677111,0.31272940663862725,0.3522979999999999,0.000148,6.677111,1.219144394780882,0.023388236533957846,0.000094,6.688898,0.323358707294853,1.654833,0.478197,2.831469,1.176636,6.677111,6.677111,6.677111,0.0,9.986777,67442.97985225864160179004698,45.56024431105250472700051278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.423076923076923,26,38,4.0,1,4,13,25,21,9,12,26,11,11,21,18,4,0,0,0,0,0,0,0,0,0,0,17,417,0,5,2,0,0,1,427,28,455,673538,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020156265182186238,0.000087,5.880507,0.26455541421940726,0.29950581818181815,0.000147,5.918579,0.9952046667003775,0.02159912147505423,0.000087,6.039291,0.2811560561751336,2.038344,0.454359,3.622329,1.5839850000000002,5.880507,5.880507,5.880507,0.0,9.957195,74371.94912824344607090651534,49.61236573151374458369048713,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.838709677419354,31,34,2.0,2,2,16,14,15,11,12,18,22,12,20,6,2,2,0,0,0,0,0,0,0,0,0,20,443,0,7,0,0,0,1,461,33,494,740536,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021667780911062907,0.000082,3.956749,0.2038181616007405,0.26216739473684214,0.000110,3.956749,0.6805065854573472,0.023614295508274236,0.000082,4.167577,0.2242100236461544,9.988847,9.988847,9.988847,0.0,0.0,0,0,0.0,9.988847,68074.82385104106610102247036,46.15147273754418302733038157,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.1875,32,26,4.0,2,6,6,26,16,10,8,8,13,12,18,10,6,2,0,0,0,0,0,0,0,0,0,25,411,0,3,2,0,0,0,423,38,461,679989,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023040413394919166,0.000091,3.425806,0.21614576036437594,0.3179263548387097,0.000174,3.425806,0.7535530121983434,0.02481716169154229,0.000091,6.866967,0.3421162485244802,9.976499,9.976499,9.976499,0.0,0.0,0,0,0.0,9.976499,63599.56533850201358211933866,43.40199903793906058628382562,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.357142857142858,28,29,5.0,1,5,9,13,10,10,16,8,18,12,17,11,5,0,0,0,0,0,0,0,0,0,0,21,392,0,5,1,0,0,0,402,31,433,634501,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024341336585365855,0.000086,5.741057,0.28396805971069605,0.3433742413793104,0.000133,6.106795,1.0947348526731107,0.026194089238845145,0.000086,5.891835,0.3024145575259901,2.1194455,0.669218,3.569673,1.4502275,5.741057,5.741057,5.741057,0.0,9.979948,61059.73698460152297386719851,41.08237838513787847391589615,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.607142857142858,28,28,2.0,2,2,3,28,3,15,24,20,17,25,24,7,2,2,0,0,0,0,0,0,0,0,0,16,369,0,4,0,0,0,1,381,29,410,609373,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017645648409893994,0.000091,3.618349,0.17094789654152973,0.23681161904761905,0.000177,3.637788,0.6125214404811807,0.01905999427480916,0.000091,4.024315,0.19621879168057743,9.987437,9.987437,9.987437,0.0,0.0,0,0,0.0,9.987437,82420.74518217236313981254650,56.67119602356440396069582216,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.135135135135135,37,30,3.5,2,5,5,12,17,10,19,6,10,11,17,18,5,2,0,0,0,0,0,0,0,0,0,25,520,0,7,1,0,0,1,524,42,566,823172,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03031354545454546,0.000081,4.774169,0.29041447040980156,0.39900684,0.000176,4.774169,0.9903782771606687,0.03279826229508197,0.000081,7.256063,0.414747927548379,10.00347,10.003470,10.003470,0.0,0.0,0,0,0.0,10.003470,49211.92346255849220320548770,32.98855297211867481983751638,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.26086956521739,23,28,4.0,1,4,7,19,15,14,22,13,28,5,10,15,4,0,0,0,0,0,0,0,0,0,0,18,290,0,3,0,0,0,0,305,25,330,492290,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01571667924528302,0.000075,4.570161,0.18170044578712477,0.20824872340425532,0.000178,4.570161,0.6464580062088813,0.01696466383701188,0.000075,4.835038,0.19954742351741123,9.995808,9.995808,9.995808,0.0,0.0,0,0,0.0,9.995808,93792.51782347159929442422263,63.62667230102859118542493013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.088888888888889,45,37,3.0,1,3,16,9,12,18,10,11,14,14,7,18,3,0,0,0,0,0,0,0,0,0,0,38,568,0,2,0,0,0,0,589,47,636,937532,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02114194692144374,0.000077,4.385754,0.2051922869777792,0.2363735238095238,0.000115,4.386458,0.660617458452759,0.023211787878787884,0.000077,4.596078,0.226548119586381,9.957857,9.957857,9.957857,0.0,0.0,0,0,0.0,9.957857,69088.66034127624046017129991,47.29933358151256841708010067,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.25,32,23,3.0,3,5,7,17,16,8,20,13,17,19,10,12,5,2,2,0,0,0,0,0,0,0,0,27,416,0,5,1,0,0,0,429,42,471,687975,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02815092394366197,0.000087,3.703121,0.2455239062689137,0.3561559285714286,0.000177,3.703121,0.8144277866220785,0.030557085626911316,0.000087,6.736471,0.37211270303912963,9.993578,9.993578,9.993578,0.0,0.0,0,0,0.0,9.993578,52290.68107538661328305037495,35.52281275034827366134531596,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.625,24,43,3.0,2,4,7,43,6,19,13,14,13,4,15,7,2,4,0,0,0,0,0,0,0,0,0,19,317,0,4,0,0,0,0,327,28,355,522571,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02672938770053476,0.000088,6.114973,0.31625766573287933,0.376554,0.075678,6.114973,1.1505667268460158,0.028726410919540236,0.000088,6.666015,0.3568580987558481,1.940909,1.147003,2.734815,0.7939060000000001,6.114973,6.114973,6.114973,0.0,9.996791,55880.53206273893292357517527,37.41200551256898338676881411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.92,25,30,3.0,1,3,25,13,13,15,25,14,12,8,16,10,3,0,0,0,0,0,0,0,0,0,0,15,333,0,7,0,0,0,0,348,26,374,558626,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020620742268041236,0.000087,4.386871,0.2139975458340094,0.28272188571428575,0.000114,4.386871,0.7675595076980313,0.02222457777777778,0.000087,4.718212,0.2390240217637818,10.00106,10.001060,10.001060,0.0,0.0,0,0,0.0,10.001060,71533.61743655172551709518791,48.49485954488824184636428539,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.517241379310345,29,36,3.3333333333333335,3,6,6,29,14,13,17,21,17,12,17,26,2,6,2,0,0,0,0,0,0,0,0,22,441,0,4,0,0,0,1,450,35,485,715412,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024986513784461158,0.000087,3.725753,0.20568639779374714,0.30906521875,0.000160,3.725753,0.681044254000508,0.02716517438692098,0.000087,5.727229,0.2990841502595945,9.969619,9.969619,9.969619,0.0,0.0,0,0,0.0,9.969619,58253.58020201173184251073185,40.02158959133744228340120119,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.655172413793103,29,23,3.0,2,4,8,22,11,11,15,8,14,13,8,12,2,4,0,0,0,0,0,0,0,0,0,22,358,0,2,0,0,0,1,367,32,399,580766,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02137056745182013,0.000084,4.490008,0.20954652599406476,0.2840591142857143,0.000134,4.922394,0.8033029361634294,0.02310197916666667,0.000084,4.490008,0.2186533414466795,9.980055,9.980055,9.980055,0.0,0.0,0,0,0.0,9.980055,68933.58804134846952246255156,46.79332929527943483277396768,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.342857142857143,35,27,2.0,1,2,4,10,12,11,15,13,27,13,12,17,2,0,0,0,0,0,0,0,0,0,0,32,412,0,3,0,0,0,0,432,35,467,687961,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02865420057306591,0.000067,4.177091,0.2538822327273843,0.3424143448275861,0.000111,4.177091,0.8339330548461216,0.0312262125,0.000067,5.895481,0.3501636955160827,10.000316,10.000316,10.000316,0.0,0.0,0,0,0.0,10.000316,51427.37489495331947510458670,34.89889719484864278288806074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.72222222222222,18,31,3.0,5,7,11,18,12,20,13,18,24,29,22,25,2,2,2,7,2,0,0,0,0,0,0,11,315,0,6,0,0,0,2,320,29,349,514290,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019570803921568625,0.000081,4.651555,0.2066294326463814,0.246597525,0.000178,4.708032,0.7185220920022567,0.021210668085106386,0.000081,4.851091,0.2242615537715605,9.98111,9.981110,9.981110,0.0,0.0,0,0,0.0,9.981110,75394.01930246235138176014491,51.09652132879008446956300452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.368421052631579,38,23,2.0,2,2,13,10,7,18,11,12,16,15,13,6,2,2,0,0,0,0,0,0,0,0,0,33,447,0,2,0,0,0,0,470,40,510,752516,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017331095320623918,0.000081,4.393439,0.18358375597161175,0.23579723809523812,0.000177,4.491444,0.6690077962609223,0.01869166728971963,0.000081,4.611744,0.19983788296260835,10.000042,10.000042,10.000042,0.0,0.0,0,0,0.0,10.000042,84097.64678988348248937354463,57.69975766101782372514035441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.738095238095237,42,24,2.0,1,2,11,22,14,10,12,19,10,8,9,19,2,0,0,0,0,0,0,0,0,0,0,33,521,0,4,0,0,0,0,535,42,577,840980,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019125658349328212,0.000108,4.314027,0.2025989371747734,0.253689,0.000108,4.314027,0.7144633968224164,0.02067317012448133,0.000120,4.401070,0.21845357255051495,9.964468,9.964468,9.964468,0.0,0.0,0,0,0.0,9.964468,76947.81096190985810782873707,52.28578184003400884021103786,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.0,32,36,2.5,4,4,6,35,12,10,14,22,36,15,33,15,2,4,2,2,0,0,0,0,0,0,0,23,471,0,7,0,0,0,1,482,39,521,766744,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019959476953907814,0.000088,5.481281,0.24577360395774345,0.2844759142857143,0.000179,5.639605,0.9214145450273222,0.02144781681034483,0.000088,5.708297,0.2651720854739225,2.239249,0.932263,3.546235,1.306986,5.481281,5.481281,5.481281,0.0,9.959779,75173.95717314611097294427919,50.10151329663037703949053488,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.030303030303031,33,31,2.0,1,2,7,17,13,14,12,16,14,16,8,13,2,0,0,0,0,0,0,0,0,0,0,23,441,0,7,0,0,0,0,464,35,499,748716,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019015626185958253,0.000082,4.981151,0.21785535465088593,0.2739418055555556,0.000133,4.981151,0.8011946665038132,0.020409847250509167,0.000082,5.326915,0.2407283637994475,10.021235,10.021235,10.021235,0.0,0.0,0,0,0.0,10.021235,78832.49918797433649644978887,52.58832868403944224439402928,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.441176470588236,34,36,2.5,2,3,9,13,16,8,11,15,8,15,19,10,2,3,0,0,0,0,0,0,0,0,0,24,472,0,4,0,0,0,1,491,36,527,789999,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019903723446893788,0.000057,4.623621,0.2182046595594939,0.26554886486486484,0.000164,4.623621,0.7732615431918675,0.02149367316017316,0.000057,5.256162,0.25799234600498344,9.931958,9.931958,9.931958,0.0,0.0,0,0,0.0,9.931958,74268.84004140976029097183053,50.24185563410558119557090354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.89655172413793,29,32,4.5,2,7,15,12,13,14,14,11,19,14,16,16,7,2,0,0,0,0,0,0,0,0,0,12,455,0,9,0,0,0,2,462,37,499,737635,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021260682978723407,0.000078,4.513345,0.21013359352289748,0.2693435405405405,0.000163,4.513345,0.717409842527498,0.02307741570438799,0.000078,5.367521,0.2581711286751974,9.992521,9.992521,9.992521,0.0,0.0,0,0,0.0,9.992521,67754.97394501347557838507420,47.03517760933402091424176141,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.735294117647058,34,27,5.0,1,5,6,10,11,6,21,6,8,15,16,8,5,0,0,0,0,0,0,0,0,0,0,26,421,0,3,0,0,0,1,433,37,470,677043,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01987107584830339,0.000079,4.162615,0.216836788055325,0.29673584848484846,0.000127,4.162615,0.7997198809281689,0.02127224145299145,0.000079,6.810154,0.31450953857347513,9.955409,9.955409,9.955409,0.0,0.0,0,0,0.0,9.955409,75588.65738213266777889286116,50.32440153890211843631939180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.096774193548388,31,36,2.5,2,3,10,12,17,7,12,9,9,16,13,24,2,3,0,0,0,0,0,0,0,0,0,22,450,0,4,0,0,0,1,468,33,501,752516,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024923496259351627,0.000083,5.172372,0.2717048533039451,0.31197875,0.000147,5.172372,0.9338201799386352,0.02708488346883469,0.000083,5.625295,0.3081269560141348,2.4109749999999996,1.500152,3.321798,0.9108229999999999,5.172372,5.172372,5.172372,0.0,9.994322,61016.64525117361637938021208,40.12278171545803707345030508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.956521739130435,23,30,3.6666666666666665,3,7,11,8,16,20,17,9,15,28,16,22,2,7,2,0,0,0,0,0,0,0,0,11,354,0,5,0,0,0,3,369,32,401,609820,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02191018859649123,0.000084,3.036066,0.16082546401945833,0.2915838823529412,0.000182,3.036066,0.5847447871067476,0.023675464454976303,0.000084,3.465319,0.18542770958993715,9.991046,9.991046,9.991046,0.0,0.0,0,0,0.0,9.991046,66730.65062456923929686641419,45.64086683216151742270028584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.787878787878787,33,27,3.0,1,3,10,11,10,14,20,14,22,7,16,11,3,0,0,0,0,0,0,0,0,0,0,26,409,0,2,0,0,0,0,422,34,456,666709,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019719903162055335,0.000077,4.827423,0.2151997983397633,0.2491943,0.000170,4.827423,0.7373256662212158,0.021412598712446353,0.000077,5.009746,0.23278242413263142,9.978271,9.978271,9.978271,0.0,0.0,0,0,0.0,9.978271,73765.88589345789465930520428,50.71018816786996464617968384,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.236842105263158,38,20,3.0,1,3,12,13,13,18,10,11,18,8,13,9,3,0,0,0,0,0,0,0,0,0,0,31,455,0,4,0,0,0,0,466,40,506,736056,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02001512375249501,0.000087,2.359765,0.1345289496271382,0.23739269047619047,0.000111,2.433243,0.4519138927677478,0.02184325490196078,0.000087,2.503188,0.15060130938325297,10.027577,10.027577,10.027577,0.0,0.0,0,0,0.0,10.027577,74242.86046369925656018398064,49.96221918814485293904998187,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.722222222222221,36,40,3.5,2,5,9,11,10,14,10,5,14,8,16,20,5,2,0,0,0,0,0,0,0,0,0,24,439,0,5,0,0,0,1,459,42,501,744476,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01542870061728395,0.000087,4.874726,0.19172494261485548,0.21273591304347828,0.000133,4.874726,0.6975617214408133,0.01660763787375415,0.000087,5.140967,0.20966642545080355,9.997798,9.997798,9.997798,0.0,0.0,0,0,0.0,9.997798,95409.60919594494707734643168,64.81427210271701828742689140,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.0,43,38,3.0,2,4,5,12,15,9,14,19,7,10,14,9,2,4,0,0,0,0,0,0,0,0,0,35,585,0,6,0,0,0,1,602,46,648,953886,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022902795871559634,0.000081,5.564625,0.26673836663542083,0.2680042432432432,0.000152,5.564625,0.8863474984058715,0.02502661403508772,0.000081,5.836716,0.29235488650990077,2.210497,1.406640,3.014354,0.803857,5.564625,5.564625,5.564625,0.0,9.985619,63426.81410135916461463230271,43.66279146039920008964892412,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.4,35,31,2.0,3,2,4,6,10,10,6,15,8,8,17,10,2,2,2,0,0,0,0,0,0,0,0,28,389,0,0,0,0,0,1,399,37,436,633356,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018205540983606557,0.000086,2.044930,0.11608339263921791,0.21258763829787233,0.000112,2.092660,0.37277617399381213,0.019905958167330675,0.000086,2.337505,0.13747627214686411,9.994842,9.994842,9.994842,0.0,0.0,0,0,0.0,9.994842,79983.45546632953277300431563,54.92833203366296335649928233,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.820512820512821,39,32,4.0,2,5,15,10,13,19,12,5,13,29,16,13,5,3,0,0,0,0,0,0,0,0,0,32,491,0,3,0,0,0,0,502,47,549,799422,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02032582317073171,0.000082,4.524356,0.20462255568458104,0.2593082972972973,0.000133,4.524356,0.7170886624917137,0.02197869230769231,0.000082,4.668038,0.2195171559714435,10.000305,10.000305,10.000305,0.0,0.0,0,0,0.0,10.000305,72374.09259017599963201122366,49.19849944576690410942466255,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.382352941176471,34,28,2.3333333333333335,3,3,9,9,13,21,12,17,10,7,11,12,2,3,2,0,0,0,0,0,0,0,0,26,442,0,2,0,0,0,1,455,37,492,723763,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02330308056872038,0.000085,5.095424,0.24824592143973426,0.28096857142857146,0.000175,5.095424,0.8294221662423368,0.02536879586563307,0.000085,5.392230,0.27406393196359474,2.369238,1.273401,3.465075,1.0958370000000002,5.095424,5.095424,5.095424,0.0,9.833900,62308.13817508821525539206215,42.91278129734896633075382097,1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.09375,32,23,3.0,1,3,7,6,17,13,10,16,14,6,9,12,3,0,0,0,0,0,0,0,0,0,0,31,373,0,1,0,0,0,0,387,35,422,612732,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017907182795698924,0.000086,3.239279,0.1586429870616107,0.22426136363636368,0.000111,3.239279,0.5345589104053704,0.019440093385214012,0.000086,3.529314,0.17866920788596527,9.992208,9.992208,9.992208,0.0,0.0,0,0,0.0,9.992208,83187.41963738144762398861193,55.84351326553650604551066191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.628571428571428,35,31,3.6666666666666665,3,6,14,8,10,16,6,9,15,8,17,18,6,3,2,0,0,0,0,0,0,0,0,26,495,0,6,0,0,0,1,514,44,558,831226,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023097464203233255,0.000091,6.386151,0.3071071496160387,0.3179179677419355,0.000175,6.386151,1.1101968519141239,0.02487861194029851,0.000091,6.992323,0.34837135168325845,1.8075255000000001,1.451477,2.163574,0.3560485000000001,6.386151,6.386151,6.386151,0.0,10.001202,63761.43587540777598532656375,43.29479596552494390174301049,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.851851851851851,27,36,5.0,1,5,2,16,15,13,15,16,16,11,17,36,5,0,0,0,0,0,0,0,0,0,0,17,391,0,5,0,0,0,1,402,31,433,637691,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016594964824120605,0.000080,4.288678,0.176301387049084,0.21995077777777772,0.000178,4.322883,0.6233357249569053,0.017787541666666667,0.000080,4.442601,0.1897766299202363,9.907194,9.907194,9.907194,0.0,0.0,0,0,0.0,9.907194,88266.36482539859419327006214,60.25924192056802359982049408,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.545454545454545,44,33,2.0,1,2,9,16,10,8,16,16,10,15,12,9,2,0,0,0,0,0,0,0,0,0,0,36,537,0,2,0,0,0,1,552,45,597,874472,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018016709909909914,0.000086,2.927423,0.15342528625837268,0.2170931521739131,0.000112,2.927423,0.5091383912862203,0.01964450294695481,0.000086,4.267263,0.2092349231597359,9.999274,9.999274,9.999274,0.0,0.0,0,0,0.0,9.999274,82064.95791594469758504467424,55.50402959254841901522050501,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.368421052631579,38,28,4.5,2,7,8,9,12,10,25,8,12,13,16,19,7,2,0,0,0,0,0,0,0,0,0,30,495,0,5,0,0,0,1,509,46,555,820590,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02215289755011136,0.000086,6.691897,0.3157499732047568,0.3521159642857143,0.000148,6.691897,1.2226980583734681,0.02362624940617577,0.000086,6.770935,0.3299173818249861,1.627377,1.436003,1.818751,0.19137400000000004,6.691897,6.691897,6.691897,0.0,9.946651,66163.57606193280532311830384,45.14082177006109895682476444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.84,25,39,2.3333333333333335,3,3,18,13,21,11,39,20,22,27,19,21,2,2,3,0,0,0,0,0,0,0,0,14,413,0,6,0,0,0,2,421,28,449,658106,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0692,0.000124,3.664604,0.39815358892038855,0.42977785714285716,0.060576,2.649406,0.7025742995105172,0.0768888888888889,0.000124,8.951705,0.7938664771209528,9.688,9.688000,9.688000,0.0,0.0,0,0,0.0,9.688000,20704.78943022295623451692816,14.45086705202312138728323699,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.5,10,19,5.0,1,5,8,11,13,18,19,13,12,12,14,5,5,0,0,0,0,0,0,0,0,0,0,8,126,0,6,0,0,0,0,126,14,140,200588,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023115304635761585,0.000083,7.471663,0.2949472168279272,0.31731009090909096,0.000134,10.580623,1.4002106547542474,0.01422675142857143,0.000083,3.177460,0.12416618361238267,9.980392,9.980392,9.980392,0.0,7.471663,7.471663,7.471663,0.0,17.452055,64520.53927173619381786271015,43.26138096631027119728880066,1,-1,1,-1,-1,1,-1,-1,1,-1,14.5625,48,35,2.25,4,3,2,2,2,2,3,7,12,22,15,29,3,2,2,2,0,0,0,0,0,0,0,26,679,0,10,1,0,0,1,700,55,755,1126016,192.168.37.39,37.200.99.251
dailymotion,streaming,0.007578025796661609,0.000058,0.211791,0.0192667534880028,0.11131919318181818,0.000141,0.329015,0.06636584233331487,0.00812019349593496,0.000058,0.355470,0.022509841327991182,9.987838,9.987838,9.987838,0.0,0.0,0,0,0.0,9.987838,197135.3560199915136789363224,131.9604903483616774721416186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.137931034482758,87,33,2.0,2,2,14,7,13,7,10,21,13,8,12,12,2,2,0,0,0,0,0,0,0,0,0,57,1186,0,15,0,0,0,1,1230,88,1318,1968956,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02139986129753915,0.000092,3.694737,0.19506937477949268,0.23732722499999998,0.000112,3.694737,0.6265184722218287,0.019056321867321868,0.000092,3.958821,0.1976787702159752,9.565738,9.565738,9.565738,0.0,0.0,0,0,0.0,9.565738,69120.22888354249300994863125,46.72927483483239871299004844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.096774193548388,31,23,3.6666666666666665,3,6,14,6,8,11,10,23,16,13,8,15,3,6,2,0,0,0,0,0,0,0,0,26,391,1,5,0,0,0,0,407,40,447,661186,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011640613504074509,0.000067,3.731891,0.12849486107930577,0.17443317857142857,0.000126,3.787356,0.4917897464501147,0.01245241220423412,0.000067,3.963194,0.14080585198160164,9.999287,9.999287,9.999287,0.0,0.0,0,0,0.0,9.999287,128945.5938208394258510631808,85.90612510672010914378195165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.87037037037037,54,36,2.0,3,2,14,26,34,3,15,16,23,4,15,25,2,2,2,0,0,0,0,0,0,0,0,34,760,0,8,0,0,0,3,803,56,859,1289364,192.168.37.39,37.200.99.251
