LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.4981430000000002,0.000374,4.761215,1.9608476019040848,3.0836316666666668,4.489680,4.761215,2.1832729262597677,2.1398027142857146,0.000374,13.031322,4.496761630996521,14.98143,14.981430,14.981430,0.0,0.0,0,0,0.0,14.981430,389.1484324260100671297733260,0.6674930230291767875296283466,1,-1,-1,-1,1,1,-1,-1,-1,-1,3.5,2,4,2.0,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.6064804285714287,0.000108,4.726516,1.8282551215494172,2.2490726000000003,0.393129,4.726516,1.8499087158616883,5.4e-05,0.000108,0.000108,5.4e-05,11.245363,11.245363,11.245363,0.0,0.0,0,0,0.0,11.245363,362.9051369884636005080494067,0.6224787941483080626210109892,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4084176666666666,0.000069,7.063010,2.618763424274985,0.0,0,0,0.0,1.563746,0.000069,7.063010,2.7382512825041276,0.05553566666666666,0.000299,0.165791,0.07796234466002731,6.254576,5.446142,7.063010,0.8084340000000001,12.675759,413.9397096457892580633633063,0.7100166546239952968496797707,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.6880151428571428,0.000110,7.706946,2.790908466129593,0.0,0,0,0.0,0.6848599999999999,0.000110,3.878987,1.4293786737184095,4.10916,4.109160,4.109160,0.0,7.706946,7.706946,7.706946,0.0,11.816106,345.3760485899500224524052171,0.5924117471525729373111581768,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6234688888888889,0.000108,8.079723,2.9920813601402934,0.0,0,0,0.0,1.81395675,0.000108,8.079723,3.1217061195498825,0.096371,0.002894,0.186053,0.07482248476226916,7.1610534999999995,6.242384,8.079723,0.9186694999999996,14.611220,359.1075899206226447894152576,0.6159649912875174010110038724,-1,-1,-1,-1,-1,-1,-1,-1,1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.7783888333333335,0.000380,6.498597,2.555194528940176,1.9927335,3.985467,3.985467,1.9927335,1.624845,0.000380,6.498597,2.8138620337144284,2.085868,0.000783,4.170953,2.085085,6.498597,6.498597,6.498597,0.0,10.670333,375.9957632062654464485785027,0.5623067246354916945891004526,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,2,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.9391827142857143,0.000303,8.360426,3.130058408568611,0.0,0,0,0.0,1.9391827142857143,0.000303,8.360426,3.130058408568611,2.6069265,0.195744,5.018109,2.4111825,8.360426,8.360426,8.360426,0.0,13.574279,300.6421188189811038950945387,0.5156811643550276224615686771,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.69592375,0.000108,4.603873,1.7417339348015923,2.3019365,4.603873,4.603873,2.3019365,0.9664284999999998,0.000108,3.564259,1.320474767328624,13.56739,13.567390,13.567390,0.0,0.0,0,0,0.0,13.567390,343.7654552570538622387946392,0.5896491513843119420905568425,-1,-1,-1,-1,-1,-1,1,1,0,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.6778798571428573,0.000217,7.022023,2.7122287171626125,5.850475,11.700950,11.700950,5.850475,1.4133064000000002,0.000217,7.065613,2.8261533030979473,2.361568,0.044209,4.678927,2.3173589999999997,7.022023,7.022023,7.022023,0.0,11.745159,347.4623034051731441013271936,0.5959902288253398698135972446,-1,-1,-1,1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.356768666666667,0.000250,7.880386,3.3069867201035477,0.0,0,0,0.0,2.356768666666667,0.000250,7.880386,3.3069867201035477,0.0962895,0.033967,0.158612,0.0623225,6.974016499999999,6.067647,7.880386,0.9063694999999998,14.140612,247.3726031093986596902595163,0.4243097823488827781994159800,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0841525,0.000416,6.427677,2.831696074461426,2.0203273333333334,0.338825,5.722157,2.621241150793053,0.005418666666666666,0.000416,0.015840,0.00737095223759379,0.1775405,0.016256,0.338825,0.1612845,6.074917,5.722157,6.427677,0.35275999999999996,12.504915,279.7300101600050860001847274,0.4798113381818269056606942150,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.3970153939393939,0.000408,5.925554,1.1678481320584022,0.8188442499999999,0.059680,6.035194,1.6006979968400699,0.7594078823529412,0.000408,5.930207,1.732119298485049,3.587977,0.109640,7.066314,3.4783370000000002,5.925554,5.925554,5.925554,0.0,13.101508,1546.921163579032276284531521,2.518794019741849564187572911,1,-1,-1,-1,1,-1,-1,-1,1,1,2.5,4,3,2.0,4,2,3,3,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,17,16,33,20267,192.168.37.39,94.23.150.81
spotify,streaming,1.948776333333333,0.000247,6.654055,2.7825511368847393,2.4982005,4.996401,4.996401,2.4982005,1.6730369999999999,0.000247,6.654055,2.8758333188083935,2.5193015,0.038093,5.000510,2.4812085,6.654055,6.654055,6.654055,0.0,11.692658,299.1620895779214614846342038,0.5131425207168464176408819962,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8774485714285714,0.000359,7.889540,2.9944941801508627,0.0,0,0,0.0,2.1903566666666667,0.000359,7.889540,3.12719248986524,0.1182195,0.000359,0.236080,0.1178605,12.905701,12.905701,12.905701,0.0,13.142140,310.5278135828715871235582637,0.5326377591472926022702543117,-1,-1,-1,-1,-1,1,-1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4030173,0.000162,5.402793,1.980905597386814,0.0,0,0,0.0,1.5589081111111112,0.000162,7.409551,2.6603964370137874,4.31369,1.216706,7.410674,3.096984,5.402793,5.402793,5.402793,0.0,14.030173,415.5330087519234438520465856,0.7127495861954089946004229599,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,4.5,2,5,0.0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,1,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,2.2862278333333332,0.000113,7.664533,3.229523953843941,3.892963,7.785926,7.785926,3.892963,1.5132085,0.000113,6.052570,2.6208015845624884,0.060772,0.000151,0.121393,0.060621,6.7979115,5.931290,7.664533,0.8666214999999999,13.717367,255.0052061740420009175230203,0.4374017258559897099785986626,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7447533750000002,0.000110,7.199667,2.592376929101695,2.357888,4.715776,4.715776,2.357888,2.3263378333333335,0.000110,7.210562,2.7644172239520586,3.37918,2.036136,4.722224,1.343044,7.199667,7.199667,7.199667,0.0,13.958027,334.1446466610216472571660737,0.5731469067942052268562025278,-1,-1,-1,1,-1,1,-1,-1,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.2952853333333336,0.116427,4.903449,1.9670925012755642,2.7543424,1.340906,5.019876,1.8992895224896702,0.0,0,0,0.0,13.771712,13.771712,13.771712,0.0,0.0,0,0,0.0,13.771712,291.3218051611883838407309128,0.4356756806996835251855397499,1,1,-1,1,1,1,0,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,5,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.8262545000000001,0.000079,7.152271,2.7573659421844217,0.0,0,0,0.0,2.1915053999999996,0.000079,10.956828,4.382661301859436,1.902628,0.000338,3.804918,1.90229,7.152271,7.152271,7.152271,0.0,10.957527,319.2326151694629636778444625,0.5475688081808970217458738637,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7856798571428574,0.000073,5.899366,2.2311734004336583,2.8814903333333333,2.739579,5.904892,2.412749676587874,0.9652035,0.000073,3.860350,1.671513617582953,3.3001965,2.739579,3.860814,0.5606175,5.899366,5.899366,5.899366,0.0,12.499759,326.4862946557609630713680160,0.5600107970081663174466003705,-1,-1,-1,1,-1,1,1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.1660076666666668,0.000112,7.058396,3.0800058505031376,0.0,0,0,0.0,2.1660076666666668,0.000112,7.058396,3.0800058505031376,0.00023833333333333334,0.000112,0.000415,0.00012871760649663363,6.4976655,5.936935,7.058396,0.5607305,12.996046,269.1587887577498571488589683,0.4616788829463976966532743882,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8395552857142856,0.000519,7.141752,2.8896332327095826,6.360277,12.720554,12.720554,6.360277,1.147027,0.000519,5.600930,2.227542946456746,0.078536,0.000739,0.156333,0.07779699999999999,6.3599075,5.578063,7.141752,0.7818445,12.876887,316.9244243581542650797510299,0.5436096472695613466204991936,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.6597108695652173,0.000169,5.133129,1.514328283686039,0.7568731428571428,0.000169,5.133129,1.6082191930736336,1.684208222222222,0.028356,10.009323,3.2015517339425603,5.0201104999999995,4.577126,5.463095,0.4429845000000001,5.133129,5.133129,5.133129,0.0,15.173350,1386.114470436653738297739128,1.515815558199079306810954733,-1,1,1,1,1,1,-1,1,-1,-1,4.0,1,4,3.6666666666666665,3,5,4,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,13,0,3,2,0,0,1,0,0,9,14,23,21032,192.168.37.39,94.23.150.81
spotify,streaming,0.39349489473684207,0.000110,2.939461,0.7175054537447154,0.6322813157894738,0.059044,3.003521,0.795003133984955,0.759821,0.000110,3.095016,1.0509194340795611,14.952806,14.952806,14.952806,0.0,0.0,0,0,0.0,14.952806,1621.033537116712408360009486,2.541329032156238768830412165,-1,1,-1,1,1,-1,1,-1,1,-1,2.3333333333333335,3,3,2.0,4,2,2,2,3,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,35,0,0,1,0,0,0,1,0,19,19,38,24239,192.168.37.39,94.23.150.81
spotify,streaming,0.014044119962511715,0.000093,1.917088,0.0861659526740763,0.21678418840579708,0.037192,2.225349,0.35990205114359974,0.014808138276553109,0.000093,2.027262,0.09641137075255019,14.985076,14.985076,14.985076,0.0,0.0,0,0,0.0,14.985076,108761.6772847865436251374367,71.20417674224675270248879619,1,-1,-1,-1,-1,1,1,-1,-1,-1,15.578125,64,33,2.3333333333333335,3,3,4,33,6,15,16,7,10,18,8,12,2,2,3,0,0,0,0,0,0,0,41,2,917,9,0,0,0,10,0,998,69,1067,1629802,192.168.37.39,94.23.150.81
spotify,streaming,0.11413912499999998,0.000134,6.719567,0.7539387720665549,0.9566245000000001,0.092244,6.894001,2.2446458488066665,0.12365071874999999,0.000134,10.619033,1.0776229568484257,2.575451,1.004730,4.146172,1.570721,6.719567,6.719567,6.719567,0.0,11.870469,12468.58906754231867333969702,8.761237656237508391622942615,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.0,8,19,2.0,1,2,9,19,16,19,14,15,2,2,0,0,2,0,0,0,0,0,0,0,0,0,7,0,89,4,0,0,0,1,0,96,8,104,148008,192.168.37.39,94.23.150.81
spotify,streaming,1.6428735714285714,0.000124,6.524956,2.2462786541005904,5.7500575,11.500115,11.500115,5.7500575,0.4498811999999999,0.000124,2.044208,0.7996078858356512,4.975159,4.975159,4.975159,0.0,6.524956,6.524956,6.524956,0.0,11.500115,354.8660165572257320905051819,0.6086895652782602608756521130,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.6163839166666666,0.000196,5.427109,1.47883394447148,0.8829397272727271,0.053311,7.873014,2.2156274868011008,1.1306127692307693,0.000196,10.507484,2.8016807339920407,2.142865,0.000502,4.285228,2.142363,10.507484,10.507484,10.507484,0.0,14.793214,1052.036426972529431400100073,1.622365498126370645351307701,-1,-1,1,-1,-1,-1,1,-1,1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,1,0,13,11,24,15563,192.168.37.39,94.23.150.81
spotify,streaming,0.10250616923076923,0.000149,3.786734,0.4661024037843572,0.35067899999999996,0.000314,3.786734,0.8218538227834615,0.05289921739130435,0.000149,0.516239,0.11569708912142143,6.662901,6.662901,6.662901,0.0,0.0,0,0,0.0,6.662901,11566.58338462480532128572824,9.755510400049467941967020071,1,1,-1,1,1,1,1,1,-1,-1,10.75,4,22,2.8333333333333335,6,5,3,2,22,16,0,0,0,0,0,0,2,5,2,3,2,3,0,0,0,0,19,0,38,4,0,0,0,0,0,46,19,65,77067,192.168.37.39,94.23.150.81
spotify,streaming,1.822941375,0.000243,6.776384,2.6791083014757415,2.928251,5.856502,5.856502,2.928251,0.3251075,0.000243,1.946250,0.7249973874651204,1.950645,1.950645,1.950645,0.0,12.632886,12.632886,12.632886,0.0,14.583531,319.8128080229678258303836019,0.5485639931783324628308466585,-1,-1,-1,-1,-1,-1,1,1,0,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3123327999999999,0.000195,7.049457,2.293089466200209,0.0,0,0,0.0,1.4576594444444444,0.000195,7.049457,2.3730385579414195,3.0369355,0.005132,6.068739,3.0318035,7.049457,7.049457,7.049457,0.0,13.123328,444.2470690361469285839689445,0.7620018336812125704699295788,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,1,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,0.013396446126447012,0.000097,4.803176,0.18288017385372074,0.22774933333333333,0.000097,4.803176,0.7327135113923168,0.009401246925260173,0.000121,3.918426,0.12445333542230803,15.044209,15.044209,15.044209,0.0,0.0,0,0,0.0,15.044209,109408.0120795982028699548112,74.64666304489654457738522511,1,1,1,1,1,1,1,-1,-1,-1,22.847826086956523,46,44,2.75,8,7,4,21,16,11,12,39,19,16,15,18,7,2,2,2,2,2,2,3,0,0,26,0,1047,1,0,0,1,15,0,1057,66,1123,1645957,192.168.37.39,94.23.150.81
spotify,streaming,0.005620961240310078,0.000084,2.161880,0.06367523836015278,0.08687417525773196,0.000115,1.902145,0.19688050733643428,0.005917606093579978,0.000129,2.161880,0.06899885485776344,10.87656,10.876560,10.876560,0.0,0.0,0,0,0.0,10.876560,262976.6212846708885897747082,177.9055142434740395860455879,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,24.426666666666666,75,49,2.5454545454545454,11,4,2,23,26,26,14,26,18,13,24,20,3,2,2,4,3,2,2,2,2,2,19,0,1834,2,0,0,1,14,0,1838,97,1935,2860281,192.168.37.39,94.23.150.81
spotify,streaming,1.1822375,0.000510,3.688114,1.671842959610317,2.364475,3.399156,3.694269,1.6762715452079953,0.0006546666666666667,0.000510,0.001454,0.00060234283335065,7.093425,7.093425,7.093425,0.0,0.0,0,0,0.0,7.093425,493.1327250235253068863066854,0.8458537307436111610399771619,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5010302857142857,0.000265,4.340044,1.7781158239410708,2.58305475,2.259851,4.340044,1.6721590488887974,0.00024733333333333335,0.000265,0.000477,0.0001951347113036416,10.507212,10.507212,10.507212,0.0,0.0,0,0,0.0,10.507212,388.3998914269551237759359952,0.6662090762040396634235608837,-1,-1,-1,1,1,1,1,0,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.7338403333333332,0.000304,5.749353,2.3883628161771306,0.0,0,0,0.0,1.7338403333333332,0.000304,5.749353,2.3883628161771306,2.3268445,0.060653,4.593036,2.2661915,5.749353,5.749353,5.749353,0.0,10.403042,336.2478013642548016243710253,0.5767543762680185276575832338,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4193296666666668,0.000189,7.032670,2.5680053965202037,0.0,0,0,0.0,0.2966616,0.000189,1.482040,0.5926892376193784,1.483308,1.483308,1.483308,0.0,7.03267,7.032670,7.032670,0.0,8.515978,591.8286778101117687246256390,0.7045579497739425818150305226,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,1,6,5040,192.168.37.39,94.23.150.81
spotify,streaming,2.3497736666666666,0.000228,7.241887,3.266460028367951,0.0,0,0,0.0,2.7853452,0.000228,7.241887,3.415461605172654,0.05766366666666667,0.000228,0.171916,0.08078899489548204,6.9628255,6.683764,7.241887,0.2790615000000001,14.098642,248.1090022712825816841082992,0.4255729026951673785319181805,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.5784436190476191,0.000196,6.009912,1.605254216710163,1.3350715555555555,0.000485,10.984801,3.418285590063472,0.5977820833333335,0.000196,6.011701,1.6408497757463691,3.068702,1.162515,4.974889,1.906187,6.009912,6.009912,6.009912,0.0,12.147316,1597.883845287304619390818515,1.728776957806975631489293602,1,-1,-1,-1,-1,1,-1,-1,-1,1,3.6666666666666665,3,4,6.0,1,6,4,3,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,3,1,0,0,0,1,0,12,9,21,19410,192.168.37.39,94.23.150.81
spotify,streaming,1.7670468333333333,0.000069,7.986479,2.9330398271160254,0.0,0,0,0.0,1.6080364,0.000069,7.986479,3.1892885171281447,1.3079010000000002,0.053523,2.562279,1.2543780000000002,7.986479,7.986479,7.986479,0.0,10.602281,329.9290030135967911056120848,0.5659159571416754564418732158,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8449572857142857,0.000412,8.651002,3.1067345479548005,4.304900333333333,4.067687,8.847014,3.6156711505318375,3.1792892500000005,0.000412,12.714548,5.505184268037601,2.1318495,0.196012,4.067687,1.9358375,8.651002,8.651002,8.651002,0.0,12.914701,315.9964756443064380662006809,0.5420179685151053826178399330,1,-1,1,-1,-1,-1,1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.8617495454545453,0.000073,6.828604,2.0008447212273923,3.414302,6.828604,6.828604,3.414302,1.0532494444444445,0.000073,9.179808,2.8743075205236672,1.3253205,0.041696,2.608945,1.2836245,6.828604,6.828604,6.828604,0.0,9.479245,676.5306730652071974086543812,1.160429970952327954388772524,-1,-1,-1,-1,-1,1,1,-1,-1,-1,4.5,2,5,2.0,1,2,5,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,2,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,1.620979888888889,0.000317,9.399088,3.1788325944985756,4.862939666666667,5.182584,9.406235,3.8467253254060427,2.4292895000000003,0.000317,14.522313,5.4081957377760395,0.033253,0.007147,0.059359,0.026106,14.522313,14.522313,14.522313,0.0,14.588819,359.6589963862050793830535563,0.6169107999763380435386853453,1,-1,-1,-1,-1,1,-1,-1,1,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.9951981428571428,0.000115,5.366274,2.349138392502021,3.0164329999999997,3.683025,5.366274,2.2409050004580737,2.1487789999999998,0.000115,8.594108,3.721212449020279,8.600113,8.600113,8.600113,0.0,5.366274,5.366274,5.366274,0.0,13.966387,292.2015550621646099309721261,0.5012033534513972726088715714,1,1,-1,-1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.261179,0.004190,7.312390,2.707056197370802,2.456636666666667,0.053330,7.316580,3.4365678541856592,2.5209613333333336,0.246118,7.316766,3.3926342093912156,0.127342,0.004190,0.250494,0.123152,7.31239,7.312390,7.312390,0.0,7.567074,462.2658639257393280414596183,0.7929088575055563088189701858,1,-1,1,-1,1,-1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1619537,0.000510,7.850226,2.390342289723505,2.70003,0.249864,7.850226,3.64316685805413,1.659933857142857,0.000510,7.862338,2.7173892517481044,1.8846555,0.006167,3.763144,1.8784885,7.850226,7.850226,7.850226,0.0,11.619537,501.7411623199788425304725997,0.8606194893996206561414624352,-1,-1,-1,-1,1,-1,1,1,-1,-1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
