LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.03332072901678657,0.000138,2.072087,0.13290965565103494,0.20822417187499997,0.000138,2.805991,0.3986269140144765,0.03917317563739377,0.000183,2.351181,0.1707711220204462,5.9113285,2.988022,8.834635,2.9233065000000007,2.072087,2.072087,2.072087,0.0,13.894744,39435.63119982635160460674914,30.01134817597215177192181446,-1,-1,-1,1,1,1,-1,1,-1,-1,14.478260869565217,23,49,2.4,15,4,3,2,49,3,26,4,25,6,13,2,3,2,2,3,2,3,4,2,2,3,48,0,310,21,0,0,2,5,0,353,64,417,547948,192.168.37.39,94.23.150.81
youtube,streaming,0.06816307727272727,0.000111,2.251897,0.24806153911521167,0.359553425,0.007826,2.881192,0.650310542391821,0.08331042777777777,0.000137,3.053723,0.33298271357773096,3.5558693333333338,0.771301,9.093854,3.915967163460587,2.1641345000000003,2.076372,2.251897,0.08776249999999997,14.995877,18725.41365870098827831143187,14.67069915284047741922663143,-1,-1,-1,1,1,1,-1,-1,-1,-1,10.0,17,40,2.4,10,3,3,31,5,2,2,30,18,13,40,2,3,2,2,3,2,2,2,3,2,3,29,0,163,10,0,0,5,0,0,180,40,220,280804,192.168.37.39,94.23.150.81
youtube,streaming,0.015014477941176468,0.000124,1.151165,0.06465052018281969,0.16126436363636362,0.000159,1.207756,0.23338334480655437,0.016434307870370368,0.000124,1.208448,0.077557073384598,14.293783,14.293783,14.293783,0.0,0.0,0,0,0.0,14.293783,93407.88229400152499866550374,66.60238230844836527880687709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.285714285714285,49,65,2.375,16,4,17,38,25,18,24,65,22,16,2,2,2,2,2,2,2,2,2,3,2,4,40,1,827,16,0,0,5,8,1,864,88,952,1335152,192.168.37.39,94.23.150.81
youtube,streaming,0.019068227777777776,0.000125,2.138506,0.13142280667244177,0.2266671379310345,0.000125,2.768173,0.5409150076539672,0.02072236858006042,0.000125,2.193627,0.14545412677012404,5.795309,5.591363,5.999255,0.20394599999999974,2.138506,2.138506,2.138506,0.0,13.729124,74748.90604819360652580601647,52.44325857935291428644682647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.289473684210527,38,59,2.3636363636363638,11,3,26,28,25,4,30,15,11,59,8,13,2,2,3,2,2,2,2,3,2,3,24,1,653,4,0,0,2,4,0,662,58,720,1026237,192.168.37.39,94.23.150.81
youtube,streaming,0.01637598469945355,0.000098,1.789301,0.09669132166061373,0.1667302558139535,0.000149,2.314592,0.354330629424848,0.018074820265379977,0.000105,1.851844,0.10932890451044971,14.984026,14.984026,14.984026,0.0,0.0,0,0,0.0,14.984026,85393.93885194806789577113654,61.06503018614623332874622615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.58695652173913,46,38,2.3125,16,3,22,28,13,2,31,6,22,14,21,35,3,2,2,2,3,2,2,3,2,2,51,0,792,17,0,0,5,5,3,829,86,915,1279545,192.168.37.39,94.23.150.81
youtube,streaming,0.02937652259332024,0.000093,2.055807,0.16314034821590237,0.27182137735849055,0.000108,2.788341,0.5884587385940552,0.03279089912280702,0.000093,2.153241,0.18782671733219442,6.4484215,0.433279,12.463564,6.0151425,2.055807,2.055807,2.055807,0.0,14.952650,46941.71267300445071609380277,34.04078875650804372469094107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.482758620689655,29,35,2.8,10,5,17,12,35,24,20,7,26,4,22,25,3,2,3,2,2,2,5,2,3,4,32,0,431,5,0,0,2,4,2,456,53,509,701903,192.168.37.39,94.23.150.81
youtube,streaming,0.026663564056939502,0.000108,3.504682,0.20651292967745327,0.3054581836734694,0.000108,4.132070,0.7662945258934001,0.02916955750487329,0.000147,3.578448,0.22870221117133943,5.7401205,5.493832,5.986409,0.2462884999999999,3.504682,3.504682,3.504682,0.0,14.984923,53513.12115517710701616551516,37.50436355261885563242467112,1,-1,1,1,-1,-1,1,1,-1,1,18.071428571428573,28,41,2.5555555555555554,9,3,2,27,32,2,34,3,37,35,19,7,2,2,3,3,2,3,2,3,3,0,17,0,508,10,1,0,3,4,0,513,49,562,801890,192.168.37.39,94.23.150.81
youtube,streaming,0.01799049221556886,0.000062,1.915008,0.12105219038433938,0.17835319047619047,0.000127,2.469219,0.4167020784744373,0.01994225033288948,0.000062,2.084265,0.13870513036089427,15.022061,15.022061,15.022061,0.0,0.0,0,0,0.0,15.022061,77561.46110710108286739083272,55.58491607776056827355447432,-1,-1,1,1,-1,-1,-1,-1,1,1,18.76923076923077,39,39,2.3,20,4,2,4,6,23,15,23,23,26,28,27,2,2,3,2,3,4,2,2,3,2,46,0,714,14,0,0,9,8,0,751,84,835,1165133,192.168.37.39,94.23.150.81
youtube,streaming,0.024913915282392028,0.000080,1.900704,0.14277101931547545,0.27998167924528305,0.000110,2.529459,0.5836176820837609,0.02731908378870674,0.000080,2.288567,0.17479956141336933,14.998177,14.998177,14.998177,0.0,0.0,0,0,0.0,14.998177,55943.66568683647352608253656,40.13821146396658740592273314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.289473684210526,38,33,2.111111111111111,9,3,21,23,14,3,2,4,2,31,21,22,2,2,2,2,2,2,2,2,3,0,39,0,516,9,0,0,1,7,1,549,53,602,839053,192.168.37.39,94.23.150.81
youtube,streaming,0.015225745417515275,0.000105,2.048087,0.10476525807579892,0.17632590476190474,0.000105,2.573289,0.43740120482721623,0.016649979955456567,0.000166,2.151776,0.11892891604800626,6.4517975000000005,3.177621,9.725974,3.2741765000000007,2.048087,2.048087,2.048087,0.0,14.951682,93340.86960918510706688384625,65.67822937914276132946112685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.020408163265305,49,35,2.4,15,4,11,30,18,17,21,19,30,15,5,35,2,2,3,2,2,2,2,2,4,2,36,1,880,10,0,0,6,9,0,898,84,982,1395603,192.168.37.39,94.23.150.81
youtube,streaming,0.02712716574585636,0.000099,2.240896,0.15278789548075614,0.23381033333333331,0.000110,2.870496,0.5244044731006178,0.030433743750000002,0.000171,2.552703,0.1910792042993422,6.2445775,5.472858,7.016297,0.7717195000000001,2.240896,2.240896,2.240896,0.0,14.730051,51494.79794740697096024990002,36.86341615517828146012529081,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.59375,32,31,2.7,10,5,23,13,11,22,2,28,6,2,2,2,3,2,4,2,2,3,2,2,5,2,31,0,467,13,0,0,2,5,0,480,63,543,758521,192.168.37.39,94.23.150.81
youtube,streaming,0.035041272264631045,0.000107,2.272823,0.1911732208931503,0.29291131914893614,0.000107,3.139449,0.6331003122894712,0.03945188150289017,0.000108,2.272823,0.2097299586124325,3.1507799999999997,0.461141,8.293541,3.6377628748232063,2.15944,2.046057,2.272823,0.11338300000000001,13.771220,40486.89949038647265819586064,28.53777660947977012929863876,-1,1,1,-1,1,1,-1,-1,-1,-1,16.7,20,42,2.1538461538461537,13,3,4,4,25,2,24,3,36,30,42,22,2,2,2,2,2,2,3,2,3,2,27,0,317,9,1,0,4,3,0,346,47,393,557554,192.168.37.39,94.23.150.81
youtube,streaming,0.02393094041867955,0.000108,2.315474,0.16944033981819379,0.25987614545454546,0.000125,2.942838,0.6351088068789879,0.026174886925795057,0.000108,2.318310,0.18737383486514872,3.4209036666666663,0.832618,5.703650,2.000292295210266,2.2992015,2.282929,2.315474,0.016272499999999912,14.861114,58986.96423430975632109409833,41.78690776478802329354313546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.971428571428572,35,38,2.4444444444444446,9,4,22,18,19,20,20,19,29,28,21,9,2,3,2,4,2,2,3,2,2,0,32,0,535,7,0,0,4,8,1,566,55,621,876612,192.168.37.39,94.23.150.81
youtube,streaming,0.021992123167155424,0.000124,1.910488,0.11276656649002682,0.19478737662337664,0.000155,2.437294,0.3748624841417664,0.021560638016528924,0.000145,1.476683,0.10117223864482863,14.998628,14.998628,14.998628,0.0,0.0,0,0,0.0,14.998628,63057.50099275747088333679587,45.47082573152691032806467365,1,1,-1,-1,1,-1,1,1,-1,-1,17.235294117647058,34,49,2.210526315789474,19,3,2,28,23,7,33,32,28,22,15,22,2,2,2,2,2,2,2,3,2,2,49,1,570,15,0,0,5,4,1,605,77,682,945776,192.168.37.39,94.23.150.81
youtube,streaming,0.02325505426356589,0.000114,1.773006,0.1419164650086143,0.20208512307692306,0.000126,2.446655,0.4413915525544013,0.025861224137931037,0.000114,1.848248,0.15630348645335426,14.99951,14.999510,14.999510,0.0,0.0,0,0,0.0,14.999510,60764.45163875353261539876969,43.00140471255394342881867474,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.619047619047619,42,34,2.4545454545454546,11,4,13,12,13,14,14,28,10,10,13,13,2,2,2,4,2,2,3,2,3,2,37,0,563,10,1,0,4,4,1,580,65,645,911437,192.168.37.39,94.23.150.81
youtube,streaming,0.02147708663729809,0.000066,2.227454,0.14687325349723573,0.21829695522388062,0.000106,2.753030,0.5440216435868231,0.02366491693811075,0.000066,2.297185,0.1660110166668079,3.4638403333333336,0.742090,7.166458,2.712895328372295,2.1171875,2.006921,2.227454,0.11026649999999982,14.625896,65730.67386777534860086520511,46.56124999111165565514755472,1,1,-1,1,1,-1,1,-1,-1,-1,17.228571428571428,35,37,2.3333333333333335,15,5,5,26,14,15,15,24,31,19,21,19,2,2,2,2,2,2,2,2,5,2,29,0,601,13,0,0,0,6,0,614,67,681,961370,192.168.37.39,94.23.150.81
youtube,streaming,0.024336635024549916,0.000065,1.776452,0.14421168228111622,0.21095057352941177,0.000136,2.401388,0.4888624332142793,0.02719751197053407,0.000065,1.882301,0.1595642242997086,14.869684,14.869684,14.869684,0.0,0.0,0,0,0.0,14.869684,56623.39562831328493598115468,41.09031503292201771066553936,-1,-1,-1,-1,-1,1,-1,1,-1,1,15.969696969696969,33,40,2.4615384615384617,13,4,5,24,37,26,2,30,3,27,30,30,3,4,2,2,2,2,2,3,2,3,46,0,522,9,1,0,6,2,0,543,68,611,841972,192.168.37.39,94.23.150.81
youtube,streaming,0.021373985401459853,0.000064,1.725476,0.11314688525406962,0.1833392686567164,0.000136,1.702060,0.2899292291731086,0.023691229773462785,0.000064,1.873103,0.12861512275050874,14.64118,14.641180,14.641180,0.0,0.0,0,0,0.0,14.641180,65006.30413668843631455934563,46.78584649597914922157913502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.564102564102564,39,37,2.2857142857142856,14,3,15,24,23,3,6,22,14,18,19,6,2,3,2,3,2,3,2,3,2,2,44,0,582,10,0,1,3,9,0,618,67,685,951769,192.168.37.39,94.23.150.81
youtube,streaming,0.026850689964157702,0.000080,2.293952,0.17318131017262337,0.2777882452830189,0.000148,2.838794,0.6360159238363694,0.02957962178217822,0.000080,2.347521,0.19277588945849114,3.493028666666666,1.476567,6.194249,1.9859173676938884,2.2517994999999997,2.209647,2.293952,0.04215250000000004,14.982685,52323.79910543403935943390654,37.24299082574318288077203786,1,-1,1,-1,-1,1,1,1,1,-1,15.5,32,36,2.5,8,4,2,11,19,20,20,23,29,28,16,16,4,2,3,2,2,2,3,2,0,0,35,1,484,9,0,0,3,8,0,505,53,558,783951,192.168.37.39,94.23.150.81
youtube,streaming,0.04562730211480362,0.000106,2.314796,0.20616483976252478,0.3391568181818182,0.000117,3.331992,0.6940239403001125,0.052428494773519164,0.000106,2.416987,0.23872366077014104,6.3939205,4.160882,8.626959,2.2330384999999997,2.314796,2.314796,2.314796,0.0,15.102637,29131.00539991790837586839967,21.91670236131610658456533121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.545454545454545,22,27,2.5714285714285716,7,4,15,16,20,6,3,5,22,11,12,12,2,2,3,4,2,2,3,0,0,0,36,0,257,6,0,0,1,6,1,287,44,331,439955,192.168.37.39,94.23.150.81
youtube,streaming,0.021840398176291794,0.000091,2.166986,0.13022393166590138,0.20320931746031742,0.000130,2.805113,0.4446861762950353,0.02415291092436975,0.000111,2.189487,0.14218033080472714,6.101998,5.032906,7.171090,1.0690920000000004,2.166986,2.166986,2.166986,0.0,14.370982,64086.57390288290667958529208,45.78671102642811743832119475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.62857142857143,35,34,2.3333333333333335,12,4,17,15,16,33,25,3,23,34,5,19,2,4,2,3,2,2,2,2,3,2,41,0,568,10,0,0,1,7,1,595,63,658,920987,192.168.37.39,94.23.150.81
youtube,streaming,0.030873009324009323,0.000063,2.323200,0.1671305903965049,0.2236220169491525,0.000104,3.048547,0.5054378983363443,0.03547826486486486,0.000063,2.373969,0.18783313719169947,5.4606604999999995,3.016126,7.905195,2.4445345,2.3232,2.323200,2.323200,0.0,13.244521,43431.77076770084776942858107,32.39075237224509667054021810,-1,-1,1,1,-1,1,1,-1,1,-1,16.181818181818183,22,37,2.4375,16,5,2,5,6,15,11,20,11,13,12,20,2,2,5,2,2,2,2,2,2,2,37,0,339,13,0,0,5,2,0,370,59,429,575233,192.168.37.39,94.23.150.81
youtube,streaming,0.050478117857142846,0.000081,3.161889,0.26055124436069,0.339161,0.000099,3.161889,0.7166846334697012,0.056782275,0.000081,3.186371,0.29772901273586755,5.485992,2.961527,8.010457,2.5244650000000006,3.161889,3.161889,3.161889,0.0,14.133873,25504.96951543288948471519448,19.81056430887697943797853568,-1,-1,-1,-1,1,-1,-1,1,1,-1,10.636363636363637,22,32,2.3333333333333335,9,3,4,2,2,14,14,4,27,2,3,21,2,2,2,2,2,3,3,2,3,0,27,0,200,11,0,0,1,3,0,240,40,280,360484,192.168.37.39,94.23.150.81
youtube,streaming,0.036098116222760296,0.000067,1.732998,0.1704990677947748,0.3037692708333333,0.000131,2.192932,0.575851380668468,0.04082685753424658,0.000067,1.738045,0.19063594636203732,14.908522,14.908522,14.908522,0.0,0.0,0,0,0.0,14.908522,38056.15338663349727088976359,27.70227659052989961043757389,-1,-1,-1,-1,-1,1,1,1,-1,-1,16.272727272727273,22,36,2.727272727272727,11,4,5,5,2,25,24,22,24,26,19,7,3,4,2,4,3,3,3,2,2,2,32,0,343,7,0,0,2,5,0,365,48,413,567361,192.168.37.39,94.23.150.81
youtube,streaming,0.030937607966457024,0.000065,1.790307,0.12354671809474577,0.23801998387096773,0.000100,2.311958,0.4242799043339536,0.03511482891566266,0.000065,1.839963,0.14352260703147254,14.757239,14.757239,14.757239,0.0,0.0,0,0,0.0,14.757239,43946.77080177396327321120163,32.32311952120582989812660756,1,-1,-1,-1,1,1,-1,1,1,1,15.538461538461538,26,40,2.6,15,4,3,17,28,16,3,20,40,25,29,2,2,3,2,2,3,2,3,2,3,2,33,0,389,11,0,0,5,6,0,415,62,477,648533,192.168.37.39,94.23.150.81
youtube,streaming,0.0238119025974026,0.000068,1.977185,0.14471395777339022,0.20711569354838708,0.000111,2.498007,0.4614150078554498,0.02635253249097473,0.000068,2.141101,0.16902864898160008,14.668132,14.668132,14.668132,0.0,0.0,0,0,0.0,14.668132,58292.49423171266797980819916,41.99580423737664755130373793,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0625,32,37,2.6923076923076925,13,4,21,7,13,21,2,20,26,22,25,29,4,2,2,2,3,3,4,3,2,3,34,0,522,9,0,0,1,8,0,554,62,616,855042,192.168.37.39,94.23.150.81
youtube,streaming,0.01716479037800687,0.000090,1.249377,0.07568944938556094,0.1653367111111111,0.000156,1.366812,0.27637370094699454,0.019082514687100892,0.000090,1.267901,0.08929892000397797,14.984862,14.984862,14.984862,0.0,0.0,0,0,0.0,14.984862,80324.32998048297008007147480,58.25879477568762395009043126,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,49,34,2.6153846153846154,13,4,31,11,8,27,27,32,26,33,21,10,2,3,2,2,2,3,4,2,3,4,55,0,740,13,0,0,4,10,1,783,90,873,1203649,192.168.37.39,94.23.150.81
youtube,streaming,0.025939740034662047,0.000084,2.308409,0.10824384257516337,0.23386296875,0.000162,2.434390,0.3545514907706887,0.02883492007797271,0.000084,2.402345,0.12130114738664757,6.3294105,4.170645,8.488176,2.1587654999999994,2.308409,2.308409,2.308409,0.0,14.967230,47373.02760764683912788137818,38.55088750557050302560994920,1,1,-1,1,1,-1,-1,-1,-1,-1,12.948717948717949,39,25,2.230769230769231,13,3,22,16,3,19,15,2,3,19,20,14,2,2,3,2,2,3,2,2,2,3,82,0,374,14,0,0,4,3,3,513,64,577,709043,192.168.37.39,94.23.150.81
youtube,streaming,0.028298086956521737,0.000108,1.054336,0.07164886058002513,0.2022930810810811,0.000168,1.388171,0.22792505728061538,0.032793213186813185,0.000108,1.164133,0.08861409206009997,14.969688,14.969688,14.969688,0.0,0.0,0,0,0.0,14.969688,44207.20057759386835584014844,35.33807785439482773455265066,1,-1,1,-1,-1,-1,-1,1,1,-1,11.282051282051283,39,30,2.727272727272727,11,4,4,13,14,11,13,10,13,15,11,25,2,3,3,4,2,3,3,3,2,3,69,1,349,18,0,0,3,2,0,455,74,529,661768,192.168.37.39,94.23.150.81
youtube,streaming,0.03770747355163728,0.000062,2.115898,0.15136402140660868,0.24488105084745765,0.000153,2.747933,0.4692404197358161,0.04428954733727811,0.000062,2.191334,0.17000639978954202,6.4269845,2.517062,10.336907,3.9099225,2.115898,2.115898,2.115898,0.0,14.969867,32736.22938667390966132164033,26.51994169353675620498164747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.346153846153847,26,38,2.1333333333333333,15,3,19,18,2,4,3,22,21,23,6,5,2,2,2,2,2,2,2,3,3,2,57,0,262,16,0,0,4,3,1,338,59,397,490057,192.168.37.39,94.23.150.81
youtube,streaming,0.02850805458089669,0.000103,2.132734,0.14533082119475976,0.21193808823529411,0.000132,2.745016,0.4583115188347439,0.03274221348314607,0.000103,2.389639,0.1698116271054205,3.473189,0.311252,6.241195,2.436861673051769,2.1025325,2.072331,2.132734,0.030201499999999992,14.624632,45020.96189497281025601191196,35.07780571846183890302333761,1,-1,1,1,-1,-1,-1,-1,-1,-1,11.944444444444445,36,30,2.2142857142857144,14,3,13,14,16,9,2,2,24,11,9,20,2,2,2,2,2,3,3,2,2,2,63,0,374,15,0,0,1,2,0,445,68,513,658415,192.168.37.39,94.23.150.81
youtube,streaming,0.031808942430703625,0.000065,2.219997,0.12046484751003102,0.23309990625,0.007930,2.739639,0.39443594767693735,0.03682186172839506,0.000065,2.301156,0.13926469990890256,6.3491985,0.127168,12.571229,6.2220305,2.219997,2.219997,2.219997,0.0,14.918394,37670.67688385224307656708892,31.43770033155043364587367782,1,-1,-1,1,1,-1,-1,-1,-1,1,11.848484848484848,33,25,2.230769230769231,13,3,2,4,24,3,20,15,9,10,13,4,2,2,2,2,3,2,3,2,2,2,84,0,281,14,0,0,4,0,1,405,64,469,561986,192.168.37.39,94.23.150.81
youtube,streaming,0.029014634241245136,0.000109,2.248028,0.13123956487560381,0.22943879999999997,0.000126,2.768565,0.4266525634809159,0.03303248329621381,0.000138,2.266246,0.1458214468696967,6.3327469999999995,0.574020,12.091474,5.7587269999999995,2.248028,2.248028,2.248028,0.0,14.913522,44438.26213553042668257705993,34.46536639701875921730628084,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.53125,32,31,2.230769230769231,13,3,10,13,21,11,15,5,11,15,31,17,2,2,2,2,3,2,2,2,2,3,65,0,368,22,0,0,2,3,1,449,65,514,662731,192.168.37.39,94.23.150.81
youtube,streaming,0.017998537966537966,0.000115,1.443281,0.06886083675800808,0.1487751489361702,0.000130,1.965126,0.22504934843169624,0.020392775988286968,0.000115,1.520534,0.08227536781519433,13.984864,13.984864,13.984864,0.0,0.0,0,0,0.0,13.984864,71992.62002118862221327286415,55.56006837106174218068906498,1,-1,-1,-1,1,1,-1,1,-1,1,11.288135593220339,59,24,2.1333333333333333,15,3,3,6,17,20,15,9,12,5,15,19,2,3,2,2,2,2,2,2,2,2,78,0,572,20,0,0,6,4,3,683,94,777,1006807,192.168.37.39,94.23.150.81
youtube,streaming,0.01911194777070064,0.000117,0.375317,0.04305761477151932,0.1441964509803922,0.000144,0.805714,0.13540375983235398,0.021960131771595903,0.000117,0.410698,0.0565467707837805,15.002879,15.002879,15.002879,0.0,0.0,0,0,0.0,15.002879,67588.49418168339556694418451,52.32329074972876872498938370,1,-1,-1,-1,1,1,-1,1,-1,-1,11.56140350877193,57,33,2.1666666666666665,18,3,3,3,10,14,18,20,4,18,7,12,2,2,3,2,2,3,2,2,2,2,91,0,576,25,0,0,2,3,2,683,102,785,1014022,192.168.37.39,94.23.150.81
youtube,streaming,0.022934367692307694,0.000112,1.495041,0.0776467645163078,0.19241318181818182,0.000112,1.499923,0.24301446459935755,0.026016298429319372,0.000120,1.598954,0.09381385655320665,14.907339,14.907339,14.907339,0.0,0.0,0,0,0.0,14.907339,56591.72304326077242893584160,43.60268455691522142214650113,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.448979591836734,49,38,2.5454545454545454,11,4,2,12,8,20,11,8,17,2,11,19,2,3,2,2,3,2,2,4,2,3,67,0,483,15,0,0,5,3,2,573,77,650,843632,192.168.37.39,94.23.150.81
youtube,streaming,0.025355607744107746,0.000096,1.467211,0.07870552432349569,0.18367354878048783,0.001818,1.471806,0.22360117821170408,0.028773376953125,0.000115,1.471432,0.09236081865474506,15.061231,15.061231,15.061231,0.0,0.0,0,0,0.0,15.061231,50579.59737819571321892612895,39.43900734275969872582128247,1,1,-1,-1,1,-1,1,1,-1,1,10.804347826086957,46,25,2.176470588235294,17,3,2,2,16,7,9,13,4,16,6,8,2,2,2,3,2,2,2,3,2,2,81,0,424,20,0,0,4,4,0,512,82,594,761791,192.168.37.39,94.23.150.81
youtube,streaming,0.02831628932038835,0.000119,1.783950,0.11537041803876168,0.19205762121212122,0.000177,1.495270,0.2590155320272445,0.032411146993318485,0.000119,2.362894,0.1477592802548473,14.582889,14.582889,14.582889,0.0,0.0,0,0,0.0,14.582889,43890.68585792568262708438637,35.31536172290689451178021035,1,-1,1,1,-1,1,-1,-1,-1,-1,10.731707317073171,41,23,2.4545454545454546,11,4,10,4,7,21,10,7,23,12,9,20,2,2,2,2,2,3,3,2,4,2,62,0,353,12,0,0,5,3,2,449,66,515,640053,192.168.37.39,94.23.150.81
youtube,streaming,0.02954655870445344,0.000124,2.190857,0.11793460239799373,0.2279466875,0.000124,2.803525,0.3935825618346278,0.033423202325581394,0.000124,2.464186,0.14684966469890218,6.2025715,1.196396,11.208747,5.0061755,2.190857,2.190857,2.190857,0.0,14.596000,44610.64675253494107974787613,33.84488901068785968758563990,1,1,-1,1,-1,1,-1,1,1,-1,12.606060606060606,33,35,2.5454545454545454,11,4,2,23,11,12,13,25,9,17,16,14,2,2,4,2,3,2,2,3,2,3,56,0,379,10,0,0,6,3,0,430,64,494,651137,192.168.37.39,94.23.150.81
youtube,streaming,0.030284089795918366,0.000147,2.298136,0.12307903231551079,0.2431864590163934,0.002421,2.923667,0.4093043089057804,0.034569263403263405,0.000163,2.355260,0.13926494431066885,6.270534,5.742622,6.798446,0.5279120000000002,2.298136,2.298136,2.298136,0.0,14.839204,43328.67180746352701937381547,33.02063911244834965541278360,1,-1,1,-1,1,-1,1,-1,-1,1,11.8,35,23,2.6666666666666665,6,3,2,23,12,10,13,7,7,13,12,8,3,2,3,3,3,2,0,0,0,0,60,3,367,11,0,0,1,1,0,429,61,490,642963,192.168.37.39,94.23.150.81
youtube,streaming,0.03940921108179419,0.000084,2.069264,0.17631251573211296,0.22972625,0.000149,2.191468,0.4129099914661985,0.04594878328173375,0.000084,2.163994,0.2061935877104189,6.4334135,0.002157,12.864670,6.4312565,2.069264,2.069264,2.069264,0.0,14.936091,32076.66584248850653092566187,25.37477844772102687376502995,1,-1,1,1,-1,1,1,-1,-1,-1,12.16,25,27,2.5,8,4,4,23,13,10,12,12,14,12,3,27,2,2,4,2,4,2,2,2,0,0,52,0,264,15,0,0,2,3,0,323,56,379,479100,192.168.37.39,94.23.150.81
youtube,streaming,0.03643031077694236,0.000109,2.102598,0.14179138006755673,0.23397937499999996,0.000109,2.728078,0.40837982489617963,0.0423781166180758,0.000123,2.200697,0.17234565680882957,6.2165479999999995,5.017959,7.415137,1.1985889999999997,2.102598,2.102598,2.102598,0.0,14.535694,34106.86823759498514484413335,27.44966975777007963981630323,-1,1,-1,1,1,-1,1,-1,-1,1,10.709677419354838,31,30,2.3636363636363638,11,4,2,2,11,11,27,8,3,15,11,8,2,3,2,2,2,2,4,2,3,2,58,0,266,17,0,0,4,1,1,343,56,399,495767,192.168.37.39,94.23.150.81
youtube,streaming,0.03157145894736842,0.000064,0.816077,0.07832560867219206,0.19469250666666665,0.014742,1.384416,0.22706016041912022,0.0353056325,0.000064,0.785555,0.09530549098880632,14.996443,14.996443,14.996443,0.0,0.0,0,0,0.0,14.996443,39316.85667061182441729682165,31.67417766999814556025052074,1,1,1,-1,-1,-1,-1,1,1,-1,10.378378378378379,37,24,2.5714285714285716,14,4,4,6,19,20,11,14,24,9,10,16,3,2,2,4,2,2,2,3,3,2,73,1,319,17,0,0,4,2,1,400,75,475,589613,192.168.37.39,94.23.150.81
youtube,streaming,0.025367838983050846,0.000063,2.035262,0.12834130511504624,0.2294597142857143,0.010759,2.551740,0.44564915925588133,0.028400426944971538,0.000063,2.157128,0.14534467619842084,6.4658815,2.310315,10.621448,4.155566499999999,2.035262,2.035262,2.035262,0.0,14.967025,51424.44807835892570500817631,39.41999161490008869498113353,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.609756097560975,41,33,2.625,8,3,7,21,12,3,19,3,2,5,2,9,3,2,2,3,3,2,3,3,0,0,63,0,440,14,0,0,3,1,0,527,63,590,769671,192.168.37.39,94.23.150.81
