LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04649429721362229,0.000130,0.200993,0.04551356926217578,0.0859225459770115,0.000130,0.229503,0.0530803060736143,0.10077436241610739,0.000145,0.261755,0.05988469942635959,15.017658,15.017658,15.017658,0.0,0.0,0,0,0.0,15.017658,20613.13421839810175461446785,21.50801409913583063351156352,-1,1,1,-1,1,1,1,1,-1,-1,2.138888888888889,36,4,2.3469387755102042,49,5,2,2,3,2,2,2,2,4,2,2,2,4,3,2,3,2,2,3,2,2,75,0,71,59,0,0,14,38,0,149,174,323,309561,192.168.37.39,94.23.150.81
skype,voip,0.048383135483870965,0.000148,0.189450,0.04773191897111947,0.08416534831460674,0.000148,0.231037,0.05551685144263313,0.11361966666666667,0.000154,0.356305,0.06944662541353815,14.998772,14.998772,14.998772,0.0,0.0,0,0,0.0,14.998772,19701.01285625249853788030113,20.66835871630024111307245687,1,1,-1,-1,1,1,-1,-1,1,1,2.1481481481481484,27,3,2.480769230769231,52,5,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,63,1,70,60,0,0,11,37,0,132,178,310,295491,192.168.37.39,94.23.150.81
skype,voip,0.05025795637583892,0.000147,0.237620,0.04875746347543625,0.087912550295858,0.000147,0.237620,0.05600602910664893,0.11516566666666668,0.000151,0.393600,0.07923853385003311,14.976871,14.976871,14.976871,0.0,0.0,0,0,0.0,14.976871,19504.87521726000043667332115,19.89734704932692549732183712,-1,1,1,-1,-1,1,-1,1,-1,1,2.1379310344827585,29,3,2.489795918367347,49,4,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,3,3,2,2,3,46,1,77,54,0,0,15,37,0,129,169,298,292122,192.168.37.39,94.23.150.81
skype,voip,0.0474454,0.000130,0.183793,0.045433786418996425,0.08963427108433734,0.000130,0.208322,0.051748571505620296,0.10029677852348995,0.000159,0.369468,0.07007073134583519,14.945301,14.945301,14.945301,0.0,0.0,0,0,0.0,14.945301,20580.91703874013644823881433,21.07685887356835436101286953,-1,1,-1,1,1,-1,1,1,-1,1,2.1025641025641026,39,3,2.4634146341463414,41,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,4,2,3,50,0,77,51,0,0,19,51,1,149,166,315,307588,192.168.37.39,94.23.150.81
skype,voip,0.04769227156549521,0.000133,0.180452,0.042807578028478455,0.08871685119047619,0.000133,0.197559,0.053573133415435896,0.10293891724137931,0.000149,0.280309,0.06770397447300584,14.927681,14.927681,14.927681,0.0,0.0,0,0,0.0,14.927681,20317.55635721315320175987148,20.96775781851179697636893500,-1,-1,1,-1,1,-1,1,1,-1,1,2.193548387096774,31,4,2.276595744680851,47,4,2,3,2,2,2,3,2,2,4,2,2,3,3,2,3,2,2,2,2,2,55,1,86,46,0,0,17,36,2,145,168,313,303294,192.168.37.39,94.23.150.81
skype,voip,0.049023170491803277,0.000142,0.188098,0.04786896203407917,0.08728162352941177,0.000148,0.200070,0.05280755742448824,0.11075605185185185,0.000142,0.313897,0.07579525868815754,14.952067,14.952067,14.952067,0.0,0.0,0,0,0.0,14.952067,19700.08561358105203782192790,20.39851747587808428092249720,-1,1,-1,1,1,-1,-1,1,-1,1,2.064516129032258,31,3,2.4375,48,4,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,4,4,2,2,2,62,1,71,54,0,0,10,39,0,135,170,305,294557,192.168.37.39,94.23.150.81
skype,voip,0.05088212925170068,0.000134,0.198987,0.04768140027367196,0.08776658235294117,0.000147,0.241082,0.05663771119011592,0.12042599999999999,0.000134,0.387309,0.08478205315091084,14.959346,14.959346,14.959346,0.0,0.0,0,0,0.0,14.959346,19325.84485979534132040264327,19.65326559062140818188174804,1,1,-1,1,-1,1,-1,1,-1,1,2.1785714285714284,28,3,2.6122448979591835,49,5,3,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,2,2,2,3,58,0,69,47,0,0,8,42,0,124,170,294,289102,192.168.37.39,94.23.150.81
skype,voip,0.05045491610738255,0.000128,0.195035,0.04504140164281456,0.08988521556886227,0.000128,0.220516,0.05414404831172372,0.11448264122137403,0.000145,0.340711,0.07081807717758806,15.035565,15.035565,15.035565,0.0,0.0,0,0,0.0,15.035565,19579.90936822128067684852548,19.81967421909319669729737459,1,-1,1,-1,-1,1,1,-1,1,1,2.066666666666667,30,3,2.36,50,5,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,3,2,55,3,64,54,0,0,10,42,1,131,167,298,294395,192.168.37.39,94.23.150.81
skype,voip,0.04583702752293578,0.000144,0.193758,0.0443258495788761,0.08576916666666667,0.000149,0.215168,0.04919743767345147,0.09796541176470587,0.000144,0.296723,0.05981333305966377,14.988708,14.988708,14.988708,0.0,0.0,0,0,0.0,14.988708,20773.77182876602839951248633,21.81642340353818354457235407,-1,1,-1,1,-1,1,-1,-1,1,1,2.25,32,3,2.3191489361702127,47,4,2,2,2,2,3,3,2,2,2,3,3,4,3,2,2,2,4,2,2,2,68,1,74,59,0,0,12,43,0,153,174,327,311372,192.168.37.39,94.23.150.81
skype,voip,0.0413409226519337,0.000131,0.194385,0.0438365343465799,0.08700822093023257,0.000131,0.204001,0.051804802337527156,0.07856694210526316,0.000133,0.300184,0.06461063917288101,14.965414,14.965414,14.965414,0.0,0.0,0,0,0.0,14.965414,24422.44497880245745289772805,24.18910696356278549995342595,1,1,-1,1,-1,1,-1,1,-1,1,2.5434782608695654,46,5,2.3684210526315788,38,4,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,63,3,118,35,2,2,7,33,3,190,172,362,365492,192.168.37.39,94.23.150.81
skype,voip,0.04899212131147541,0.000126,0.216957,0.051341017954634194,0.09131346625766872,0.000126,0.233486,0.058207375565299126,0.10449818309859155,0.000143,0.406676,0.07078132353177734,14.942597,14.942597,14.942597,0.0,0.0,0,0,0.0,14.942597,20675.92400437487539816539254,20.41144521263606319570821591,-1,1,1,-1,1,1,-1,-1,1,1,2.2413793103448274,29,4,2.3902439024390243,41,4,2,3,2,2,2,2,4,3,2,2,2,2,2,3,2,2,2,3,2,3,32,1,85,56,0,2,15,44,0,142,163,305,308952,192.168.37.39,94.23.150.81
skype,voip,0.04511615105740181,0.000134,0.194867,0.04362779901689693,0.08840356547619048,0.000134,0.198003,0.05147186877021364,0.09161623312883435,0.000158,0.316060,0.06581947542592864,14.933446,14.933446,14.933446,0.0,0.0,0,0,0.0,14.933446,22412.84429595151715150006234,22.16501134433405390825399576,-1,1,1,1,-1,1,1,-1,1,-1,2.3421052631578947,38,5,2.239130434782609,46,3,2,4,2,2,4,2,2,5,2,2,3,2,2,2,2,3,2,2,2,2,42,0,100,49,0,0,9,45,1,163,168,331,334701,192.168.37.39,94.23.150.81
skype,voip,0.043664166666666664,0.000127,0.185096,0.04451117821978158,0.08732107602339181,0.000132,0.207491,0.053911981082554204,0.08726586549707603,0.000127,0.322417,0.06389275842391684,14.933145,14.933145,14.933145,0.0,0.0,0,0,0.0,14.933145,22121.99774394476180335756467,22.90207454625264805236941046,-1,1,1,1,-1,1,-1,1,-1,-1,2.311111111111111,45,4,2.340909090909091,44,5,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,3,2,67,0,92,45,0,0,18,43,1,171,171,342,330351,192.168.37.39,94.23.150.81
skype,voip,0.04611393558282209,0.000135,0.187080,0.046349521024971946,0.08590367428571428,0.000147,0.202437,0.053016251026396705,0.09834346357615895,0.000164,0.293098,0.062250069889455154,15.033143,15.033143,15.033143,0.0,0.0,0,0,0.0,15.033143,21300.73531529634222198245570,21.68541867791718604685660211,1,1,-1,-1,1,1,-1,-1,1,1,2.242424242424242,33,5,2.3333333333333335,48,4,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,2,3,3,60,1,78,55,0,2,10,43,1,151,175,326,320217,192.168.37.39,94.23.150.81
skype,voip,0.04881166558441558,0.000131,0.196572,0.05037404379397833,0.09794863157894737,0.000131,0.213718,0.054085248425844536,0.09636378846153847,0.000145,0.373041,0.07134352777187304,15.033993,15.033993,15.033993,0.0,0.0,0,0,0.0,15.033993,21662.57493933913631594746652,20.48690590716651258251882916,-1,1,-1,1,-1,-1,1,1,-1,1,2.1951219512195124,41,3,2.25,36,4,2,3,2,2,3,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2,20,0,105,39,0,0,18,36,1,156,152,308,325675,192.168.37.39,94.23.150.81
skype,voip,0.045066751515151514,0.000109,0.220415,0.044659169223827906,0.08687528070175438,0.000141,0.220415,0.050895313520194246,0.09329938364779874,0.000139,0.331901,0.06289122003962827,14.872028,14.872028,14.872028,0.0,0.0,0,0,0.0,14.872028,21629.73334907653482094035864,22.18930733589258976650662573,1,1,-1,-1,1,-1,1,1,-1,-1,2.263157894736842,38,4,2.3043478260869565,46,4,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,59,0,81,55,3,0,10,48,1,159,171,330,321678,192.168.37.39,94.23.150.81
skype,voip,0.04331861271676301,0.000130,0.225383,0.04202318657901416,0.08467932203389832,0.000130,0.225651,0.05201238073237916,0.08726142603550296,0.000137,0.438734,0.06673422131010319,14.98824,14.988240,14.988240,0.0,0.0,0,0,0.0,14.988240,23184.64342711352366922333776,23.08476512252272448266107295,1,1,1,-1,-1,1,1,1,-1,1,2.3617021276595747,47,5,2.314814814814815,54,4,2,2,3,2,2,3,3,2,2,3,3,3,2,2,3,3,2,2,2,2,63,1,100,51,3,0,4,33,0,169,177,346,347497,192.168.37.39,94.23.150.81
skype,voip,0.0437659269005848,0.000125,0.197201,0.04376720826768927,0.08635117919075144,0.000129,0.222753,0.05221893465114774,0.08856773372781064,0.000125,0.325831,0.06191164560577832,14.967947,14.967947,14.967947,0.0,0.0,0,0,0.0,14.967947,22117.12802029563573414577163,22.84882489228482703740198973,-1,1,-1,-1,1,1,-1,-1,1,-1,2.302325581395349,43,4,2.22,50,4,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,68,1,88,59,1,0,12,36,3,169,173,342,331048,192.168.37.39,94.23.150.81
skype,voip,0.038014931472081216,0.000129,0.223861,0.04539918475545316,0.08656530057803469,0.000129,0.223861,0.0533243437137228,0.0668650588235294,0.000132,0.250774,0.05586514882655222,14.977883,14.977883,14.977883,0.0,0.0,0,0,0.0,14.977883,26758.58797935596105270684782,26.30545318053292311069595082,-1,1,-1,-1,1,-1,-1,-1,1,1,2.380281690140845,71,5,2.25,40,4,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,64,2,137,26,1,0,12,46,4,221,173,394,400787,192.168.37.39,94.23.150.81
skype,voip,0.042041508426966294,0.000133,0.191283,0.04439304710405125,0.08551768571428571,0.000133,0.249988,0.052993475418325345,0.08267874585635358,0.000143,0.302588,0.06266716996953556,14.966777,14.966777,14.966777,0.0,0.0,0,0,0.0,14.966777,23379.44902900604452114172610,23.78601618772030878792408011,-1,1,-1,-1,-1,1,-1,1,-1,1,2.511627906976744,43,5,2.372093023255814,43,5,3,3,2,3,2,2,2,2,3,3,4,3,2,4,2,3,2,2,2,2,72,0,97,52,1,1,12,41,0,181,175,356,349915,192.168.37.39,94.23.150.81
skype,voip,0.04375697235023042,0.000132,0.204118,0.04379795501706278,0.08449702678571429,0.000132,0.209971,0.05404771632489927,0.09043107619047619,0.000142,0.300970,0.06760910645463519,9.495263,9.495263,9.495263,0.0,0.0,0,0,0.0,9.495263,22090.17275245561918611417082,22.85350074031651361315637071,-1,1,-1,1,-1,1,-1,1,-1,1,2.28,25,5,2.4814814814814814,27,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,3,3,2,2,3,43,1,57,32,0,1,5,32,2,105,112,217,209752,192.168.37.39,94.23.150.81
skype,voip,0.05230657894736843,0.000112,0.148929,0.05227604420796625,0.11308499999999999,0.000112,0.202756,0.07766933458303495,0.07584533333333333,0.000121,0.384650,0.11654265082673478,0.993825,0.993825,0.993825,0.0,0.0,0,0,0.0,0.993825,18271.82854124217040223379368,19.11805398334716876713707142,1,-1,1,-1,1,-1,-1,1,-1,1,4.5,2,7,3.0,1,3,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,12,7,19,18159,192.168.37.39,37.200.99.251
skype,voip,0.1342867142857143,0.000164,0.395308,0.13412573979209028,0.1765182857142857,0.000164,0.300648,0.11633232338767893,0.24177557142857142,0.001220,0.549862,0.18786933983706955,1.880014,1.880014,1.880014,0.0,0.0,0,0,0.0,1.880014,4377.095064185692234206766545,7.446753056094263127827771495,1,-1,1,-1,1,-1,-1,1,1,-1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,7,7,14,8229,192.168.37.39,68.69.164.120
skype,voip,0.09801512837837838,0.000076,0.925488,0.14418584208167282,0.2076827794117647,0.000090,1.024685,0.24063468745931563,0.17906225,0.000076,0.978137,0.2093277706924896,14.506239,14.506239,14.506239,0.0,0.0,0,0,0.0,14.506239,9867.960951146606642838298749,10.20250665937601055656121480,1,-1,1,-1,1,-1,-1,1,-1,1,3.7857142857142856,14,7,2.6875,16,9,2,3,4,7,4,2,5,6,6,2,3,5,2,2,2,2,2,2,2,2,0,48,56,0,3,5,0,0,0,80,68,148,143147,192.168.37.39,37.200.99.251
skype,voip,0.41729651428571424,0.000117,4.463251,0.9334711326491455,0.6085574166666667,0.000130,4.864453,1.2252185182065456,0.6505279090909091,0.000117,2.713760,0.7622379145545348,2.4468490000000003,2.334595,2.559103,0.11225399999999985,3.2372266666666665,2.352553,4.463251,0.8948563087730279,14.605378,2426.571910703030075633783665,2.396377553528570092468678318,1,-1,1,1,1,1,1,1,1,1,3.0,2,4,9.0,2,15,2,4,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,15,15,0,0,2,0,0,0,11,24,35,35441,192.168.37.39,37.200.99.251
skype,voip,0.21294177192982458,0.000123,5.094738,0.7084059052300509,0.4045893666666666,0.000123,5.094738,0.9599032181412348,0.18371414814814818,0.000434,1.538290,0.29210478053180444,7.042943,7.042943,7.042943,0.0,5.094738,5.094738,5.094738,0.0,12.137681,4673.545136010742084917209474,4.696119464665449685158145118,1,1,1,-1,1,1,-1,1,1,-1,3.0,6,5,2.4,10,3,2,2,4,5,2,3,0,0,0,0,3,2,2,3,2,2,2,2,3,3,0,17,17,0,1,8,0,0,0,27,30,57,56726,192.168.37.39,37.200.99.251
skype,voip,0.9622668571428571,0.000111,4.974190,1.484156324920894,1.3221597777777778,0.000111,5.215952,1.851797038041563,1.9550052,1.207595,5.523706,1.8794827317190652,2.4061630000000003,1.814060,2.998266,0.592103,4.329705000000001,3.685220,4.974190,0.644485,13.471736,917.1052639392577170455240512,1.039212763670546988153568330,-1,1,-1,1,1,1,1,1,-1,1,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,5,9,14,12355,192.168.37.39,37.200.99.251
skype,voip,0.9774124285714283,0.000112,8.355165,2.17834681403653,0.56263175,0.000112,3.237877,1.0563287007924842,2.280629,0.460677,8.355165,2.864116074511122,1.206998,0.460677,1.953319,0.746321,5.634888999999999,2.914613,8.355165,2.7202759999999997,13.683774,827.7687135142687974823319941,1.023109560271895750397514604,-1,-1,1,-1,-1,1,-1,1,1,1,2.0,2,2,6.0,1,6,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,6,8,14,11327,192.168.37.39,37.200.99.251
skype,voip,1.1238581818181819,0.000164,4.337772,1.3666776147481172,0.8967007499999999,0.000164,2.804561,1.1468347186385175,1.7660628571428574,0.781635,4.337772,1.3645725747907216,0.98942,0.781635,1.372400,0.2711343914310147,4.69709,2.358016,7.036164,2.339074,12.362440,693.3906251516690879793956533,0.8897919828124544992736061813,-1,1,-1,-1,1,1,-1,1,-1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,7,4,11,8572,192.168.37.39,37.200.99.251
skype,voip,1.300319,0.000168,6.294312,1.8619214738692391,0.967239,0.000168,2.144960,0.9785488325735207,2.1671983333333333,0.345974,6.304068,2.1750692390013446,3.868956,3.868956,3.868956,0.0,4.567117,2.839922,6.294312,1.7271949999999998,13.003190,613.4648497791695730047780583,0.7690420581411176795847788120,-1,1,-1,-1,1,1,-1,-1,1,-1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,6,4,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.0969001818181818,0.000164,5.667031,1.6035652760991856,1.7413694999999996,0.000164,5.667031,1.928325326572667,1.234418,1.143444,2.039041,0.6852887820902952,2.1979949999999997,1.886237,2.509753,0.311758,3.834956,2.002881,5.667031,1.832075,12.065902,710.4317605099063459988320807,0.9116599819889138831062940839,1,1,-1,-1,1,1,-1,1,1,-1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,5,6,11,8572,192.168.37.39,37.200.99.251
skype,voip,1.8041224285714283,0.016948,7.573275,2.5249375949144253,2.0141305,4.028261,4.028261,2.0141305,2.5223818,0.860114,7.573275,2.690666156820158,1.0981014999999998,0.877062,1.319141,0.22103949999999994,5.216327,2.859379,7.573275,2.3569479999999996,12.628857,411.2011086989107565316481135,0.5542861083944493155635541680,-1,-1,1,-1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,2,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.4178890000000002,0.000114,6.634914,2.178385503233479,1.2252174,0.000114,3.755644,1.4151799759501404,3.1861542500000004,0.113804,8.970071,3.6493095739759034,1.2326725,0.016384,2.448961,1.2162885,5.1478280000000005,3.660742,6.634914,1.4870860000000001,12.761001,578.4812649101743664152992387,0.7052738260893483199319551813,-1,1,1,-1,1,1,-1,-1,1,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.6641899999999998,0.089511,5.414597,1.9416344999611612,0.978949,0.220465,2.716382,1.231843138329173,2.9123325,0.212019,8.440955,3.403898510711542,0.521995,0.521995,0.521995,0.0,11.127335,11.127335,11.127335,0.0,11.649330,357.5312914991677632962582397,0.6008929268893575853718625878,-1,-1,1,1,1,-1,-1,0,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,3,7,4165,192.168.37.39,37.200.99.251
skype,voip,0.2873735483870967,0.000359,4.205721,0.7566720254521082,0.6417915,0.077202,4.205721,1.0893565477570921,0.4688726315789474,0.000359,4.484611,0.9987164463648334,2.3514295,0.008273,4.694586,2.3431565,4.205721,4.205721,4.205721,0.0,8.908580,3031.796313217145717948314995,3.479791392118609250857038944,-1,1,1,-1,1,-1,1,-1,-1,-1,5.5,2,7,2.0,3,2,4,7,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,16,6,0,0,6,0,0,0,19,12,31,27009,192.168.37.39,37.200.99.251
skype,voip,1.0823094545454544,0.000147,6.536225,1.854154324226417,0.8899458333333333,0.000147,2.789862,1.1383082077626452,2.3810808,0.698033,6.546650,2.430172366972302,5.369179,5.369179,5.369179,0.0,6.536225,6.536225,6.536225,0.0,11.905404,803.9206397363751788683525565,0.9239501658238561244960691800,-1,1,1,1,-1,1,1,-1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,5,6,11,9571,192.168.37.39,37.200.99.251
skype,voip,0.9323874999999999,0.005072,3.818052,1.216303431399727,1.3225179,0.096992,3.818052,1.3678757612391157,2.4838525,0.152982,7.959159,2.9365169327500196,2.504276666666667,1.894079,2.938071,0.4440858971147611,3.702685,3.587318,3.818052,0.115367,14.918200,741.5103698837661380059256479,1.072515450925714898580257672,-1,1,-1,1,-1,1,1,1,1,-1,0.0,0,0,3.0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,6,10,16,11062,192.168.37.39,37.200.99.251
skype,voip,0.13285405555555557,0.000109,3.024814,0.4463096386482362,0.49782820833333324,0.000137,3.754369,0.9096580860527569,0.18094566666666667,0.000109,3.081693,0.5256110817863203,2.0220576666666665,0.014451,3.807033,1.5562975485892436,2.945346,2.865878,3.024814,0.0794680000000001,11.956865,8279.595027626388689677436351,7.527056632319592133891283376,-1,1,-1,1,-1,-1,-1,-1,-1,1,7.125,8,14,2.4,5,4,5,5,9,14,12,5,5,2,0,0,2,2,2,2,4,0,0,0,0,0,0,28,48,0,0,2,0,0,0,66,24,90,98998,192.168.37.39,37.200.99.251
skype,voip,2.129280285714286,0.009220,6.959708,2.4150344015378042,1.9863135,1.254327,4.471173,1.6363271951419893,4.965247333333333,5.436795,9.458947,3.875967620148233,0.766906,0.279485,1.254327,0.487421,6.685575,4.191688,9.179462,2.4938869999999995,14.904962,348.4074632327140451616045717,0.4696422573905253834260026963,-1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.561381375,0.010750,7.916349,2.5522596969049283,0.8012650000000001,0.019889,2.720249,1.0428133498936423,4.163683666666667,3.480309,9.010742,3.710221785726772,0.9272265,0.568377,1.286076,0.3588495,5.318299,2.720249,7.916349,2.59805,12.491051,504.5211968152239551339595043,0.6404585170615346939180698245,-1,1,-1,1,1,1,1,-1,0,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,3,5,8,6302,192.168.37.39,37.200.99.251
skype,voip,1.302864125,0.000128,4.784499,1.774442518234279,1.31332875,0.000128,4.094987,1.6741427779797298,2.3212590000000004,0.328731,4.784499,2.170857357858526,0.9258535,0.385099,1.466608,0.5407545,4.285603,3.786707,4.784499,0.49889600000000023,10.422913,651.1615322894856744942608655,0.7675397463261949898267403748,1,1,-1,1,-1,1,-1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.8995677142857141,0.007385,7.334750,2.5117667349563626,1.987408,2.131679,3.830545,1.5671373775852155,3.234073,2.093883,7.342135,2.6789129219551913,1.2309750000000002,0.007385,2.454565,1.22359,5.417512,3.500274,7.334750,1.9172379999999998,13.296974,506.5062171287993794678398258,0.5264355634597766379027288464,1,-1,1,-1,-1,1,-1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,3,7,6735,192.168.37.39,37.200.99.251
skype,voip,1.2637307500000001,0.008223,4.867322,1.7601636434282715,2.51948625,0.968922,5.217835,2.116288740040968,2.52540575,0.356824,5.828021,2.445588131522188,0.5587529999999999,0.350513,0.968922,0.2900447248282007,4.2167935,3.566265,4.867322,0.6505284999999998,10.109846,725.0357720582489584905645447,0.7913078003364245113130308810,-1,1,-1,1,-1,1,-1,1,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,4,8,7330,192.168.37.39,37.200.99.251
skype,voip,1.7795921249999997,0.013174,5.132879,1.9601327103400064,2.8473474,1.641838,5.132879,1.9259818278921117,2.0548629999999997,1.349370,4.815219,2.0281146884528005,0.9429869999999999,0.244136,1.641838,0.6988509999999999,6.1753815,4.535925,7.814838,1.6394565,14.236737,406.5538332273750649464129316,0.5619265144815135659245513912,1,1,1,-1,1,-1,-1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,5,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.42843725,0.000123,3.628632,1.467069840572676,1.7752970000000001,0.000123,5.325768,2.5105621210083613,2.2854996,1.932833,3.681043,1.3118434434321191,0.992622,0.052411,1.932833,0.940211,3.147418,2.388551,3.628632,0.5429969999591772,11.427498,503.9598344274485981095774421,0.7000657536759140102234102338,-1,-1,1,1,-1,1,-1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,3,8,5759,192.168.37.39,37.200.99.251
skype,voip,2.282166833333333,0.023890,6.649868,2.626930720175126,6.720655,13.441310,13.441310,6.720655,3.4232502499999997,1.992686,6.673758,2.593335184415464,1.008288,0.023890,1.992686,0.984398,11.676425,11.676425,11.676425,0.0,13.693001,373.3294111349294431512858284,0.4381800600175228206001007376,-1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,4,2,6,5112,192.168.37.39,37.200.99.251
