LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.23691484999999995,0.000114,1.910746,0.4886282016303679,0.27075982857142855,0.000114,1.910746,0.5141546118504758,1.276777,0.066054,6.138214,2.4309509458124405,9.476594,9.476594,9.476594,0.0,0.0,0,0,0.0,9.476594,4973.305810083242987934272588,4.220925788315928697589028294,1,1,1,1,1,1,1,-1,1,-1,2.0,1,2,11.0,3,24,2,0,0,0,0,0,0,0,0,0,7,24,2,0,0,0,0,0,0,0,8,0,17,3,0,0,0,1,0,5,35,40,47130,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17441890384615386,0.000096,1.023751,0.3342790081571231,0.21092518604651164,0.000096,1.023751,0.35890040636490733,0.4449254444444445,0.001430,1.955130,0.635566398762572,9.069783,9.069783,9.069783,0.0,0.0,0,0,0.0,9.069783,6996.308511460527776684403585,5.733323498478409020370167621,1,1,1,1,1,1,1,1,1,1,2.0,3,2,8.2,5,12,2,2,2,0,0,0,0,0,0,0,10,9,2,8,12,0,0,0,0,0,13,0,20,2,0,0,0,0,2,9,43,52,63455,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10488845263157894,0.000109,1.053418,0.23918902728603006,0.1487224328358209,0.000109,1.053418,0.2881193299451401,0.3511025714285715,0.001534,2.120725,0.5064401247225176,9.964403,9.964403,9.964403,0.0,0.0,0,0,0.0,9.964403,11085.36055797823512356936989,9.533937958952483154284305844,1,1,1,1,1,1,1,1,1,1,2.8,5,4,5.7,10,15,3,3,2,2,4,0,0,0,0,0,15,2,11,5,3,2,6,3,3,7,34,0,39,4,0,0,0,0,1,28,67,95,110459,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11823314285714284,0.000097,1.011280,0.2340562402456046,0.16281285245901636,0.000097,1.011280,0.2953780705902203,0.4179915217391304,0.000535,2.386039,0.5890687123395537,9.931584,9.931584,9.931584,0.0,0.0,0,0,0.0,9.931584,9910.503702128482223983606240,8.457865331451659674831326000,1,1,-1,1,-1,1,-1,-1,-1,1,2.75,4,4,5.4,10,13,3,4,2,2,0,0,0,0,0,0,2,13,4,2,6,2,9,5,2,9,27,0,33,1,0,0,0,1,1,23,61,84,98427,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1359147910447761,0.000097,1.874057,0.29843987133547095,0.1718168113207547,0.000097,1.874057,0.368905789451446,0.6234321428571429,0.000507,4.052151,1.0242750154440845,9.106291,9.106291,9.106291,0.0,0.0,0,0,0.0,9.106291,9249.320057968716352244838211,7.357550950216723801161197243,1,1,1,1,1,1,1,1,-1,1,2.25,4,3,7.142857142857143,7,13,2,3,2,2,0,0,0,0,0,0,8,13,8,3,6,10,2,0,0,0,17,0,30,1,0,0,0,1,1,14,53,67,84227,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09889693939393941,0.000096,0.962356,0.17914101962678905,0.13241280882352943,0.000096,0.962356,0.20948768037399754,0.2900000967741935,0.000244,1.437085,0.3474326842375002,9.790797,9.790797,9.790797,0.0,0.0,0,0,0.0,9.790797,10044.53467884177355530913367,10.11153637441364579410644506,-1,1,1,1,1,1,1,1,1,1,2.5,6,4,4.833333333333333,12,11,3,2,2,2,2,4,0,0,0,0,11,2,2,6,6,4,6,3,2,3,49,0,31,1,0,0,0,0,1,31,68,99,98344,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12332177777777774,0.000100,0.993315,0.25297847249192107,0.1585565714285714,0.000100,0.993315,0.28350059009953504,0.4577917777777778,0.002473,1.829248,0.5749318916137957,9.989064,9.989064,9.989064,0.0,0.0,0,0,0.0,9.989064,9283.051945607716598872526996,8.108867857889387834535848404,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,6.222222222222222,9,12,3,2,0,0,0,0,0,0,0,0,9,12,5,5,2,3,8,10,2,0,25,0,35,0,0,0,0,2,0,18,63,81,92729,192.168.37.39,94.23.150.81
utorrent,filesharing,0.22809206976744187,0.000099,1.840926,0.37245473989418676,0.2884693823529412,0.000099,1.840926,0.4454420848947187,0.4551258888888889,0.161964,1.803035,0.501139526603441,9.807959,9.807959,9.807959,0.0,0.0,0,0,0.0,9.807959,5326.286539329946220207486593,4.384194509785369208823160864,1,-1,1,-1,1,-1,-1,1,1,1,2.0,1,2,9.333333333333334,3,21,2,0,0,0,0,0,0,0,0,0,3,4,21,0,0,0,0,0,0,0,14,0,16,1,0,0,0,0,1,9,34,43,52240,192.168.37.39,94.23.150.81
utorrent,filesharing,0.124685975,0.000098,1.004972,0.23577922561906164,0.16088512903225807,0.000098,1.004972,0.284509208760794,0.4830618333333334,0.002449,3.702212,0.8353496249645845,9.974878,9.974878,9.974878,0.0,0.0,0,0,0.0,9.974878,8479.903212851325098913490471,8.020148216349112239768747046,1,1,1,1,1,1,1,1,1,1,2.0,3,2,6.111111111111111,9,15,2,2,2,0,0,0,0,0,0,0,15,4,3,2,7,2,7,7,8,0,32,0,30,1,0,0,1,2,1,18,62,80,84586,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11751869411764704,0.000113,0.971165,0.21411344883270608,0.15855696825396823,0.000113,0.971165,0.26265600875826994,0.36520800000000003,0.003138,1.361682,0.3951283377681922,9.989089,9.989089,9.989089,0.0,0.0,0,0,0.0,9.989089,8930.744335144075700997358218,8.509284480296451458186026774,1,1,1,-1,1,1,1,1,-1,1,2.3333333333333335,3,3,4.384615384615385,13,9,3,2,2,0,0,0,0,0,0,0,3,4,8,4,2,2,4,6,3,5,30,0,35,4,0,0,0,0,0,22,63,85,89210,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13610124999999998,0.000097,1.031890,0.2627011834929116,0.163727875,0.000097,1.031890,0.2871851491457373,0.612455625,0.003322,4.625870,1.1234270105140274,9.79929,9.799290,9.799290,0.0,0.0,0,0,0.0,9.799290,9075.861618545833422625516747,7.347471092293421258070737778,-1,1,1,1,1,1,1,1,1,1,2.0,3,2,6.5,8,22,2,2,2,0,0,0,0,0,0,0,22,6,8,5,2,2,4,3,0,0,24,0,25,3,0,0,0,0,1,16,56,72,88937,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11119526136363636,0.000095,1.018724,0.2133420030034199,0.14604750746268658,0.000095,1.018724,0.2720439161852076,0.46518885714285707,0.035321,3.570402,0.7564050278665768,9.785183,9.785183,9.785183,0.0,0.0,0,0,0.0,9.785183,10147.28084288255007596689812,8.993188987880962471524548902,1,-1,-1,1,-1,1,-1,1,1,1,2.3333333333333335,3,3,6.444444444444445,9,16,2,2,3,0,0,0,0,0,0,0,10,2,6,2,16,5,3,9,5,0,32,0,38,1,0,0,0,0,1,21,67,88,99293,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16690833898305085,0.000096,2.001642,0.3481202438051196,0.2095232340425532,0.000096,2.001642,0.38942845475023774,0.22510466666666665,0.061563,0.720890,0.17926226787509475,3.922975,1.106103,6.739847,2.816872,2.001642,2.001642,2.001642,0.0,9.847592,7178.404629273836690228433509,5.991312393933461093838981144,1,1,1,1,1,-1,1,-1,1,-1,2.0,2,2,10.0,4,22,2,2,0,0,0,0,0,0,0,0,5,8,5,22,0,0,0,0,0,0,19,0,23,2,0,0,0,0,1,12,47,59,70690,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12488287499999999,0.000111,1.048175,0.2428830149686972,0.15858142857142854,0.000111,1.048175,0.2713558664789295,0.39710141176470587,0.000141,1.941382,0.4952552350163154,9.99063,9.990630,9.990630,0.0,0.0,0,0,0.0,9.990630,8904.343369737443985013958079,8.007503030339428044077300431,1,1,1,1,1,1,1,1,1,1,2.0,3,2,5.8,10,11,2,2,2,0,0,0,0,0,0,0,11,6,4,10,2,7,2,4,2,10,24,0,33,3,0,0,0,1,0,17,63,80,88960,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19957652,0.000096,1.629066,0.35929375045854833,0.23759109523809524,0.000096,1.629066,0.3973530410067056,0.9559965,0.019377,4.939962,1.663804587626504,9.978826,9.978826,9.978826,0.0,0.0,0,0,0.0,9.978826,6100.417023004509748942410660,5.010609464480090142868509783,1,1,1,1,1,1,1,1,1,-1,2.0,3,2,10.0,4,16,2,2,2,0,0,0,0,0,0,0,9,10,16,5,0,0,0,0,0,0,8,0,22,2,0,0,0,2,2,8,42,50,60875,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10158811458333333,0.000101,1.795279,0.20411982657961752,0.15403893442622946,0.000101,1.795279,0.2811769481806651,0.2689019714285714,0.013092,2.021146,0.3442754212595728,9.752459,9.752459,9.752459,0.0,0.0,0,0,0.0,9.752459,9150.307630106417263584496997,9.843671221791345136647075368,1,1,1,1,1,1,-1,1,-1,-1,2.8333333333333335,6,5,4.363636363636363,11,8,2,5,4,2,2,2,0,0,0,0,6,5,5,5,2,6,2,3,4,2,51,0,24,2,0,0,1,1,0,35,61,96,89238,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10516333684210526,0.000106,0.778326,0.14959218564952625,0.15857963492063487,0.000106,0.867735,0.2198655762551509,0.30299665625,0.050063,1.024094,0.2596154609595229,9.990517,9.990517,9.990517,0.0,0.0,0,0,0.0,9.990517,9867.557404686864553656232205,9.509017401201559438815829051,1,1,-1,1,1,-1,1,1,-1,1,2.0,8,2,3.7142857142857144,14,8,2,2,2,2,2,2,2,2,0,0,2,2,2,5,8,4,3,8,7,2,52,0,24,0,0,0,1,1,0,32,63,95,98582,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10454198947368418,0.000097,0.912054,0.20723824378102124,0.13020950000000003,0.000097,0.912054,0.23690940710580424,0.5204886315789474,0.000121,2.199752,0.6375348412885873,9.931489,9.931489,9.931489,0.0,0.0,0,0,0.0,9.931489,10413.44354305784359223475956,9.565534432953608466968044772,-1,1,-1,1,1,1,1,1,1,1,5.0,1,5,7.777777777777778,9,17,5,0,0,0,0,0,0,0,0,0,7,7,11,2,17,3,8,9,6,0,24,0,45,1,0,0,3,1,1,19,76,95,103421,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1270016103896104,0.000114,1.960907,0.28213997157476967,0.16574786440677966,0.000114,1.960907,0.3260587880190048,0.37081194444444443,0.082535,2.561412,0.5633110175232262,9.779124,9.779124,9.779124,0.0,0.0,0,0,0.0,9.779124,9670.600352342397948936939546,7.873915904941996849615568838,1,-1,1,-1,1,-1,1,1,-1,1,2.0,3,2,6.375,8,24,2,2,2,0,0,0,0,0,0,0,2,7,5,2,4,3,4,24,0,0,28,0,28,0,0,0,0,0,0,18,59,77,94570,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13730012328767124,0.000115,2.036404,0.29460926230368556,0.17898051785714286,0.000115,2.036404,0.3407664252934107,0.35618294117647054,0.053149,1.149023,0.28826805956210694,3.9932525,0.001544,7.984961,3.9917085,2.036404,2.036404,2.036404,0.0,10.022909,7808.112395313576128447339989,7.283314654458101934278760787,1,1,1,1,1,1,1,1,1,-1,2.0,3,2,5.1,10,9,2,2,2,0,0,0,0,0,0,0,9,4,6,2,3,8,5,2,3,9,26,0,28,2,0,0,1,0,1,17,56,73,78260,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14694322058823528,0.000114,0.929707,0.27454686691752783,0.16935828813559323,0.000114,0.929707,0.3028693502799824,0.229362,0.014066,1.161855,0.3500781861565594,9.992139,9.992139,9.992139,0.0,0.0,0,0,0.0,9.992139,8767.592204231746575983380535,6.805349685387683257808963626,1,1,1,1,1,1,1,1,1,1,3.0,1,3,13.75,4,23,3,0,0,0,0,0,0,0,0,0,20,7,5,23,0,0,0,0,0,0,11,0,33,0,0,0,1,0,0,9,59,68,87607,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11930093902439023,0.000110,1.053105,0.20413184980835108,0.17786685454545456,0.000110,1.053105,0.25676870166169663,0.20660848148148148,0.000314,0.854638,0.18561374767219244,9.782677,9.782677,9.782677,0.0,0.0,0,0,0.0,9.782677,8437.874418219062123792904539,8.382163696092593060161344385,1,1,1,1,1,1,1,1,-1,-1,2.75,4,5,5.857142857142857,7,15,5,2,2,2,0,0,0,0,0,0,8,4,2,2,6,4,15,0,0,0,37,0,22,2,0,0,1,1,1,27,55,82,82545,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13457069444444444,0.000096,1.364778,0.24260661598887467,0.1730194642857143,0.000096,1.364778,0.27919972291443756,0.530634875,0.001349,2.988823,0.8467548938639117,9.68909,9.689090,9.689090,0.0,0.0,0,0,0.0,9.689090,7243.198277650429503699521833,7.431038415372341468600250385,1,1,1,1,1,1,1,1,-1,1,2.3333333333333335,3,3,7.142857142857143,7,17,2,2,3,0,0,0,0,0,0,0,8,17,9,3,3,3,7,0,0,0,28,0,26,0,0,0,3,0,1,16,56,72,70180,192.168.37.39,94.23.150.81
utorrent,filesharing,0.115393843373494,0.000112,0.952200,0.20408363279949257,0.149651390625,0.000112,0.952200,0.24498333747379747,0.328894947368421,0.000209,1.871210,0.4104240616995361,9.577689,9.577689,9.577689,0.0,0.0,0,0,0.0,9.577689,9300.155810028911984926635225,8.665973597597499772648704714,1,1,1,1,1,1,1,1,1,1,2.0,4,2,5.363636363636363,11,26,2,2,2,2,0,0,0,0,0,0,26,2,3,7,2,9,2,2,2,2,35,0,27,0,0,0,1,3,0,19,64,83,89074,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09365396226415094,0.000113,1.003056,0.18301217226730734,0.12566227848101266,0.000113,1.007226,0.22629782938766346,0.290098037037037,0.028529,1.732844,0.32985084516607865,9.92732,9.927320,9.927320,0.0,0.0,0,0,0.0,9.927320,11067.84106888868294766361918,10.67760483191838280623572122,1,1,1,1,1,-1,1,-1,1,1,2.0,3,2,4.857142857142857,14,12,2,2,2,0,0,0,0,0,0,0,5,2,3,6,5,3,2,12,2,11,40,0,43,1,0,0,0,0,0,27,79,106,109874,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12935681333333332,0.000111,2.030526,0.28872648846115906,0.1616960166666667,0.000111,2.030526,0.33650091919827363,0.547016,0.072337,3.831712,0.904750148468036,3.8356175,2.605397,5.065838,1.2302205000000002,2.030526,2.030526,2.030526,0.0,9.701761,9191.424113622258886814465951,7.730555308464102547980722263,1,-1,1,1,1,1,1,1,1,1,2.5,2,3,6.875,8,16,3,2,0,0,0,0,0,0,0,0,8,3,16,3,2,8,3,12,0,0,24,0,32,2,0,0,0,0,0,15,60,75,89173,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12074187341772154,0.000113,1.394342,0.2609507569136013,0.15140647619047623,0.000113,2.045384,0.3424721176909293,0.45453068750000003,0.000275,2.160854,0.6367676700877368,9.538608,9.538608,9.538608,0.0,0.0,0,0,0.0,9.538608,9505.579849806177169666685118,8.282130893732083339623559329,1,1,1,1,1,1,1,1,1,1,3.0,2,4,9.333333333333334,6,20,2,4,0,0,0,0,0,0,0,0,20,7,2,8,8,11,0,0,0,0,20,0,35,4,0,0,0,2,0,16,63,79,90670,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11729675294117649,0.000096,1.095447,0.21518966179950658,0.16898684745762715,0.000096,1.095447,0.2787243944795534,0.3708602692307693,0.002571,2.409108,0.566755008507241,9.970224,9.970224,9.970224,0.0,0.0,0,0,0.0,9.970224,10003.28578374969308613327043,8.525385186932610541147320261,1,1,1,1,1,1,1,-1,1,-1,2.6,5,3,4.636363636363637,11,10,3,2,3,2,3,0,0,0,0,0,7,2,8,2,2,10,3,6,5,2,36,0,25,1,0,0,1,2,1,26,59,85,99735,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20064368085106385,0.000113,2.341638,0.40789807248876175,0.23575632499999996,0.000113,2.341638,0.43947778033891466,0.5143142857142857,0.016355,1.754764,0.6020887575505587,3.5443075,1.002472,6.086143,2.5418355,2.341638,2.341638,2.341638,0.0,9.430253,5553.085373213210716615980504,4.983959603204707233199363792,1,1,1,1,1,1,1,1,1,1,2.0,1,2,7.6,5,13,2,0,0,0,0,0,0,0,0,0,13,6,4,8,7,0,0,0,0,0,14,0,20,3,0,0,0,0,0,7,40,47,52367,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15341504615384616,0.000098,1.551053,0.3012350587262854,0.1955289803921569,0.000098,1.551053,0.3409285434613621,0.6290097142857143,0.000466,3.521060,1.0901522931813195,9.971978,9.971978,9.971978,0.0,0.0,0,0,0.0,9.971978,8067.105643434030841223275864,6.518265483537970099813697944,1,1,1,1,1,-1,1,-1,1,1,3.0,1,3,6.428571428571429,7,17,3,0,0,0,0,0,0,0,0,0,5,3,17,2,8,5,5,0,0,0,24,0,20,1,0,0,1,0,1,14,51,65,80445,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10110121428571428,0.000113,0.703067,0.1512285876313215,0.14359302898550724,0.000113,0.811330,0.2036334345941448,0.30509148275862075,0.049029,1.664642,0.32061931545011124,9.907919,9.907919,9.907919,0.0,0.0,0,0,0.0,9.907919,9501.591605664115744184020883,9.891078035660162340850788142,1,1,1,1,1,1,1,1,1,1,2.0,3,2,4.0,14,13,2,2,2,0,0,0,0,0,0,0,13,2,3,2,3,2,4,12,3,2,49,0,28,2,0,0,1,0,1,29,69,98,94141,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1283315194805195,0.000114,1.021876,0.24474590426238124,0.14972010606060607,0.000114,1.021876,0.2657291277991231,0.6735499090909092,0.000325,4.815526,1.3286369668646036,9.881527,9.881527,9.881527,0.0,0.0,0,0,0.0,9.881527,8619.416816854318163579373917,7.792317928190653124765028725,1,-1,1,-1,1,1,-1,1,1,1,2.0,1,2,10.166666666666666,6,31,2,0,0,0,0,0,0,0,0,0,2,10,31,4,4,10,0,0,0,0,19,0,32,1,0,0,1,0,0,11,66,77,85173,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10849563043478261,0.000113,1.086411,0.2154169164756181,0.14466084057971015,0.000113,1.086411,0.2764862605830649,0.3885591304347827,0.000156,2.348472,0.5559940117051078,9.981598,9.981598,9.981598,0.0,0.0,0,0,0.0,9.981598,12238.12058950881411974315135,9.216961051727388740760747928,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,6,5,6.5,10,18,3,2,2,2,2,5,0,0,0,0,11,2,2,2,4,2,18,8,12,4,22,0,36,6,0,0,0,4,0,23,69,92,122156,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14861395161290322,0.000114,1.037332,0.22133775444631304,0.20030576086956522,0.000114,1.037332,0.26962733564110497,0.5461655625,0.072479,1.603313,0.4844141673537182,9.214065,9.214065,9.214065,0.0,0.0,0,0,0.0,9.214065,7148.961940251126945598929463,6.728843349813573053804157014,1,1,1,-1,-1,1,1,1,1,1,2.0,2,2,4.1,10,8,2,2,0,0,0,0,0,0,0,0,3,6,2,2,3,2,7,8,2,6,27,0,17,3,0,0,0,1,0,16,46,62,65871,192.168.37.39,94.23.150.81
utorrent,filesharing,0.140188296875,0.000113,1.028127,0.26067288452236215,0.16021519642857143,0.000113,1.028127,0.27656810904429385,0.72466925,0.088577,2.335760,0.7268554468843427,8.972051,8.972051,8.972051,0.0,0.0,0,0,0.0,8.972051,8250.287476074311213790469983,7.133263063261677848242280388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7.714285714285714,7,11,0,0,0,0,0,0,0,0,0,0,10,11,6,9,2,5,11,0,0,0,15,0,31,2,0,0,1,0,0,8,56,64,74022,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14231257142857143,0.000097,1.195692,0.25216217068469315,0.17476982456140353,0.000097,1.195692,0.2758469899211621,0.5983477692307693,0.008255,2.405113,0.8438164747626978,9.96188,9.961880,9.961880,0.0,0.0,0,0,0.0,9.961880,8550.594867635426244845350476,7.026786108646159158713014009,1,1,1,1,1,1,-1,1,-1,1,2.0,1,2,5.4,10,16,2,0,0,0,0,0,0,0,0,0,6,5,7,2,5,2,2,2,7,16,24,0,23,3,0,0,0,1,1,13,57,70,85180,192.168.37.39,94.23.150.81
utorrent,filesharing,0.128993027027027,0.000116,1.218207,0.22981889892607585,0.1735542545454545,0.000116,1.491143,0.2867796729192651,0.4784415789473684,0.000580,2.686967,0.7260694947498096,9.545484,9.545484,9.545484,0.0,0.0,0,0,0.0,9.545484,8841.772716815616683239948860,7.752357030822114415570755763,1,1,1,1,1,1,-1,1,1,1,2.3333333333333335,3,3,4.545454545454546,11,10,2,2,3,0,0,0,0,0,0,0,6,3,2,5,3,2,4,3,10,10,31,0,23,4,0,0,1,1,0,19,55,74,84399,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1423616956521739,0.000113,1.504445,0.2613987820634226,0.161583625,0.000113,1.520633,0.2759669343928054,0.755612076923077,0.056874,3.632093,0.9800067629332943,9.822957,9.822957,9.822957,0.0,0.0,0,0,0.0,9.822957,7393.903892687303833255098236,7.024361401561668243075888452,-1,1,1,1,1,1,1,1,-1,1,0.0,0,0,5.888888888888889,9,15,0,0,0,0,0,0,0,0,0,0,7,3,5,3,8,8,2,15,2,0,26,0,25,2,0,0,0,1,0,13,56,69,72630,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11258063636363635,0.000115,1.008283,0.20673332345907844,0.14786710447761195,0.000115,1.008283,0.2481568123490825,0.4268527619047619,0.000142,2.616440,0.6964003008717591,9.907096,9.907096,9.907096,0.0,0.0,0,0,0.0,9.907096,10215.60707597867225673396119,8.882522184099154787639082129,1,-1,1,-1,1,1,1,1,1,1,2.75,4,5,8.428571428571429,7,26,2,2,2,5,0,0,0,0,0,0,10,2,2,3,26,8,8,0,0,0,30,0,30,6,0,0,0,3,0,21,67,88,101207,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10428638947368422,0.000113,1.003316,0.19473924412048213,0.13707088571428572,0.000113,1.003316,0.23608188399122046,0.39628828,0.000350,3.195973,0.6182861274278452,9.907207,9.907207,9.907207,0.0,0.0,0,0,0.0,9.907207,10757.21946659638786188680624,9.588979012954912519744464812,-1,1,1,1,-1,1,1,1,-1,-1,2.0,4,2,5.166666666666667,12,11,2,2,2,2,0,0,0,0,0,0,3,3,2,10,2,2,8,11,6,2,43,0,35,0,0,0,0,2,0,25,70,95,106574,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17238796226415093,0.000113,1.826057,0.33489355894942185,0.19439493617021272,0.000113,1.826057,0.36058888755587454,0.5648683333333333,0.270040,0.934170,0.34334470613494084,9.136562,9.136562,9.136562,0.0,0.0,0,0,0.0,9.136562,7250.101296308173687214074616,5.800869079638489838956929313,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6.714285714285714,7,15,0,0,0,0,0,0,0,0,0,0,14,2,3,7,2,4,15,0,0,0,13,0,26,1,0,0,0,0,0,6,47,53,66241,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15842866666666663,0.000097,1.149287,0.25978183251556075,0.19194242307692305,0.000097,1.341970,0.30398741756358083,0.8852337272727272,0.050925,2.765387,1.0076037062611913,9.981006,9.981006,9.981006,0.0,0.0,0,0,0.0,9.981006,7696.819338651835295961148606,6.311988991891198141750440787,1,1,1,1,1,1,1,-1,1,-1,0.0,0,0,6.714285714285714,7,17,0,0,0,0,0,0,0,0,0,0,7,3,5,17,3,10,2,0,0,0,23,0,23,0,0,0,0,0,1,11,52,63,76822,192.168.37.39,94.23.150.81
utorrent,filesharing,0.139906,0.000113,1.979569,0.29490122458927415,0.1910255,0.000113,1.979569,0.34940369801824783,0.5081432631578946,0.000177,4.607695,1.0101974420638793,9.933326,9.933326,9.933326,0.0,0.0,0,0,0.0,9.933326,8292.791357094290472294979547,7.147656283504638828927994511,1,-1,1,1,-1,1,1,1,-1,-1,2.5,2,3,4.5,10,13,3,2,0,0,0,0,0,0,0,0,2,3,2,4,2,5,13,4,4,6,34,0,18,2,0,0,0,0,0,19,52,71,82375,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15552296875,0.000112,1.731484,0.28009358170791376,0.1843235185185185,0.000112,1.731484,0.2991800086493662,0.7224555,0.089998,2.335006,0.810917038841983,9.95347,9.953470,9.953470,0.0,0.0,0,0,0.0,9.953470,7025.891473023980581646400702,6.429918410363420997903243793,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,7.285714285714286,7,12,2,0,0,0,0,0,0,0,0,0,8,5,11,8,2,12,5,0,0,0,23,0,23,3,0,0,0,0,0,10,54,64,69932,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11825410714285715,0.000098,1.002389,0.19865467659034536,0.15767214285714287,0.000098,1.133597,0.24140387895522802,0.46207133333333333,0.002262,4.112597,0.8798416789315988,9.933345,9.933345,9.933345,0.0,0.0,0,0,0.0,9.933345,9068.848409070660487479293229,8.456365906952793847389776556,1,1,-1,1,-1,1,-1,1,1,1,3.0,2,4,5.090909090909091,11,19,2,4,0,0,0,0,0,0,0,0,2,5,3,2,19,5,2,8,2,5,32,0,26,4,0,0,1,2,1,21,63,84,90084,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10834959340659343,0.000113,1.065769,0.19512849664214524,0.14499725000000005,0.000113,1.065769,0.22329963836851827,0.3316031739130435,0.070213,2.559766,0.5028253887264273,9.859813,9.859813,9.859813,0.0,0.0,0,0,0.0,9.859813,10018.34416129393123378709109,9.229383964990005388540330329,1,-1,1,-1,1,-1,-1,1,1,1,2.0,2,2,4.538461538461538,13,13,2,2,0,0,0,0,0,0,0,0,4,3,2,3,3,2,4,2,6,2,43,0,27,2,0,0,2,1,0,23,68,91,98779,192.168.37.39,94.23.150.81
