LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.04816062057877813,0.000076,0.848498,0.12737154399572945,0.49278064285714296,0.000205,1.312945,0.4311100456900447,0.05292562897526502,0.000076,0.848498,0.14360572430707583,14.977953,14.977953,14.977953,0.0,0.0,0,0,0.0,14.977953,28380.98103258836504561070528,20.76385204306623208124634922,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.28,25,23,4.0,1,4,9,8,12,23,4,12,22,17,17,6,4,0,0,0,0,0,0,0,0,0,25,0,249,1,0,0,2,0,2,283,28,311,425089,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04939550495049505,0.000087,0.637478,0.11816061906833855,0.5996948260869565,0.066454,1.236876,0.4029862368583747,0.053452992857142854,0.000087,0.637478,0.12961665408713036,14.966838,14.966838,14.966838,0.0,0.0,0,0,0.0,14.966838,28522.39063454819247726206431,20.24475710901661393007661338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.130434782608695,23,22,0.0,0,0,15,17,2,13,19,5,8,20,10,8,0,0,0,0,0,0,0,0,0,0,22,1,234,1,0,0,0,0,2,280,23,303,426890,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04852087622149837,0.000086,1.673694,0.1773341265732094,0.6711502272727272,0.062344,2.221400,0.64218642706934,0.05226634736842105,0.000086,1.673694,0.18597960854895676,14.895909,14.895909,14.895909,0.0,0.0,0,0,0.0,14.895909,28868.86594164881109303232183,20.60968551835272355651474509,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.391304347826088,23,21,0.0,0,0,6,4,7,17,7,15,20,5,13,18,0,0,0,0,0,0,0,0,0,0,19,1,252,2,0,0,2,0,0,285,22,307,430028,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05158619217081851,0.000121,2.406690,0.24261839567717577,0.5846307619047619,0.057956,2.847689,0.8590211266125284,0.05575276923076924,0.000121,2.406690,0.2534586606494254,14.49572,14.495720,14.495720,0.0,0.0,0,0,0.0,14.495720,26982.44723270041087990110184,19.38503227159465000703655976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.818181818181818,22,21,0.0,0,0,11,12,11,12,13,9,10,12,12,19,0,0,0,0,0,0,0,0,0,0,19,1,238,0,1,0,1,0,1,260,21,281,391130,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045728154798761605,0.000087,1.688431,0.1733927090666217,0.6224606086956522,0.060973,2.200055,0.663844160780862,0.049233980000000004,0.000087,1.688431,0.18170552853430996,14.770194,14.770194,14.770194,0.0,0.0,0,0,0.0,14.770194,30248.95949233977563192467208,21.86836543920817830828762303,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.5,24,24,0.0,0,0,4,7,11,22,17,21,9,10,23,5,0,0,0,0,0,0,0,0,0,0,21,1,269,1,0,0,1,0,1,300,23,323,446783,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04616171717171717,0.000103,2.283610,0.22267107840551928,0.6069365454545455,0.085332,2.773268,0.8399602872938656,0.04984434545454545,0.000103,2.283610,0.23254171729566117,13.71003,13.710030,13.710030,0.0,0.0,0,0,0.0,13.710030,30432.24558954283834535737704,21.66297229108907857969676215,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.5,22,24,0.0,0,0,6,8,11,18,6,11,16,6,11,24,0,0,0,0,0,0,0,0,0,0,17,4,252,0,0,0,0,1,0,275,22,297,417227,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04357678273809523,0.000110,2.344594,0.21248945882747938,0.6218287391304347,0.060665,2.782575,0.8306707799895015,0.046778910543130985,0.000110,2.344594,0.22166422124266377,14.641799,14.641799,14.641799,0.0,0.0,0,0,0.0,14.641799,32016.62582582918943225487524,22.94799976423662146980709133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.041666666666666,24,30,0.0,0,0,11,12,15,11,15,13,23,8,8,16,0,0,0,0,0,0,0,0,0,0,18,2,290,0,0,0,1,2,1,313,23,336,468781,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04332058409785932,0.000123,2.412280,0.20431935004672247,0.5441739615384614,0.059278,2.670164,0.7171293917359512,0.047062561461794016,0.000123,2.418314,0.21901055828199337,14.165831,14.165831,14.165831,0.0,0.0,0,0,0.0,14.165831,31693.94015783472215643402777,23.08371460876527469514495832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,23,33,2.0,2,2,10,11,14,2,5,15,17,7,13,19,2,2,0,0,0,0,0,0,0,0,22,3,272,0,1,0,1,0,0,301,26,327,448971,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04434827950310559,0.000088,2.052030,0.2204925110695326,0.6016326521739132,0.096392,2.528442,0.8313996221183215,0.04775968561872909,0.000088,2.081186,0.23470443362624024,14.280146,14.280146,14.280146,0.0,0.0,0,0,0.0,14.280146,31033.71632194796887930977737,22.54878906700253624857897111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.238095238095237,21,36,2.0,3,2,15,16,7,3,16,25,11,3,32,16,2,2,2,0,0,0,0,0,0,0,19,0,267,0,1,0,0,3,4,299,23,322,443166,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04614977,0.000128,1.743436,0.19551622716571918,0.6113383636363636,0.020670,2.350589,0.7342170644775627,0.049754543165467624,0.000128,1.743436,0.20826574044885196,13.844931,13.844931,13.844931,0.0,0.0,0,0,0.0,13.844931,30176.24284295819170207493270,21.66858036345576586838894322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.578947368421053,19,33,2.0,2,2,15,4,30,13,33,13,15,5,17,6,2,2,0,0,0,0,0,0,0,0,18,1,247,2,0,0,1,1,3,278,22,300,417788,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04710430344827586,0.000142,1.596514,0.20418299808609228,0.7727366470588235,0.062831,1.972710,0.778865292564838,0.05003753846153846,0.000142,1.596514,0.21267877903508126,13.660248,13.660248,13.660248,0.0,0.0,0,0,0.0,13.660248,29976.54215355387398530392713,21.22948280294764780258747865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.166666666666666,18,25,0.0,0,0,23,22,21,8,18,13,12,20,25,10,0,0,0,0,0,0,0,0,0,0,13,0,249,3,0,0,0,1,0,273,17,290,409487,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04687492675159236,0.000130,2.335740,0.2084548952832835,0.6390363478260869,0.087176,2.772673,0.7736069190671543,0.05042082474226804,0.000130,2.335740,0.2212257655849788,14.718727,14.718727,14.718727,0.0,0.0,0,0,0.0,14.718727,29788.85334309142359933708941,21.33336666954961526224380682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.944444444444445,18,31,2.0,1,2,19,9,23,5,30,17,19,15,27,12,2,0,0,0,0,0,0,0,0,0,17,1,255,1,0,0,1,2,1,291,23,314,438454,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042746463556851313,0.000088,2.295918,0.20231970921458525,0.481674111111111,0.042121,2.773615,0.7116926773351466,0.046398851265822785,0.000088,2.463813,0.22190791325075324,14.662037,14.662037,14.662037,0.0,0.0,0,0,0.0,14.662037,32606.04239370013866422516871,23.39374808561729860591676313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.166666666666666,24,33,2.0,4,2,10,11,15,12,14,19,7,11,33,10,2,2,2,2,0,0,0,0,0,0,19,3,293,3,0,0,0,1,1,316,27,343,478071,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05012834121621622,0.000106,1.882432,0.22013302602261534,0.6195500952380951,0.053128,2.388851,0.7611233525033217,0.053956323636363636,0.000106,1.910068,0.23436177076170234,14.837989,14.837989,14.837989,0.0,0.0,0,0,0.0,14.837989,27667.56330659094032216899473,19.94879494788680595463441845,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.75,20,26,2.0,2,2,8,19,17,15,5,18,18,17,3,18,2,2,0,0,0,0,0,0,0,0,20,1,249,1,1,0,2,0,0,275,21,296,410531,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043831938837920484,0.000089,1.653683,0.17608013054280655,0.4616245161290322,0.026915,2.022941,0.5635614776766493,0.04837658783783783,0.000089,1.662680,0.1882319552996913,14.333044,14.333044,14.333044,0.0,0.0,0,0,0.0,14.333044,31066.60385609644399333456313,22.81441402119466039454005723,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.166666666666666,24,22,2.0,3,2,14,8,7,19,4,8,9,21,9,8,2,2,2,0,0,0,0,0,0,0,24,2,263,7,0,0,1,2,1,296,31,327,445279,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04599237730061349,0.000088,1.934876,0.21612410796639914,0.6364952608695653,0.015017,2.588050,0.8076568479504378,0.04948354785478549,0.000088,1.934876,0.22760954022827684,14.993515,14.993515,14.993515,0.0,0.0,0,0,0.0,14.993515,30652.18529477577472660680301,21.74273344175798670291789484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.173913043478262,23,36,2.0,1,2,11,16,6,36,18,10,3,6,20,19,2,0,0,0,0,0,0,0,0,0,17,2,271,0,0,1,0,3,2,303,23,326,459584,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04601986585365853,0.000100,1.785834,0.19461226428943282,0.3996770303030303,0.000132,2.283986,0.6339274217949122,0.051167850847457626,0.000100,1.787710,0.2092167298764968,15.094516,15.094516,15.094516,0.0,0.0,0,0,0.0,15.094516,29002.05611097434326479895082,21.72974608791696269029096395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.192307692307692,26,23,2.0,4,2,14,12,15,8,12,7,8,8,2,8,2,2,2,2,0,0,0,0,0,0,30,0,251,4,0,0,1,3,2,295,33,328,437772,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04531127457627118,0.000088,1.797395,0.2010629448107787,0.5225375199999999,0.000141,2.068393,0.6731536296325896,0.04950676296296296,0.000088,1.889741,0.21460256463914726,13.366826,13.366826,13.366826,0.0,0.0,0,0,0.0,13.366826,30046.92363018715138507825268,22.06956236282270749989563715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.136363636363637,22,27,2.0,1,2,17,19,16,17,7,5,12,7,3,16,2,0,0,0,0,0,0,0,0,0,21,2,241,1,0,0,2,3,2,270,25,295,401632,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04525439274924471,0.000089,1.844475,0.20285637516693902,0.6512184545454546,0.055707,2.649549,0.8192458376640026,0.048476388349514565,0.000089,1.844475,0.20997350824682684,14.979204,14.979204,14.979204,0.0,0.0,0,0,0.0,14.979204,30825.06920928508617680886114,22.09730236666781492527907357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.045454545454545,22,31,2.0,1,2,13,25,13,20,9,12,15,13,10,3,2,0,0,0,0,0,0,0,0,0,18,1,276,3,0,0,0,0,1,309,22,331,461735,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04784557051282051,0.000088,1.974659,0.21845866348461032,0.5786394166666665,0.056864,2.374900,0.7588565811809083,0.05183270138888889,0.000088,1.974659,0.23621949461007954,14.927818,14.927818,14.927818,0.0,0.0,0,0,0.0,14.927818,28537.92831611425058906800713,20.90057636018874292277679162,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.958333333333334,24,28,0.0,0,0,5,4,16,4,15,14,8,13,28,12,0,0,0,0,0,0,0,0,0,0,20,4,260,0,0,0,3,0,1,288,24,312,426009,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0506670037735849,0.000134,2.077883,0.2279370832065577,0.6387390952380952,0.059059,2.435295,0.7844029619085128,0.05482976639344262,0.000134,2.077883,0.2476597907120566,13.426756,13.426756,13.426756,0.0,0.0,0,0,0.0,13.426756,27553.78886754179490563468942,19.73671078851809029671798609,1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.5,18,26,2.0,2,2,4,17,16,3,17,19,12,25,17,2,2,2,0,0,0,0,0,0,0,0,17,1,223,0,0,0,0,3,1,244,21,265,369958,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045176080996884735,0.000109,2.087217,0.22594337386707278,0.5648678,0.000154,2.500972,0.8138178106107533,0.04897623310810811,0.000109,2.087217,0.23592997199772583,14.501522,14.501522,14.501522,0.0,0.0,0,0,0.0,14.501522,31027.43284463520449784512274,22.13560755898587748237736701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.826086956521738,23,22,2.0,1,2,20,15,19,16,2,17,19,19,2,10,2,0,0,0,0,0,0,0,0,0,15,2,267,2,1,1,0,0,0,296,25,321,449945,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04456309657320872,0.000086,2.043094,0.21360327368528712,0.5949518695652174,0.067342,2.453533,0.8181621364606483,0.048002530201342285,0.000086,2.043094,0.2227911388835764,14.304754,14.304754,14.304754,0.0,0.0,0,0,0.0,14.304754,31213.60912602901105464658812,22.44009229379267899329132119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,22,28,2.0,1,2,16,10,10,9,9,12,17,9,9,28,2,0,0,0,0,0,0,0,0,0,20,1,269,0,0,1,0,1,1,298,23,321,446503,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04615233846153846,0.000086,1.649646,0.17695950469092567,0.6357547826086957,0.070276,2.153967,0.6835322875496562,0.04966725165562914,0.000086,1.649646,0.18707575600610185,14.99951,14.999510,14.999510,0.0,0.0,0,0,0.0,14.999510,29795.70665975088519558305571,21.66737446756594048738925472,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.681818181818182,22,32,2.0,1,2,8,8,12,17,10,10,21,12,12,22,2,0,0,0,0,0,0,0,0,0,21,0,265,2,0,1,1,0,1,302,23,325,446921,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04632165780730897,0.000086,2.066051,0.22431447211785988,0.5844021739130435,0.031805,2.502483,0.8101242079550225,0.050154025179856114,0.000086,2.066051,0.2382335008114683,13.942819,13.942819,13.942819,0.0,0.0,0,0,0.0,13.942819,30030.22559498190430500460488,21.58817381190991577815074556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.238095238095237,21,31,2.0,3,2,13,24,4,8,31,10,15,13,12,13,2,2,2,0,0,0,0,0,0,0,18,2,249,1,0,0,4,2,1,278,23,301,418706,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04507703731343284,0.000134,2.257886,0.21895776629460414,0.5583421904761904,0.059694,2.622297,0.8171720274214352,0.04875320242914979,0.000134,2.559609,0.24320266609588237,12.080646,12.080646,12.080646,0.0,0.0,0,0,0.0,12.080646,31472.15802863522364615269746,22.18424412072003434253433136,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.666666666666666,18,28,2.0,2,2,8,19,9,5,21,5,11,21,9,9,2,2,0,0,0,0,0,0,0,0,17,1,219,1,0,0,0,3,1,247,21,268,380204,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04194473259052925,0.000109,1.979191,0.18135186080623467,0.53271275,0.052125,2.378613,0.6661164554069637,0.04494972835820896,0.000109,1.979191,0.19424941501437706,15.058159,15.058159,15.058159,0.0,0.0,0,0,0.0,15.058159,33282.68747859549098930353970,23.84089582265667403299433882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.952380952380953,21,25,2.0,4,2,14,25,13,19,14,19,19,19,20,17,2,2,2,2,0,0,0,0,0,0,19,1,306,1,0,0,1,2,1,335,24,359,501176,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04332051582278481,0.000134,2.752441,0.23191336868306442,0.567586875,0.059043,3.084111,0.8906673121402343,0.0465933698630137,0.000134,2.763188,0.24512628467036068,13.689283,13.689283,13.689283,0.0,0.0,0,0,0.0,13.689283,31651.54814901554741764050024,23.08375098973408614607499896,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.272727272727273,22,31,2.0,2,2,9,19,11,10,18,11,7,16,3,18,2,2,0,0,0,0,0,0,0,0,21,2,265,1,0,0,1,0,1,292,24,316,433287,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04460733333333333,0.000089,2.190840,0.24241706634095128,0.6374585652173914,0.055319,2.748437,0.9201297314719233,0.047881079872204475,0.000089,2.202905,0.26244590675442087,14.988064,14.988064,14.988064,0.0,0.0,0,0,0.0,14.988064,31532.09113598660907773011911,22.41783862145237703815516133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.904761904761905,21,37,2.0,2,2,20,15,2,17,27,12,14,5,16,22,2,2,0,0,0,0,0,0,0,0,20,1,280,1,0,0,0,1,2,313,23,336,472605,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04795218360655738,0.000088,2.147805,0.21937718721930685,0.6093923333333334,0.061949,2.532358,0.759385051805059,0.049712740213523135,0.000088,2.204992,0.23064208623930418,14.625416,14.625416,14.625416,0.0,0.0,0,0,0.0,14.625416,28702.02119379031680192891607,20.85410767119376296715252407,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.631578947368421,19,24,2.0,1,2,17,17,19,24,14,2,18,18,18,21,2,0,0,0,0,0,0,0,0,0,19,1,251,1,0,0,0,2,1,281,24,305,419779,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04437955029585799,0.000105,2.153914,0.2242312637909155,0.5749350416666666,0.000152,2.487031,0.8102312147074376,0.047771617834394896,0.000105,2.153914,0.2402165475439541,15.000288,15.000288,15.000288,0.0,0.0,0,0,0.0,15.000288,30903.07332765877561817479771,22.53290070163986184798585200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,20,28,2.0,3,2,24,12,18,20,16,2,16,3,18,18,2,2,2,0,0,0,0,0,0,0,20,0,284,0,0,0,2,2,2,314,24,338,463555,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04846348852459016,0.000095,2.184910,0.23545808749896346,0.7559166315789474,0.000158,5.296833,1.274279617922725,0.05168309090909091,0.000095,2.184910,0.2494244737971071,14.781364,14.781364,14.781364,0.0,0.0,0,0,0.0,14.781364,28970.80404758315944320158816,20.63409033158238982545859773,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.8125,16,53,2.5,2,3,5,20,28,9,17,53,31,8,15,33,2,3,0,0,0,0,0,0,0,0,12,0,263,1,0,0,0,4,0,286,19,305,428228,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043365568914956014,0.000087,2.171457,0.215666978230045,0.6596989999999999,0.078247,2.646240,0.8260011117250388,0.04634708777429467,0.000087,2.171457,0.22715029493150987,14.787659,14.787659,14.787659,0.0,0.0,0,0,0.0,14.787659,31721.78909454160391445326133,23.05976896004972795220663392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.68421052631579,19,29,2.0,1,2,29,6,16,22,5,13,21,16,22,3,2,0,0,0,0,0,0,0,0,0,19,0,285,1,0,1,2,1,1,319,22,341,469091,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047217804487179486,0.000092,2.308582,0.24063268726579906,0.5219443846153846,0.073704,2.715830,0.8005435683893442,0.051510332167832164,0.000092,2.308582,0.269867064189663,14.731955,14.731955,14.731955,0.0,0.0,0,0,0.0,14.731955,29148.88078330404891950864634,21.17845187553179465997554296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.571428571428571,21,23,2.25,4,3,17,15,21,17,5,16,2,19,15,18,2,3,2,2,0,0,0,0,0,0,23,1,259,1,0,0,0,0,2,286,26,312,429420,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04649479682539683,0.000129,2.163754,0.2158033326189189,0.5621537692307693,0.072956,2.604199,0.7362050139002517,0.05066866089965398,0.000129,2.235705,0.23171863339750687,14.645861,14.645861,14.645861,0.0,0.0,0,0,0.0,14.645861,29321.79951728341543047554528,21.50778298387510300691779063,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.434782608695652,23,21,0.0,0,0,8,18,17,21,3,16,20,12,5,14,0,0,0,0,0,0,0,0,0,0,25,1,255,2,0,0,0,0,0,289,26,315,429443,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048895212121212124,0.000138,1.968878,0.22901288684252008,0.6459521818181817,0.084196,2.372493,0.8138974148339155,0.052550909090909086,0.000138,2.100954,0.2473131703641925,14.521878,14.521878,14.521878,0.0,0.0,0,0,0.0,14.521878,28467.32357894757138160780582,20.45190022943313530109535420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.421052631578947,19,24,2.0,2,2,19,22,10,5,16,3,15,20,23,13,2,2,0,0,0,0,0,0,0,0,18,0,245,2,0,0,0,3,1,275,22,297,413399,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04742902848101266,0.000085,1.881866,0.19431885956211598,0.57986528,0.082528,2.133609,0.6497270704815997,0.051503687285223365,0.000085,2.058677,0.21744775907061786,14.987573,14.987573,14.987573,0.0,0.0,0,0,0.0,14.987573,28902.34462911373309074124276,21.08413416902122845373296931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.136363636363637,22,23,2.0,2,2,18,18,18,16,23,14,3,20,10,10,2,2,0,0,0,0,0,0,0,0,23,0,258,0,0,0,0,1,4,291,25,316,433176,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05031485873605948,0.000117,2.199435,0.23526756816521502,0.6098682499999999,0.103709,2.818787,0.8748802536583434,0.054299028112449806,0.000117,2.246277,0.24857824340579376,13.534697,13.534697,13.534697,0.0,0.0,0,0,0.0,13.534697,27661.12902268887142431042232,19.87484463080333457040080025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.45,20,28,0.0,0,0,16,8,8,14,16,5,14,28,9,2,0,0,0,0,0,0,0,0,0,0,18,2,227,0,0,1,0,0,0,249,20,269,374385,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044102588235294116,0.000090,2.220968,0.21991255263036041,0.6086538333333332,0.066953,2.687058,0.8418996786445553,0.047452151898734175,0.000090,2.220968,0.23070407430813974,14.99488,14.994880,14.994880,0.0,0.0,0,0,0.0,14.994880,31727.56300817345653983226275,22.67440619731535030623786252,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.166666666666666,24,25,2.0,1,2,9,13,16,11,8,19,9,11,18,11,2,0,0,0,0,0,0,0,0,0,21,0,289,2,0,0,0,0,1,316,24,340,475751,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045336533536585365,0.000076,2.130285,0.18867955527182073,0.34674544999999996,0.022562,2.471610,0.5869502277084894,0.04913485069444444,0.000076,2.220827,0.20548419651414682,14.870383,14.870383,14.870383,0.0,0.0,0,0,0.0,14.870383,28962.06506584262153839615294,22.05726644700408859677655915,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.16,25,27,2.5,4,3,17,6,13,9,9,2,9,10,27,7,3,2,2,3,0,0,0,0,0,0,41,2,248,3,0,0,6,0,1,288,40,328,430677,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04734239661016949,0.000132,2.288081,0.22615785255971624,0.5782143333333333,0.071852,2.636086,0.7795809117740049,0.051450918819188195,0.000132,2.346410,0.25242271682647704,13.966007,13.966007,13.966007,0.0,0.0,0,0,0.0,13.966007,29233.98219691569680582288123,21.12271603472631798050795764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.318181818181818,22,22,2.0,2,2,11,8,22,8,7,14,17,8,9,20,2,2,0,0,0,0,0,0,0,0,23,1,246,0,0,0,0,0,0,271,24,295,408282,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041458519637462235,0.000114,2.298693,0.22811703166949143,0.5539931666666668,0.000134,2.728704,0.9154021397670745,0.04469957654723127,0.000114,2.317284,0.24710360463021858,13.72277,13.722770,13.722770,0.0,0.0,0,0,0.0,13.722770,33307.92544070912796760420819,24.12049462317010341206622278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.347826086956522,23,29,2.0,2,2,10,21,7,9,8,23,10,9,25,11,2,2,0,0,0,0,0,0,0,0,20,1,272,4,0,0,2,2,0,307,24,331,457077,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04781737820512821,0.000097,1.976355,0.210902004453759,0.6034988571428571,0.070230,2.221646,0.6634344290611857,0.051268116838487976,0.000097,2.318241,0.24086139580417507,14.919022,14.919022,14.919022,0.0,0.0,0,0,0.0,14.919022,28787.00762020459518056880672,20.91289898225232190152947023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.263157894736842,19,28,2.0,2,2,14,7,20,14,17,24,17,26,10,3,2,2,0,0,0,0,0,0,0,0,18,1,258,1,0,0,0,3,1,291,21,312,429474,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.051073832764505125,0.000125,2.081081,0.22343995940010256,0.49882109999999996,0.000135,2.437059,0.7023687826219382,0.05570601520912547,0.000125,2.121841,0.24305284598305701,14.964633,14.964633,14.964633,0.0,0.0,0,0,0.0,14.964633,26298.80732791776450515024324,19.57949787341928131481740982,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.44,25,20,2.0,2,2,10,3,14,15,17,20,16,11,10,7,2,2,0,0,0,0,0,0,0,0,22,3,236,1,0,0,2,0,1,263,30,293,393552,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0370360525,0.000089,2.373724,0.20224263008993615,0.4166554857142857,0.000172,2.904418,0.7088527595853285,0.04058745479452055,0.000089,2.376064,0.2128985789132295,14.814421,14.814421,14.814421,0.0,0.0,0,0,0.0,14.814421,37324.17216980670388670606836,27.00071774657949844951753430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.030303030303031,33,21,2.0,2,2,18,7,11,14,9,9,11,4,10,3,2,2,0,0,0,0,0,0,0,0,26,4,330,2,1,0,1,3,0,365,35,400,552936,192.168.37.39,94.23.150.81
