LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.4620068888888889,0.000168,5.734295,1.2992037277420645,0.269298875,0.000168,1.019822,0.33862046218939484,0.8316124,0.113560,5.734295,1.6561391633613525,2.581829,2.581829,2.581829,0.0,5.734295,5.734295,5.734295,0.0,8.316124,1320.206384608983704427687706,2.164469890059359384251605676,-1,-1,1,1,-1,1,-1,1,-1,-1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1,0,0,10,8,18,10979,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009557063870352716,0.000094,1.024093,0.05025741125776806,0.0963976923076923,0.000096,1.126692,0.16588267913203206,0.008986874074074076,0.000124,1.165948,0.04933536926202257,10.02536,10.025360,10.025360,0.0,0.0,0,0,0.0,10.025360,148996.3452683993392755970858,104.6346465363837308585427356,1,1,1,-1,1,-1,1,-1,1,-1,18.897959183673468,49,43,3.6923076923076925,13,12,4,3,12,2,9,14,7,26,17,43,3,2,3,5,2,2,2,4,3,2,54,0,929,11,0,0,1,10,1,945,104,1049,1493742,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010657676972281451,0.000116,0.362656,0.025274881322803356,0.058461409356725155,0.000116,0.362656,0.05533206830858676,0.012581585397653194,0.000126,0.623149,0.039709431792400426,9.996901,9.996901,9.996901,0.0,0.0,0,0,0.0,9.996901,127532.0221736716208352968585,93.82907763115789583191831148,1,1,1,-1,1,-1,-1,-1,-1,-1,8.951219512195122,82,51,2.6666666666666665,33,12,14,6,18,4,3,16,17,11,4,3,3,2,2,2,2,2,2,3,2,2,53,0,744,19,0,1,3,8,1,767,171,938,1274925,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01647768811881188,0.000092,0.159439,0.023810085422605543,0.03736932958801498,0.000097,0.601071,0.055548701017893,0.02945569026548673,0.000150,0.495264,0.04471389362470077,9.985479,9.985479,9.985479,0.0,0.0,0,0,0.0,9.985479,78430.38876752932933913335555,60.68812522664160627647406799,-1,1,-1,-1,1,1,1,1,1,1,3.8493150684931505,73,14,3.140625,64,27,2,5,5,2,2,9,4,10,7,3,27,2,3,3,4,2,2,4,2,2,27,0,420,27,0,1,5,4,0,339,267,606,783165,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19217090196078435,0.000199,1.288739,0.23013267446173732,0.48048484999999985,0.051792,3.683503,0.7793843554136352,0.30825445161290327,0.000199,1.288739,0.27098227314463724,9.800716,9.800716,9.800716,0.0,0.0,0,0,0.0,9.800716,4659.557526205228271077337615,5.203701443853693954604949271,-1,-1,1,-1,-1,-1,1,-1,1,1,4.0,6,12,2.4,5,3,2,3,2,2,12,3,0,0,0,0,2,2,3,3,2,0,0,0,0,0,22,0,2,23,0,0,1,0,0,31,20,51,45667,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025617396373056996,0.000086,1.552162,0.11469991597749513,0.20600656249999996,0.000136,1.552162,0.31810049232009646,0.028612822485207096,0.000086,2.184379,0.1616863421503578,9.888315,9.888315,9.888315,0.0,0.0,0,0,0.0,9.888315,51940.39631625812891276218446,39.03597326743737431503749628,1,-1,1,-1,1,-1,-1,-1,-1,-1,13.708333333333334,24,36,3.0,7,6,5,4,2,4,17,5,3,2,5,5,2,2,4,2,3,6,2,0,0,0,29,0,303,9,0,0,3,7,2,338,48,386,513603,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019868153386454184,0.000091,1.017970,0.06502299797731988,0.09564751960784312,0.000130,1.017970,0.15882605895133936,0.0249345325,0.000107,1.511287,0.10063881854254324,9.973813,9.973813,9.973813,0.0,0.0,0,0,0.0,9.973813,65744.16424290288979751274663,50.33180389485946849013511683,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.403846153846154,52,29,3.0,18,6,8,2,10,21,29,5,10,16,4,5,2,6,2,2,2,2,3,4,2,2,42,0,367,13,0,0,6,4,3,400,102,502,655720,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028661599431818178,0.000124,0.558272,0.04940040707852724,0.1261110375,0.000132,0.558272,0.09759871846064934,0.03665564338235294,0.000124,0.624835,0.07239879805988637,10.088883,10.088883,10.088883,0.0,0.0,0,0,0.0,10.088883,40986.89617076538601944338139,34.88988820665280784800458088,1,-1,1,-1,1,-1,-1,1,-1,-1,8.133333333333333,30,34,2.4,15,5,2,3,3,6,13,4,2,4,4,3,2,2,2,2,2,5,2,2,2,2,72,0,203,29,0,0,4,5,3,272,80,352,413512,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010999749163879599,0.000112,1.805566,0.08100612612399835,0.0967330882352941,0.000123,1.953142,0.2540659639853129,0.012318314465408806,0.000122,1.939012,0.09817454958384927,9.866775,9.866775,9.866775,0.0,0.0,0,0,0.0,9.866775,129595.7392359712266672747681,90.91116398215222299079486458,1,-1,1,1,-1,-1,-1,-1,-1,-1,15.89795918367347,49,63,3.769230769230769,13,17,11,2,3,2,13,5,2,6,8,5,2,2,17,2,3,2,2,2,6,2,30,0,801,6,0,0,0,10,1,795,102,897,1278692,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01759680070546737,0.000098,0.450162,0.038240900595482574,0.08746396491228067,0.000107,0.614382,0.099326297638441,0.021680284768211922,0.000128,0.490982,0.05463592223523883,9.977386,9.977386,9.977386,0.0,0.0,0,0,0.0,9.977386,72118.88965707049922695182887,56.82851199703008383157672761,1,-1,1,1,-1,1,-1,-1,1,-1,7.508771929824562,57,27,2.3333333333333335,24,5,2,3,2,4,8,2,3,3,10,6,2,3,5,2,2,2,2,2,2,3,57,0,396,17,0,0,6,9,2,453,114,567,719558,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07749221917808219,0.000141,0.946797,0.12873464007212632,0.14452616129032259,0.000176,0.614229,0.1389604683595875,0.13468885714285714,0.000141,0.946797,0.18217306414513426,5.656932,5.656932,5.656932,0.0,0.0,0,0,0.0,5.656932,10405.28682331694989439505371,12.90452139074678642062517280,-1,-1,1,1,-1,1,-1,-1,1,-1,3.111111111111111,9,9,2.5,6,4,2,2,2,9,2,2,5,2,2,0,2,2,4,2,3,2,0,0,0,0,40,0,12,9,0,0,4,3,0,42,31,73,58862,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5804411428571428,0.008018,2.859745,0.9497936521455488,0.981496625,0.028477,4.764978,1.6011791389633718,1.3543626666666666,0.135196,5.189792,1.917165052358096,8.126176,8.126176,8.126176,0.0,0.0,0,0,0.0,8.126176,1004.408469617197560082380692,1.722827563665862024155026915,-1,1,-1,1,1,-1,1,1,-1,1,0.0,0,0,2.0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,8,14,8162,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.48725787499999995,0.000179,3.440019,1.1174953715072422,0.7500038,0.000179,3.440019,1.3468586181296682,0.10224733333333334,0.121457,0.185285,0.07685220134055296,3.898063,3.898063,3.898063,0.0,0.0,0,0,0.0,3.898063,1320.912463446588728812233153,2.052301360957993752281581904,1,1,1,-1,1,-1,1,-1,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,3,5,8,5149,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.31548191666666664,0.000179,2.968091,0.8024799072175638,0.49406500000000003,0.000179,2.968091,1.0116780282171933,0.7571566000000001,0.110375,3.184753,1.2187947496628955,3.785783,3.785783,3.785783,0.0,0.0,0,0,0.0,3.785783,1861.966203556833553323051004,3.169753786733154013317720535,-1,1,-1,1,1,1,1,-1,1,-1,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,5,7,12,7049,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.13550043243243245,0.000420,2.806320,0.391035586788538,0.3579158571428572,0.052649,2.916107,0.6223554826805585,0.2154411086956522,0.000420,2.896323,0.5156912559084178,10.027032,10.027032,10.027032,0.0,0.0,0,0,0.0,10.027032,6728.411757337565094037797027,7.380050248169149156001496754,1,-1,1,-1,1,-1,1,1,-1,1,4.714285714285714,7,14,2.3333333333333335,6,4,2,2,2,6,2,5,14,0,0,0,2,4,2,2,2,2,0,0,0,0,40,0,19,7,0,0,0,1,0,46,28,74,67466,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011033826283987915,0.000093,0.400886,0.03529774760204934,0.07332697916666667,0.000122,0.894745,0.1155705059560486,0.01227077915194346,0.000121,0.642554,0.05106660218190838,7.304393,7.304393,7.304393,0.0,0.0,0,0,0.0,7.304393,126074.8155253968399564481265,90.63039187513596270080210635,1,1,-1,1,-1,1,1,1,-1,-1,14.051282051282051,39,68,3.0526315789473686,19,6,7,8,12,44,2,3,3,10,25,16,2,3,2,2,2,2,3,2,2,3,32,0,562,14,0,0,1,5,1,566,96,662,920900,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.1520526666666668,0.000182,6.447434,2.3708073993181924,0.05211966666666667,0.000182,0.156177,0.07357968354708308,2.253372,0.308523,6.451593,2.9712613801787957,0.232441,0.156359,0.308523,0.076082,6.447434,6.447434,6.447434,0.0,6.912316,576.2178696691528570163748301,0.8680158719595574044936603014,1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,3,6,3983,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3454437586206897,0.000320,2.420544,0.6212652072060166,0.6220256666666667,0.058671,3.925778,1.0231862421758264,0.5790277647058822,0.000320,4.255681,1.0913539457714376,10.017869,10.017869,10.017869,0.0,0.0,0,0,0.0,10.017869,1989.744525507370878976357147,2.894827233216964605945635743,-1,-1,1,-1,1,1,-1,1,-1,1,2.4,5,4,2.0,2,2,2,2,2,4,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24,0,2,2,0,0,0,0,0,17,12,29,19933,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6985615833333334,0.000174,5.048276,1.4802413813132789,1.6403832,0.052781,5.196280,2.012246939687413,1.1763907142857144,0.000174,7.614480,2.630455853214567,1.6672315,0.148004,3.186459,1.5192275000000002,5.048276,5.048276,5.048276,0.0,8.382739,1195.551955035221781329467612,1.431513017403977387343206081,-1,-1,-1,-1,1,1,-1,-1,1,1,3.0,2,4,2.0,2,2,4,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,0,0,7,5,12,10022,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.1108347777777778,0.051656,4.819855,1.6621023460291873,1.9995026,0.051656,8.261103,3.1554950382531493,1.24168025,0.614436,3.563047,1.3719195284334966,9.997513,9.997513,9.997513,0.0,0.0,0,0,0.0,9.997513,576.2433117116226805606554350,0.9002238856803687076976043942,1,-1,1,-1,-1,1,-1,1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,4,5,9,5761,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005188732170343767,0.000090,1.266520,0.03684910175012087,0.05654966477272727,0.000115,1.266520,0.12471455950979761,0.005580866328257191,0.000126,1.843072,0.05113707581381742,10.112839,10.112839,10.112839,0.0,0.0,0,0,0.0,10.112839,281841.4294937356364518410705,192.7253069093654116316891824,-1,1,1,1,-1,1,1,-1,1,-1,16.373831775700936,107,64,2.8461538461538463,26,11,5,2,11,15,4,4,11,21,2,14,3,2,2,5,2,2,3,4,2,2,25,0,1830,3,1,1,1,14,1,1773,176,1949,2850217,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013347324866310161,0.000084,3.375036,0.12478866606610914,0.06673595302013423,0.000111,3.375036,0.2759682304509573,0.009432505843071785,0.000129,0.196646,0.022790183131738535,9.983799,9.983799,9.983799,0.0,0.0,0,0,0.0,9.983799,104479.5673470589702376820687,74.92138012794528415485928753,1,1,1,1,1,1,1,1,1,1,8.36231884057971,69,32,3.230769230769231,26,12,11,17,3,2,2,16,15,20,3,2,12,2,3,2,2,4,2,2,2,2,17,0,630,11,0,0,1,8,1,599,149,748,1043103,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0049579395141298955,0.000092,0.212106,0.013837178042784403,0.0523184842105263,0.000108,0.385383,0.055943601021849275,0.005473543513957308,0.000121,0.395235,0.020733704053323934,10.000164,10.000164,10.000164,0.0,0.0,0,0,0.0,10.000164,295802.2488431189728488452789,201.6966921742483423271858342,-1,1,1,-1,-1,-1,-1,-1,-1,1,19.923076923076923,91,87,3.9655172413793105,29,15,6,4,2,2,5,9,2,3,3,2,2,2,11,15,3,3,2,2,2,6,15,0,1893,9,0,0,0,4,1,1827,190,2017,2958071,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01554654716981132,0.000139,0.415737,0.03529998186909544,0.08656930701754385,0.000153,0.628162,0.1021277752554799,0.01878884674329502,0.000139,0.419570,0.04854375352455117,9.887604,9.887604,9.887604,0.0,0.0,0,0,0.0,9.887604,90136.19477479073797858409378,64.32296439056418521615550137,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.218181818181819,55,37,3.75,16,14,9,19,13,8,32,15,3,33,20,16,3,2,3,14,6,3,2,2,2,3,23,0,539,7,0,0,1,2,3,522,114,636,891231,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04225471806167401,0.000150,1.222667,0.1064707859774304,0.238676975,0.000152,1.646987,0.28472202862006374,0.05123095721925132,0.000151,1.222667,0.12911935505242136,9.591821,9.591821,9.591821,0.0,0.0,0,0,0.0,9.591821,28953.52196418177528542286183,23.66599626911302869392579365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,22,33,2.4,5,3,21,8,18,5,19,33,18,9,9,3,3,3,2,2,2,0,0,0,0,0,48,0,153,3,0,0,0,3,1,187,40,227,277717,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013512088,0.000100,0.777369,0.04306825797901422,0.10378425000000001,0.000136,1.230117,0.1708023868638111,0.015495513761467891,0.000119,0.777369,0.05652908068502306,10.134066,10.134066,10.134066,0.0,0.0,0,0,0.0,10.134066,103007.0260051592322370902262,74.00780693553801603423541943,-1,1,-1,-1,1,-1,1,-1,-1,-1,13.3125,48,39,2.888888888888889,18,8,2,6,17,7,6,4,6,5,11,12,2,7,3,2,2,3,2,2,3,2,17,0,634,8,0,0,3,0,1,654,96,750,1043880,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01224294621026895,0.000109,0.813917,0.039695287730311474,0.07923420634920635,0.000137,0.877370,0.13202504359162362,0.014347783236994219,0.000120,1.259847,0.06043545098066407,10.01473,10.014730,10.014730,0.0,0.0,0,0,0.0,10.014730,116441.0822857930268714184007,81.67968582278304058122385726,1,1,1,-1,1,1,-1,-1,-1,-1,11.655172413793103,58,47,3.3636363636363638,22,19,7,6,2,8,2,6,4,21,26,8,3,2,2,2,3,19,5,4,2,2,21,0,713,6,0,0,1,0,1,692,126,818,1166126,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008461146010186759,0.000090,0.401381,0.02788323327296482,0.10761758241758243,0.000134,0.497860,0.09188195840053658,0.009169484820607176,0.000096,0.432095,0.03582153433869862,9.96723,9.967230,9.967230,0.0,0.0,0,0,0.0,9.967230,169623.3557367493275463694527,118.1872997813835940376614165,-1,1,-1,-1,1,-1,-1,-1,1,1,19.703703703703702,54,55,2.1538461538461537,13,3,2,3,12,16,8,8,34,5,36,50,2,2,2,2,2,2,2,3,2,2,39,0,1055,2,0,0,1,9,0,1087,91,1178,1690675,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22848745454545452,0.000145,5.056773,0.7569554879300863,0.5026724,0.000149,5.396429,1.1770080351920884,0.3999430833333333,0.000145,5.056773,1.0068761737001608,2.4983375,1.540594,3.456081,0.9577435000000001,5.056773,5.056773,5.056773,0.0,10.053448,4232.975592055581328913224597,4.376607906063670891817414284,1,-1,1,1,-1,1,-1,1,-1,1,3.0,6,6,3.3333333333333335,3,6,2,2,6,3,2,3,0,0,0,0,2,6,2,0,0,0,0,0,0,0,21,0,11,3,0,0,0,1,1,24,20,44,42556,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01383374722222222,0.000107,0.823110,0.04893642871712344,0.10572257446808511,0.000130,0.865222,0.14105143544304086,0.015828725239616617,0.000107,0.992023,0.07326865632958636,9.960298,9.960298,9.960298,0.0,0.0,0,0,0.0,9.960298,100578.1152330984474560901692,72.28699382287558063021809187,1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.255813953488373,43,62,3.111111111111111,18,9,3,36,8,2,2,2,3,16,41,62,6,2,2,2,4,2,2,3,2,2,16,0,610,15,0,0,2,4,8,626,94,720,1001788,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.062286789808917206,0.000097,3.255174,0.30675530015086955,0.28863042424242424,0.000143,3.624773,0.6824954112236915,0.07886311290322581,0.000125,3.255174,0.36307114307343197,9.779026,9.779026,9.779026,0.0,0.0,0,0,0.0,9.779026,19317.77254708188729634219195,16.05476864464825024496304642,-1,-1,1,-1,1,-1,-1,-1,-1,-1,7.733333333333333,15,22,2.8333333333333335,6,5,2,8,3,8,15,6,12,13,5,22,5,3,3,2,2,2,0,0,0,0,23,0,99,5,0,0,1,1,2,124,33,157,188909,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09283028571428571,0.000226,0.447690,0.10116390973622148,0.23207571428571433,0.068984,0.630978,0.17072826344282918,0.13293619047619046,0.000226,0.294971,0.09868309224053629,3.24906,3.249060,3.249060,0.0,0.0,0,0,0.0,3.249060,9101.093854838014687324949370,10.77234646328476543985029516,1,-1,1,-1,-1,-1,-1,1,-1,1,2.8,5,4,2.0,1,2,4,3,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,4,6,0,0,0,1,0,21,14,35,29570,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5452837777777778,0.001232,3.048647,0.844933711249952,0.74816125,0.074908,4.768201,1.5241943241647988,0.9815108,0.052435,3.598825,1.3238679496822028,9.815108,9.815108,9.815108,0.0,0.0,0,0,0.0,9.815108,1226.272803111285173836090240,1.833907482220266959874511824,-1,-1,-1,-1,1,-1,-1,1,1,-1,3.0,2,4,2.0,3,2,4,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,10,8,18,12036,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015587576036866361,0.000098,0.827065,0.06506054395257935,0.14339626470588235,0.000145,1.892049,0.2595845039653368,0.017405680960548887,0.000098,1.059553,0.08610720312982886,10.147512,10.147512,10.147512,0.0,0.0,0,0,0.0,10.147512,91731.05683442404404153451605,64.15365658104173712728794999,-1,1,-1,1,-1,1,-1,-1,-1,1,15.833333333333334,36,52,3.0,10,6,3,16,9,5,2,4,9,8,15,29,2,6,4,5,2,2,2,2,3,2,17,0,580,7,0,0,3,0,2,583,68,651,930842,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006538067629678266,0.000105,0.863365,0.030300339189315142,0.079586384,0.000130,0.898305,0.1050065401025124,0.007066628040057225,0.000119,1.930576,0.056453612072090736,9.957477,9.957477,9.957477,0.0,0.0,0,0,0.0,9.957477,225682.5699923785914845698363,152.9503909474257384676861418,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.7027027027027,74,67,3.8461538461538463,13,10,35,44,3,48,37,23,4,18,10,17,5,7,5,2,3,3,2,2,2,10,3,0,1457,7,0,0,1,1,1,1398,125,1523,2247229,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020543828865979382,0.000127,0.613468,0.05001873168169041,0.09250108411214952,0.000127,0.788890,0.12408603461573135,0.026140357142857142,0.000130,1.473572,0.09116064552965293,9.963757,9.963757,9.963757,0.0,0.0,0,0,0.0,9.963757,66123.35086052379639527539662,48.67641794154554351335545417,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.723404255319149,47,35,3.5,18,14,3,8,4,2,3,2,3,8,2,10,3,2,2,3,11,2,2,2,2,3,17,0,377,9,0,0,3,1,3,378,107,485,658837,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016960835593220334,0.000108,0.725188,0.0557556480978256,0.13676800000000003,0.000131,0.725188,0.13722997786098354,0.019290872340425532,0.000123,0.994582,0.08153586231380908,10.006893,10.006893,10.006893,0.0,0.0,0,0,0.0,10.006893,81777.43081693788471606521625,58.95935931362511820602059001,-1,1,1,-1,-1,1,1,-1,-1,-1,12.897435897435898,39,48,2.6666666666666665,12,5,2,14,4,8,3,48,19,31,14,35,2,2,3,2,3,2,5,3,2,4,29,0,493,13,0,0,0,5,1,517,73,590,818338,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10031898550724638,0.000141,1.188888,0.24002694646797246,0.3643163157894737,0.000157,2.001254,0.510568314816884,0.10185684,0.000141,1.827249,0.31098482437555436,6.92201,6.922010,6.922010,0.0,0.0,0,0,0.0,6.922010,11375.30861700575410899435280,9.968202877487897301506354368,1,-1,1,1,-1,-1,-1,-1,-1,1,7.5,6,24,2.0,7,2,5,3,24,2,3,8,0,0,0,0,2,2,2,2,2,2,2,0,0,0,16,0,35,7,0,0,0,0,0,50,19,69,78740,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5799718333333334,0.024365,3.273089,1.0114124056842353,0.2150455,0.133610,0.559506,0.17018000386135262,1.1599436666666667,0.178178,3.273089,1.3135610256396753,6.959662,6.959662,6.959662,0.0,0.0,0,0,0.0,6.959662,1005.221230571254753463602112,1.724221664787744002510466744,-1,-1,1,1,1,-1,1,-1,1,-1,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,6,12,6996,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009851798058252427,0.000092,2.352865,0.07724315652829294,0.08347358695652175,0.000099,0.485682,0.08879313144572665,0.010818072494669512,0.000092,2.457706,0.08838055546312938,10.147352,10.147352,10.147352,0.0,0.0,0,0,0.0,10.147352,145872.7360596143703303088333,101.5043136376859696992870652,-1,1,-1,1,1,-1,1,-1,1,-1,18.176470588235293,51,59,2.9375,16,10,2,4,19,22,45,43,57,3,4,9,2,2,2,2,10,2,2,2,3,4,23,0,938,3,0,0,0,4,3,938,92,1030,1480222,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012172076238881831,0.000124,0.873302,0.050423911146378494,0.13269543055555555,0.000131,1.096083,0.16648867086813932,0.013121002797202795,0.000124,1.714690,0.0755493346503216,9.579424,9.579424,9.579424,0.0,0.0,0,0,0.0,9.579424,117261.8520696025147232234422,82.15525275841219680849286972,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.738095238095237,42,52,2.3846153846153846,13,6,11,36,32,42,10,3,34,6,34,15,2,6,3,2,2,2,2,2,2,2,34,0,685,7,0,0,3,13,1,715,72,787,1123301,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.34508679999999997,0.001682,3.458300,0.8429330292849446,0.5528932222222221,0.004809,3.458300,1.0389658159806776,0.8220023333333334,0.086322,3.926444,1.3956302769889388,5.176302,5.176302,5.176302,0.0,0.0,0,0,0.0,5.176302,1804.570135204630641720672403,2.897821649509630620469980306,1,-1,1,1,1,1,-1,1,-1,-1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,6,9,15,9341,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015483842748091602,0.000093,2.080603,0.09107688096265262,0.10217003092783508,0.000111,3.121059,0.31982685239229675,0.018175478494623656,0.000122,2.080603,0.10671748406229625,10.141917,10.141917,10.141917,0.0,0.0,0,0,0.0,10.141917,91372.37072636267877167600563,64.58345103790535852344285602,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.183673469387756,49,44,3.7857142857142856,14,9,16,10,5,35,10,2,20,3,8,4,7,2,2,4,2,2,6,9,4,2,13,0,570,4,0,0,0,0,2,558,97,655,926691,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004334528825314261,0.000102,0.717277,0.021419021654740012,0.07252811029411765,0.000131,0.811044,0.08696487299104236,0.004606060801473975,0.000122,1.615703,0.03886514142786807,9.999758,9.999758,9.999758,0.0,0.0,0,0,0.0,9.999758,343470.0119742897778126230655,230.7055830751104176721076650,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.350515463917525,97,66,3.176470588235294,17,10,34,18,63,36,47,16,14,27,48,3,2,2,2,3,2,4,2,10,2,4,1,1,2234,2,0,0,0,0,0,2171,136,2307,3434617,192.168.37.39,94.23.150.81
