LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.05131675510204082,0.000066,1.981196,0.222506069801274,0.584485923076923,0.064048,2.475612,0.7712011498907663,0.05496220765027323,0.000066,2.085496,0.23531442819907228,10.058084,10.058084,10.058084,0.0,0,0,0,0,10.058084,26236.20960015843971873768404,19.48681279655250443324991122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,13,23,0.0,0,0,15,21,21,10,11,18,2,23,15,3,0,0,0,0,0,0,0,0,0,0,12,0,152,1,0,0,0,0,2,183,13,196,263886,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037722679999999995,0.000102,1.984293,0.18505770703175162,0.5149662222222222,0.061209,2.617255,0.801702068209642,0.0403195301724138,0.000102,2.054895,0.1959716040205934,9.43067,9.430670,9.430670,0.0,0,0,0,0,9.430670,36493.37745886559491531354612,26.50925119848324668342758256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.588235294117647,17,26,0.0,0,0,16,19,8,11,23,5,9,18,4,16,0,0,0,0,0,0,0,0,0,0,17,1,206,0,0,0,0,0,0,232,18,250,344157,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04599920952380952,0.000074,2.323040,0.22431095915581947,0.6056960666666666,0.062403,2.888864,0.9005292876304443,0.04780737435897436,0.000074,2.326019,0.23560849024110028,9.659834,9.659834,9.659834,0.0,0,0,0,0,9.659834,30251.76209032163492664573739,21.73950401218074761947254994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.928571428571429,14,25,2.0,1,2,19,21,2,23,16,8,9,25,18,14,2,0,0,0,0,0,0,0,0,0,13,1,171,1,0,0,0,0,1,195,15,210,292227,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04215610344827586,0.000068,2.014275,0.17520049551365624,0.6151566000000002,0.079679,2.570304,0.8054305024008631,0.04500936405529954,0.000068,2.014275,0.18442439207911804,9.780216,9.780216,9.780216,0.0,0,0,0,0,9.780216,32360.22599091880997311306826,23.72135748331120703264631374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.466666666666667,15,29,0.0,0,0,23,14,2,20,18,29,15,11,4,20,0,0,0,0,0,0,0,0,0,0,13,1,185,1,0,0,0,0,0,217,15,232,316490,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038545070588235295,0.000132,2.052082,0.1779327222790079,0.46360685,0.053205,2.592030,0.6692686533485843,0.041518829787234035,0.000132,2.052082,0.18729318206574275,9.828993,9.828993,9.828993,0.0,0,0,0,0,9.828993,34958.10811951946654148598946,25.94365465516152061559103766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.368421052631579,19,29,2.0,1,2,21,10,11,16,5,15,19,5,15,2,2,0,0,0,0,0,0,0,0,0,19,0,202,2,0,0,0,0,0,235,20,255,343603,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03867881395348838,0.000064,2.111720,0.19971036702420364,0.45902771428571426,0.012157,2.647900,0.7752551776962058,0.042106050632911396,0.000064,2.111720,0.21023797744665018,9.979134,9.979134,9.979134,0.0,0,0,0,0,9.979134,34816.14737310872867324960262,25.85394684548779483269790745,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.238095238095237,21,28,0.0,0,0,4,28,8,2,14,6,7,20,12,11,0,0,0,0,0,0,0,0,0,0,17,1,206,3,0,0,0,0,2,237,21,258,347435,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04540510952380953,0.000065,2.065008,0.2409759543135697,0.5058832142857143,0.055025,2.505405,0.7921174253599542,0.048648331632653065,0.000065,2.068490,0.25145423349061813,9.535073,9.535073,9.535073,0.0,0,0,0,0,9.535073,30700.86616012273844154103487,22.02395304157608442011927963,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.066666666666666,15,30,0.0,0,0,8,30,8,21,6,17,25,5,6,18,0,0,0,0,0,0,0,0,0,0,12,1,181,0,0,0,0,1,2,196,14,210,292735,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03817393670886076,0.000069,1.649325,0.1331498510050495,0.2859781,0.000151,2.068603,0.4223184496954362,0.04370639130434783,0.000069,1.649325,0.15246397414093232,9.047223,9.047223,9.047223,0.0,0,0,0,0,9.047223,33845.41311737314311805954159,26.19588353243862785298870162,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.2,20,18,3.0,4,5,5,18,10,15,18,8,12,13,17,12,2,3,5,2,0,0,0,0,0,0,27,0,171,0,0,0,0,4,3,207,30,237,306207,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036619841628959274,0.000096,1.711511,0.1642605163951054,0.3842150476190477,0.000134,1.863288,0.5383940690968948,0.03905373,0.000096,2.111119,0.19370814349470986,8.092985,8.092985,8.092985,0.0,0,0,0,0,8.092985,37058.14356507518548471299527,27.30760034770854017399019027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4375,16,25,2.3333333333333335,3,3,12,12,9,9,22,22,18,11,13,25,3,2,2,0,0,0,0,0,0,0,22,0,175,2,1,0,1,1,1,200,21,221,299911,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02734658950617284,0.000064,2.291390,0.16875974477499,0.36357756521739126,0.066693,2.736814,0.6797425806771538,0.029436196013289038,0.000064,2.291390,0.17557763364117498,8.860295,8.860295,8.860295,0.0,0,0,0,0,8.860295,50266.15930959409365038071531,36.56763121318195387399629471,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.541666666666666,24,25,0.0,0,0,5,12,2,21,11,25,10,18,7,9,0,0,0,0,0,0,0,0,0,0,20,0,272,2,0,0,1,1,2,301,23,324,445373,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044233203539823004,0.000069,2.241110,0.20112234644187602,0.4526837222222222,0.047655,2.700660,0.6967812246431448,0.04806107692307693,0.000069,2.280142,0.21184622923995222,9.996704,9.996704,9.996704,0.0,0,0,0,0,9.996704,31164.37177693767865888596882,22.60745141598670921935870063,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.555555555555555,18,24,2.0,1,2,5,12,10,23,19,12,6,10,4,3,2,0,0,0,0,0,0,0,0,0,13,1,182,2,0,0,0,1,1,208,18,226,311541,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045173112676056344,0.000087,1.801067,0.19575633965984388,0.5467045333333335,0.057330,2.174986,0.7035304216037728,0.04836101010101009,0.000087,1.801067,0.2030237171629873,9.621873,9.621873,9.621873,0.0,0,0,0,0,9.621873,29907.79445956104388407537701,22.13706208759978436630789037,1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.2,15,20,0.0,0,0,8,15,18,9,13,17,6,20,17,7,0,0,0,0,0,0,0,0,0,0,15,0,171,0,0,0,0,0,2,198,15,213,287769,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04211794805194805,0.000093,2.083049,0.20122753644202235,0.59831625,0.057566,2.596151,0.8164892386098469,0.045252306976744185,0.000093,2.083049,0.20919600016081216,9.729246,9.729246,9.729246,0.0,0,0,0,0,9.729246,32655.66519748806844846969642,23.74284708188075417149489282,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.647058823529411,17,29,0.0,0,0,3,8,9,29,7,8,17,10,19,8,0,0,0,0,0,0,0,0,0,0,15,0,194,2,0,0,1,0,0,215,16,231,317715,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037945445344129546,0.000070,2.119085,0.18368333499742806,0.5173009411764705,0.068910,2.480046,0.7143858504651118,0.040750108695652175,0.000070,2.119085,0.19194254408166098,9.372525,9.372525,9.372525,0.0,0,0,0,0,9.372525,36668.02702580147825692649526,26.35362402340884660216963945,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.777777777777779,18,23,0.0,0,0,4,23,22,16,9,7,20,8,19,10,0,0,0,0,0,0,0,0,0,0,17,1,209,1,0,0,0,0,1,230,17,247,343672,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03747425670498085,0.000108,2.169661,0.1812173405999387,0.5392950000000001,0.066380,2.672122,0.7420807283718808,0.04008516803278689,0.000108,2.169661,0.1889295666570962,9.780781,9.780781,9.780781,0.0,0,0,0,0,9.780781,36234.63197877551905108600223,26.68498558550692424255281863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.555555555555555,18,27,0.0,0,0,10,23,6,8,16,6,13,24,6,13,0,0,0,0,0,0,0,0,0,0,16,0,208,1,0,0,0,0,1,244,17,261,354403,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04347116019417476,0.000088,1.269706,0.15178299543931986,0.6617699230769231,0.094207,1.924345,0.6668717914324902,0.046399269430051814,0.000088,1.269706,0.1604600384713848,8.955059,8.955059,8.955059,0.0,0,0,0,0,8.955059,31010.62762400560398317867029,23.00375687083692022576289000,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.785714285714286,14,27,0.0,0,0,4,27,12,10,17,7,3,19,15,15,0,0,0,0,0,0,0,0,0,0,11,0,161,2,0,0,0,0,2,193,13,206,277702,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041374537815126046,0.000070,1.640129,0.18003572815009325,0.5054151111111111,0.000189,2.148085,0.6899852699170782,0.04475972727272727,0.000070,1.640129,0.18875123296406013,9.84714,9.847140,9.847140,0.0,0,0,0,0,9.847140,32457.03828725904171160357220,24.16945427809495955170739931,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.941176470588236,17,26,3.0,1,3,7,22,17,26,3,19,18,8,15,9,3,0,0,0,0,0,0,0,0,0,15,0,186,3,0,0,0,0,1,220,18,238,319609,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03645600847457627,0.000115,2.180671,0.17164961468773846,0.4817602352941176,0.056358,2.502577,0.6780260107431703,0.03879716438356165,0.000115,2.180671,0.17866011907159407,8.603618,8.603618,8.603618,0.0,0,0,0,0,8.603618,37484.57916192931857272138303,27.43032059303423280763976271,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.882352941176471,17,22,0.0,0,0,6,17,11,12,11,8,20,13,9,17,0,0,0,0,0,0,0,0,0,0,15,2,191,0,0,0,0,0,0,219,17,236,322503,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041729972222222224,0.000107,2.093845,0.19198236654160686,0.5706322666666667,0.074012,2.682165,0.7887112415864644,0.04484414925373134,0.000107,2.093845,0.19968316287366708,9.013674,9.013674,9.013674,0.0,0,0,0,0,9.013674,32019.68475895622584087243448,23.96359131692581737480188434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5625,16,26,0.0,0,0,14,9,5,16,26,3,18,20,10,11,0,0,0,0,0,0,0,0,0,0,14,1,170,0,0,0,1,0,0,201,15,216,288615,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04517958823529412,0.000066,2.083721,0.20611368663943067,0.8017715833333333,0.070374,2.652865,0.8746005005094667,0.047773631578947366,0.000066,2.083721,0.21284643520897992,9.984689,9.984689,9.984689,0.0,0,0,0,0,9.984689,30172.19665029126094963999379,22.13388919775067606011564306,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.076923076923077,13,28,0.0,0,0,6,22,8,9,28,17,23,16,13,20,0,0,0,0,0,0,0,0,0,0,8,0,181,2,0,0,1,2,4,209,12,221,301260,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03907513181818182,0.000140,2.099759,0.18912926515314596,0.597340142857143,0.094782,2.876204,0.8524446936549906,0.04173072330097088,0.000140,2.099759,0.19718477552737854,8.596529,8.596529,8.596529,0.0,0,0,0,0,8.596529,35006.33802317191043036090497,25.59172428779103752223717270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.733333333333333,15,25,0.0,0,0,20,14,21,8,14,25,8,11,22,7,0,0,0,0,0,0,0,0,0,0,12,1,182,1,0,0,1,0,1,206,14,220,300933,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05095353333333332,0.000068,2.279092,0.26888654401934914,0.5758543076923077,0.057770,2.834257,0.9179414988777365,0.05459307142857143,0.000068,2.279092,0.2783701290942231,9.935939,9.935939,9.935939,0.0,0,0,0,0,9.935939,27020.29470994135531629169624,19.62572435277632038602491420,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.0,14,28,0.0,0,0,5,16,6,23,8,8,28,15,20,10,0,0,0,0,0,0,0,0,0,0,10,2,166,1,0,0,1,0,0,182,13,195,268472,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03539933920704846,0.000070,2.059828,0.1749740373600952,0.5235472,0.068337,2.542160,0.7481446453059907,0.037904009433962264,0.000070,2.059828,0.18092222236510422,8.03565,8.035650,8.035650,0.0,0,0,0,0,8.035650,39016.00990585702463397484958,28.24911488180794335243570837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.25,16,24,0.0,0,0,12,9,5,14,18,9,15,22,12,24,0,0,0,0,0,0,0,0,0,0,14,0,188,1,0,0,0,0,3,212,15,227,313519,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039300892,0.000068,2.130578,0.23004327478908906,0.6226804666666668,0.083300,2.683062,0.9765784003831519,0.04175856595744681,0.000068,2.130578,0.2373372286420489,9.825223,9.825223,9.825223,0.0,0,0,0,0,9.825223,35219.86218531630274447714825,25.44471509705174121747669239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.666666666666666,15,26,0.0,0,0,17,11,23,17,18,6,11,21,12,11,0,0,0,0,0,0,0,0,0,0,12,0,212,2,0,0,1,1,1,235,15,250,346043,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.052129628272251316,0.000070,2.263347,0.22359363867524182,0.8766100909090909,0.071979,2.703380,0.9319637512748361,0.055315327777777784,0.000070,2.263347,0.23011719215953208,9.956759,9.956759,9.956759,0.0,0,0,0,0,9.956759,26428.07765056882465468934218,19.18294898972647625597847653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,12,27,0.0,0,0,13,3,11,27,5,12,24,16,16,21,0,0,0,0,0,0,0,0,0,0,8,0,153,2,0,0,0,1,0,180,11,191,263138,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04164353750000001,0.000069,2.260504,0.23356996430708993,0.6649720666666668,0.061389,2.731007,0.9226421446838037,0.044326675555555556,0.000069,2.260504,0.24104253190136216,9.994449,9.994449,9.994449,0.0,0,0,0,0,9.994449,32603.69831293350939106297906,24.01332979937163119247494284,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.0,15,24,0.0,0,0,8,18,23,16,20,18,11,15,15,3,0,0,0,0,0,0,0,0,0,0,12,0,192,3,0,0,0,1,0,225,15,240,325856,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05629023728813559,0.000133,2.176331,0.25867281380976254,0.6241713,0.080191,2.785287,0.9219824835514012,0.059660910179640717,0.000133,2.176331,0.26596807744548184,9.963372,9.963372,9.963372,0.0,0,0,0,0,9.963372,24765.91258461492755665451415,17.76506989802247672775843359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.181818181818182,11,21,0.0,0,0,18,18,5,21,20,8,5,19,21,21,0,0,0,0,0,0,0,0,0,0,7,1,147,2,0,0,0,0,1,167,10,177,246752,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040342396396396404,0.000138,2.272844,0.19435298470213072,0.6788696923076925,0.067027,3.194462,0.9189690372656646,0.04285173205741628,0.000138,2.272844,0.20065349098565927,8.956012,8.956012,8.956012,0.0,0,0,0,0,8.956012,33880.14665456008768188340971,24.78781850671928532476285204,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.928571428571429,14,22,0.0,0,0,8,19,21,20,9,8,20,7,9,22,0,0,0,0,0,0,0,0,0,0,10,0,183,3,0,0,0,0,0,209,13,222,303431,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03956685201793722,0.000068,2.278249,0.19643577899481796,0.5820080000000001,0.065542,2.849059,0.8503433199609942,0.04221726315789474,0.000068,2.278249,0.2033613906790598,8.823408,8.823408,8.823408,0.0,0,0,0,0,8.823408,34011.68800082689137802536163,25.27368109918525812248509873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.857142857142858,14,29,0.0,0,0,22,12,2,26,18,22,3,15,22,4,0,0,0,0,0,0,0,0,0,0,12,0,178,1,0,1,0,0,0,209,14,223,300099,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041250979338842975,0.000089,2.305185,0.20199718376055092,0.5517117647058823,0.058185,2.746501,0.8226061743255595,0.04436772,0.000089,2.345002,0.21180106771848553,9.982737,9.982737,9.982737,0.0,0,0,0,0,9.982737,33238.07889559746991230962010,24.24184870341670826347523730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,18,25,0.0,0,0,14,11,14,12,4,15,21,5,20,13,0,0,0,0,0,0,0,0,0,0,17,0,201,0,0,0,1,0,0,225,17,242,331807,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04381153539823009,0.000112,1.592949,0.17858452790535342,0.6107268750000001,0.093405,2.208945,0.7616638457597186,0.04714955714285714,0.000112,1.592949,0.18634329841834316,9.901407,9.901407,9.901407,0.0,0,0,0,0,9.901407,31091.43983274296269206992501,22.82503890608678140389542618,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.933333333333334,15,23,2.0,1,2,6,16,4,23,18,4,16,19,4,18,2,0,0,0,0,0,0,0,0,0,15,1,184,0,0,0,0,0,1,210,16,226,307849,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04340171028037384,0.000091,2.170869,0.22115743468440555,0.6117250000000001,0.051413,2.544556,0.8603889156382518,0.0459800297029703,0.000091,2.170869,0.22777820706366475,9.287966,9.287966,9.287966,0.0,0,0,0,0,9.287966,31726.96799277689001014861596,23.04056668596762735780901868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.538461538461538,13,31,0.0,0,0,21,19,13,5,17,31,19,9,6,14,0,0,0,0,0,0,0,0,0,0,8,1,177,3,0,0,0,0,0,202,12,214,294679,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04229980932203389,0.000126,2.254807,0.18470981324075333,0.4517045294117647,0.079473,2.865310,0.6697912346815604,0.04558335616438356,0.000126,2.607892,0.2133686149492938,9.982755,9.982755,9.982755,0.0,0,0,0,0,9.982755,33081.24861323352120732202684,23.64076850528736806623021400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.6,15,23,2.0,3,2,20,9,7,17,6,12,20,20,23,3,2,2,2,0,0,0,0,0,0,0,15,0,201,2,0,0,0,0,0,219,17,236,330242,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04444768,0.000084,1.458889,0.17268570935166788,0.5645505333333333,0.081892,2.134402,0.6905772969513615,0.047622514285714276,0.000084,1.458889,0.18392299909732485,10.000728,10.000728,10.000728,0.0,0,0,0,0,10.000728,30476.28132671941482660062347,22.49836211923771949402083528,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.928571428571429,14,25,2.0,1,2,4,15,7,11,25,18,21,19,17,2,2,0,0,0,0,0,0,0,0,0,12,0,182,3,0,0,0,0,0,210,15,225,304785,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04181078879310345,0.000072,1.402952,0.16045184792886397,0.47453509999999993,0.056237,2.282908,0.6500491348808103,0.04575520283018869,0.000072,1.402952,0.16972396393651093,9.700103,9.700103,9.700103,0.0,0,0,0,0,9.700103,31218.84375866936670672466055,23.91727180628906723980147427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.095238095238095,21,24,0.0,0,0,11,8,8,21,3,10,5,3,11,8,0,0,0,0,0,0,0,0,0,0,20,0,177,3,0,0,1,1,3,212,20,232,302826,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03881727952755906,0.000064,2.062081,0.21328005791213706,0.5502065294117647,0.082998,2.538342,0.8395701206823656,0.040154713080168776,0.000064,2.165790,0.22523347304763358,9.859589,9.859589,9.859589,0.0,0,0,0,0,9.859589,36164.08351301458914768151086,25.76172292780155440556396418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.8,15,28,2.0,2,2,13,15,27,15,13,6,18,14,7,20,2,2,0,0,0,0,0,0,0,0,13,1,216,3,0,0,0,0,3,237,17,254,356563,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042714923076923074,0.000089,2.294596,0.19431337471983542,0.6409136666666665,0.065139,2.849143,0.8391008288912338,0.045640602739726026,0.000089,2.294596,0.20373803731482493,9.995292,9.995292,9.995292,0.0,0,0,0,0,9.995292,32761.22398425178574072673415,23.41102190911481125313797736,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.6875,16,28,0.0,0,0,6,23,25,5,28,15,25,18,14,6,0,0,0,0,0,0,0,0,0,0,10,1,199,5,0,0,0,1,0,219,15,234,327458,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041076517699115044,0.000119,1.822270,0.183121081896463,0.33697937037037035,0.009975,2.118429,0.544452025775298,0.046139391959799,0.000119,1.826264,0.2000050929111786,9.283293,9.283293,9.283293,0.0,0,0,0,0,9.283293,32206.56721704248697094877863,24.34480954118328485376902356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.75,20,20,2.0,3,2,14,6,20,14,5,8,13,15,6,9,2,2,2,0,0,0,0,0,0,0,26,0,174,5,0,0,0,2,0,199,27,226,298983,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02737390410958904,0.000125,1.698760,0.14155085326267308,0.2846019090909091,0.021720,2.210984,0.49374440643658535,0.030094804216867468,0.000125,1.698760,0.14955633606818328,9.991475,9.991475,9.991475,0.0,0,0,0,0,9.991475,48998.17094072696974170480334,36.53114279923634898751185386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.375,32,22,2.0,2,2,13,21,3,10,15,10,9,13,12,4,2,2,0,0,0,0,0,0,0,0,32,0,289,2,0,0,0,2,0,332,33,365,489564,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047559538095238094,0.000089,2.518636,0.23235590401764716,0.5431309999999999,0.000141,3.220790,0.882862477059832,0.05201824479166667,0.000089,2.518636,0.2436325640829501,9.987503,9.987503,9.987503,0.0,0,0,0,0,9.987503,27523.89661359801343739270967,21.02627653778927525728903411,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.294117647058824,17,24,2.0,2,2,9,24,8,8,17,12,10,13,4,4,2,2,0,0,0,0,0,0,0,0,20,0,161,0,0,0,1,0,1,192,18,210,274895,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04532317727272728,0.000104,1.765657,0.21240781933484043,0.7094292857142855,0.101563,2.370279,0.8693227537046483,0.048403393203883496,0.000104,1.765657,0.21976896351655642,9.971099,9.971099,9.971099,0.0,0,0,0,0,9.971099,30194.76589290709078307215684,22.06376649153719163755168813,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.642857142857142,14,23,0.0,0,0,21,21,23,12,5,17,23,8,10,20,0,0,0,0,0,0,0,0,0,0,12,0,180,2,0,0,1,0,2,206,14,220,301075,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04462380257510729,0.000086,1.535980,0.1642473280638286,0.6827406428571429,0.102139,2.228886,0.7416915382702286,0.04747646575342465,0.000086,1.535980,0.1692184695890136,10.397346,10.397346,10.397346,0.0,0,0,0,0,10.397346,31257.11118972091531819754772,22.40956490242798498770743996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.6,15,23,0.0,0,0,13,20,5,15,20,8,18,21,13,23,0,0,0,0,0,0,0,0,0,0,11,1,197,2,0,0,0,0,0,219,14,233,324991,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04837701932367149,0.000072,2.281079,0.23455589443038583,0.6848718333333333,0.060101,2.853757,0.9789047265052435,0.05130464102564103,0.000072,2.281079,0.24141520868927566,10.014043,10.014043,10.014043,0.0,0,0,0,0,10.014043,28750.82521614896201264564173,20.67097175436534474637266886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.25,12,28,0.0,0,0,19,7,13,26,11,16,7,10,28,17,0,0,0,0,0,0,0,0,0,0,9,0,172,3,1,0,0,0,0,195,12,207,287912,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04709278301886793,0.000064,2.808943,0.26024525015537564,0.6751062142857143,0.089344,3.377382,1.0469200758994506,0.050422575757575756,0.000064,2.808943,0.2713940287737226,9.98367,9.983670,9.983670,0.0,0,0,0,0,9.983670,28913.71609838866869598053622,21.23467622627751117574999975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.142857142857142,14,22,2.0,1,2,21,7,20,17,8,15,17,4,12,20,2,0,0,0,0,0,0,0,0,0,13,1,173,1,0,0,0,0,2,198,14,212,288665,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044657512437810944,0.000136,1.786899,0.20278360466253537,0.6396612857142857,0.058320,2.366229,0.8588111434461035,0.04769763636363638,0.000136,1.812399,0.21114611863697935,8.97616,8.976160,8.976160,0.0,0,0,0,0,8.976160,30598.49646173864993493877114,22.39264897238908397354770860,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.307692307692308,13,24,0.0,0,0,24,24,22,5,10,21,7,9,17,5,0,0,0,0,0,0,0,0,0,0,11,2,162,2,0,0,0,0,0,187,14,201,274657,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03574903422053232,0.000077,1.310775,0.1283713383502834,0.4739996111111112,0.058940,2.016601,0.603120844835809,0.03837549387755102,0.000077,1.310775,0.13709709823457153,9.401996,9.401996,9.401996,0.0,0,0,0,0,9.401996,37553.30251150925824686587827,27.97278365147145350838268810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.352941176470589,17,25,2.0,1,2,21,18,8,19,8,6,17,18,3,24,2,0,0,0,0,0,0,0,0,0,17,1,211,0,0,0,0,0,0,245,18,263,353076,192.168.37.39,94.23.150.81
