LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.00892355376344086,0.000093,0.233409,0.022248116701143645,0.06260729411764707,0.000127,0.450519,0.05948901608359451,0.010398733983286909,0.000093,0.377815,0.03156472720042159,14.938029,14.938029,14.938029,0.0,0.0,0,0,0.0,14.938029,155297.3956604315067268914795,112.0629769831080124426053799,1,-1,-1,1,-1,1,-1,1,1,-1,11.638655462184873,119,52,2.658536585365854,41,12,2,2,3,2,13,4,2,2,2,2,2,2,2,2,2,12,11,3,2,4,89,0,1374,15,1,0,0,19,0,1436,238,1674,2319837,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.030491882352941178,0.000133,0.681850,0.06355663008826717,0.12298912396694214,0.000133,0.788550,0.1264181846756514,0.04025145430107527,0.000143,0.766502,0.08983552898258709,15.032498,15.032498,15.032498,0.0,0.0,0,0,0.0,15.032498,38177.35415630855231113285363,32.79561387601714631859588473,1,-1,-1,-1,-1,-1,1,1,-1,-1,9.028571428571428,35,65,2.875,16,6,5,5,9,16,19,16,65,13,7,2,2,6,5,2,3,3,3,4,3,2,130,0,288,8,0,0,0,10,1,372,121,493,573901,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02447481862745098,0.000104,4.112736,0.175853512778944,0.17021123863636364,0.000128,4.287637,0.46365502422735877,0.028158990458015266,0.000122,4.161699,0.1979448734161667,5.432926500000001,1.258817,9.607036,4.1741095,4.112736,4.112736,4.112736,0.0,14.978589,53761.00512538263784392508533,40.85832116763468174472241678,1,-1,1,1,-1,1,-1,1,-1,1,12.871794871794872,39,41,2.4444444444444446,18,4,2,3,6,28,19,6,33,3,33,40,2,3,2,2,2,2,2,4,2,2,70,0,475,12,0,0,2,4,4,524,88,612,805264,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01659871542857143,0.000128,2.688747,0.100623427369666,0.10737616296296297,0.000129,2.688747,0.24942216325764152,0.019066908108108106,0.000128,2.966083,0.131979999540828,5.9175645,4.629530,7.205599,1.2880345000000002,2.688747,2.688747,2.688747,0.0,14.523876,82145.97811217887015835166866,60.24562589215165428292006900,-1,-1,-1,1,1,1,-1,1,-1,-1,13.462962962962964,54,34,4.578947368421052,19,15,3,9,9,5,11,2,3,3,6,2,3,3,2,2,2,2,2,15,9,8,51,0,723,20,0,0,9,9,2,740,135,875,1193078,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023102230414746544,0.000104,2.489432,0.15221928986098995,0.2584009482758621,0.000156,4.273227,0.6357769350862261,0.021363934232715008,0.000104,2.489432,0.1365456217202343,5.089690500000001,1.634949,8.544432,3.4547415000000004,2.4300854999999997,2.370739,2.489432,0.05934649999999997,15.039552,59649.31668177349963615937496,43.28586383424187103445634551,1,-1,-1,-1,1,1,1,-1,-1,-1,19.896551724137932,29,88,3.1666666666666665,6,6,3,9,3,33,48,58,55,88,23,31,3,3,3,2,2,6,0,0,0,0,53,1,548,14,0,0,4,7,1,593,58,651,897099,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003895823376623377,0.000098,0.651182,0.01418699993621283,0.05420964130434782,0.000113,0.651182,0.054076236402861376,0.004152965864577504,0.000125,0.972628,0.020625830774333897,14.99892,14.998920,14.998920,0.0,0.0,0,0,0.0,14.998920,376046.0086459558421539684191,256.6851479973224738847863713,1,1,1,-1,1,-1,-1,-1,-1,-1,18.840425531914892,188,53,2.473684210526316,38,6,7,19,29,26,23,29,8,26,28,24,3,2,5,4,2,2,2,3,6,4,47,0,3597,10,0,0,2,32,5,3574,276,3850,5640284,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003192528990373853,0.000095,0.277605,0.010814207810300295,0.061547082969432315,0.000101,0.404109,0.0509368290192761,0.0033650370457763094,0.000099,0.414007,0.01511362717103432,14.261027,14.261027,14.261027,0.0,0.0,0,0,0.0,14.261027,458957.5491302274373367359868,313.2312981386263415671255654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.972826086956523,184,45,2.09375,32,3,11,32,16,12,18,19,28,31,28,4,2,2,2,3,2,2,2,2,2,2,33,2,4199,3,1,0,6,50,1,4238,229,4467,6545206,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008770205503512882,0.000104,0.187572,0.0166328566554752,0.04163099431818182,0.000109,0.288812,0.04015384020954697,0.011046837020648969,0.000104,0.419881,0.02646975936921501,14.979511,14.979511,14.979511,0.0,0.0,0,0,0.0,14.979511,156536.9523744800481137201341,114.0224136822623916094457289,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.931034482758621,145,43,2.9864864864864864,74,13,9,9,5,17,2,2,6,13,2,2,2,10,8,2,2,2,3,2,2,2,63,0,1398,13,0,0,5,18,2,1356,352,1708,2344847,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019470346740638005,0.000102,0.385312,0.035308690022787075,0.06209673451327433,0.000110,0.612306,0.07371116567764911,0.028284446464646465,0.000102,0.473778,0.05306587457754237,14.03812,14.038120,14.038120,0.0,0.0,0,0,0.0,14.038120,64767.29077682766638267802241,51.36015363880633589113072121,-1,1,1,-1,-1,1,-1,1,-1,1,5.864864864864865,74,50,2.82,50,6,2,3,3,7,8,10,2,39,6,9,2,4,3,2,2,2,5,5,2,3,87,0,474,40,0,0,0,5,3,495,226,721,909211,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021752312769010042,0.000087,2.533014,0.11195199532192036,0.09943581102362205,0.000130,1.204165,0.162406729235158,0.026593447368421053,0.000087,3.277316,0.15731197896516003,12.628348,12.628348,12.628348,0.0,2.533014,2.533014,2.533014,0.0,15.161362,61995.41967271805791590491672,45.97212308498405354347452425,-1,1,1,-1,1,-1,1,1,-1,1,12.088888888888889,45,51,3.5454545454545454,22,14,2,2,3,2,3,2,6,2,2,3,2,2,2,2,10,2,14,6,2,2,63,0,546,17,1,0,1,11,0,570,127,697,939935,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.25453501754385965,0.000155,4.732234,0.7604161366566842,0.5358582222222222,0.000156,4.732234,1.1032709434410743,0.4691483333333333,0.000155,9.895050,1.754560165810382,2.3067230000000003,0.434046,4.179400,1.8726770000000001,9.89505,9.895050,9.895050,0.0,14.508496,2747.011130581695028898929289,3.928732516451050474149767143,-1,1,-1,-1,1,-1,1,1,-1,1,2.3333333333333335,6,3,2.0,5,2,2,2,2,2,3,3,0,0,0,0,2,2,2,2,2,0,0,0,0,0,40,0,5,6,0,0,3,1,0,30,27,57,39855,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015542402286902287,0.000094,1.058643,0.04733129547685083,0.07250693689320388,0.000134,1.528057,0.12807958461191266,0.019637265873015872,0.000094,1.283320,0.06660636364863441,14.951791,14.951791,14.951791,0.0,0.0,0,0,0.0,14.951791,84523.58650545610221544696552,64.34011818383496666051578704,-1,1,1,1,-1,1,-1,1,1,-1,7.923076923076923,91,40,2.8181818181818183,44,10,2,4,16,2,2,3,16,2,2,2,3,2,6,3,2,2,2,3,2,3,64,0,714,20,0,0,4,12,6,756,206,962,1263779,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05507144378698225,0.000152,0.598140,0.07346023713368997,0.141145828125,0.023672,0.749827,0.11304165682718953,0.08838962857142858,0.000152,0.658634,0.10931766171033125,9.307074,9.307074,9.307074,0.0,0.0,0,0,0.0,9.307074,16224.75549243510903641681585,18.15823104017438778288428780,1,1,-1,-1,1,-1,1,-1,-1,-1,3.736842105263158,19,12,2.1,10,3,2,3,9,8,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,83,0,46,10,0,0,2,10,1,105,64,169,151005,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.18506088607594937,0.000086,1.748617,0.23929766389445065,0.3871607027027027,0.000175,1.748617,0.3468246537503061,0.33223635714285715,0.000086,2.750740,0.4630890060215115,14.61981,14.619810,14.619810,0.0,0.0,0,0,0.0,14.619810,4886.383612372527413146956082,5.403626996520474616291182991,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.6,5,13,2.625,8,4,13,2,2,4,2,0,0,0,0,0,4,2,3,2,4,2,2,2,0,0,39,0,16,15,0,0,3,0,0,42,37,79,71438,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1936283043478261,0.001490,0.568696,0.12975305928149586,0.36511899999999997,0.052682,0.801844,0.22454336617585327,0.3953785454545455,0.140041,0.842158,0.1790293071027827,8.906902,8.906902,8.906902,0.0,0.0,0,0,0.0,8.906902,4860.837135066715677347746725,5.164534200555928424945059461,1,-1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,17,0,0,0,1,0,22,24,46,43295,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5549782592592593,0.000180,5.939749,1.1939015809004059,0.564528,0.000180,2.294509,0.7148644646485695,1.1501053846153846,0.068679,5.939749,1.6342153561439503,3.3750774999999997,1.849021,4.901134,1.5260565,4.117129,2.294509,5.939749,1.82262,14.984413,1185.765501791761879494378592,1.801872385658350447228062921,-1,-1,1,-1,-1,1,1,1,1,-1,2.0,4,2,3.5,2,4,2,2,2,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,22,0,1,3,0,0,1,0,0,13,14,27,17768,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007332307579462103,0.000107,0.503388,0.018223136860310307,0.07179717073170733,0.000131,0.640630,0.07982297312303092,0.008149222282608696,0.000115,0.835171,0.025886383628649486,14.994569,14.994569,14.994569,0.0,0.0,0,0,0.0,14.994569,189162.8228860729508130577144,136.3827129676084721074677105,-1,-1,-1,-1,-1,1,1,-1,-1,-1,12.153333333333334,150,68,3.4375,16,8,5,22,18,5,2,13,5,2,3,15,2,8,8,5,2,2,3,2,2,2,62,1,1720,17,0,0,9,19,4,1840,205,2045,2836415,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01786163443708609,0.000104,0.860352,0.04109916069150116,0.17101323376623379,0.000104,1.056312,0.16692648448452072,0.01989016814159292,0.000129,0.860352,0.0440339999219032,13.485534,13.485534,13.485534,0.0,0.0,0,0,0.0,13.485534,71292.69037473784871996911654,55.98591794733527052024784484,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.181818181818182,66,36,2.2,5,3,2,7,13,7,3,4,9,16,14,13,2,2,2,3,2,0,0,0,0,0,54,0,523,12,0,0,11,6,12,678,77,755,961420,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00791129,0.000095,0.841089,0.03314137735916753,0.08038209090909092,0.000114,0.932176,0.11563573756037004,0.008442663164039696,0.000119,1.368393,0.04620860074968522,15.031451,15.031451,15.031451,0.0,0.0,0,0,0.0,15.031451,181010.3362609504564795507766,126.4016361427782321214365799,1,1,-1,1,-1,1,-1,1,-1,-1,17.412371134020617,97,46,3.6,25,12,7,2,2,7,22,10,29,5,24,9,2,2,2,2,5,2,2,2,11,3,58,0,1698,16,1,0,1,26,4,1713,187,1900,2720848,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1410652380952381,0.000138,4.842177,0.5484283682971173,0.3463080476190476,0.000138,4.842177,0.8442749401267043,0.23400061904761904,0.000146,4.971240,0.7319761911350349,2.331996333333333,0.242525,4.563053,1.7666871737156964,3.9079305,2.973684,4.842177,0.9342465000000002,14.811850,6868.959650550066332024696442,7.088918669848803491798796234,1,1,1,1,1,-1,-1,-1,-1,-1,3.642857142857143,14,6,2.6,10,5,5,3,3,5,3,2,4,2,4,2,5,3,2,3,2,2,3,2,2,2,36,0,36,13,0,0,3,0,1,63,42,105,101742,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.24999648333333332,0.000167,5.800027,0.9545543323844639,0.511097888888889,0.053317,4.857067,1.0750207662797284,0.348755761904762,0.000167,10.953924,1.6648145321910675,4.342695,4.342695,4.342695,0.0,10.657094,10.657094,10.657094,0.0,14.999789,3982.122681859058150751320569,4.000056267458162244815577072,-1,1,1,-1,1,-1,1,1,-1,1,6.6,5,10,2.0,4,2,2,9,2,10,10,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,26,0,23,5,0,0,0,0,0,42,18,60,59731,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022815447154471546,0.000118,1.994176,0.09661863924450714,0.14377623711340207,0.000131,2.335535,0.27923852094406004,0.026150330115830112,0.000127,2.220123,0.12477701483754691,14.0315,14.031500,14.031500,0.0,0.0,0,0,0.0,14.031500,58559.24170616113744075829384,43.82995403199942985425649432,1,1,-1,-1,-1,1,1,1,1,-1,10.956521739130435,46,43,2.6818181818181817,22,6,3,14,16,5,6,9,4,7,2,3,2,4,3,2,2,3,6,2,2,3,44,0,476,8,0,0,4,4,6,518,97,615,821674,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025202170896785107,0.000095,5.966620,0.24930513896288986,0.10343390972222223,0.000095,5.966620,0.5065742250614239,0.029739731543624158,0.000105,6.279140,0.29941699670650335,4.4639315,2.030937,6.896926,2.4329945,5.96662,5.966620,5.966620,0.0,14.894483,54506.69217588821310548341960,39.67912145725366902630994308,1,-1,-1,-1,-1,-1,1,-1,1,-1,8.936170212765957,47,45,3.4642857142857144,28,9,5,12,12,8,16,45,38,7,39,32,7,2,2,5,2,7,2,2,7,5,31,0,465,9,0,1,4,4,2,447,144,591,811849,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.041136391447368414,0.000131,0.898207,0.07629776871725436,0.10679920512820512,0.000131,1.558053,0.1698694948307182,0.0661412192513369,0.000137,1.122940,0.12460169199973939,12.505463,12.505463,12.505463,0.0,0.0,0,0,0.0,12.505463,26411.49711929898157309329531,24.30937583038708762722339829,-1,1,1,1,1,-1,-1,1,1,1,4.1,40,16,3.0,27,6,2,2,3,2,16,3,2,2,3,4,4,3,2,2,2,4,3,3,2,6,69,0,140,26,0,0,4,6,3,187,117,304,330288,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7667528823529411,0.000155,7.987103,1.8563813248264005,1.8421631428571428,0.000155,11.127086,3.802363962143341,1.2493401,0.146854,7.987103,2.3003916431985423,2.523848,2.179889,2.867807,0.3439589999999999,7.987103,7.987103,7.987103,0.0,13.034799,994.7218978980803616534478207,1.304201161828425586002515267,-1,1,-1,-1,-1,1,1,-1,1,-1,3.5,2,4,2.0,2,2,3,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,1,5,0,0,1,0,0,10,7,17,12966,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009645228158844764,0.000095,2.451603,0.08349482395599458,0.12421857943925235,0.000095,2.451603,0.30114660435375173,0.010399838810641628,0.000123,2.821037,0.09957732518930527,5.453519,2.235432,8.671606,3.218087,2.451603,2.451603,2.451603,0.0,13.358641,149838.6699665033291934411592,103.6782109796947159520193708,1,1,-1,1,-1,1,-1,1,1,1,20.688524590163933,61,70,3.142857142857143,14,7,2,5,20,5,18,28,2,3,2,5,2,3,6,2,2,7,3,2,2,2,42,0,1265,8,0,0,3,11,1,1278,107,1385,2001641,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7772107368421053,0.000259,9.430041,2.2361129030035896,1.4767004,0.051550,9.430041,2.943529736644194,0.5773076666666667,0.000259,4.337885,1.3325427564280588,0.5832195,0.406775,0.759664,0.1764445,6.8002825,4.170524,9.430041,2.6297584999999994,14.767004,779.5081520936812910729894839,1.286652322976278736025262809,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,9,10,19,11511,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.51053585,0.000285,4.352629,1.1478450841685595,1.0210716999999998,0.055579,7.329205,2.179930879509167,0.5798333,0.000285,3.013874,1.0046622591324956,2.881512,2.881512,2.881512,0.0,7.329205,7.329205,7.329205,0.0,10.210717,1185.029415661995137070197911,1.958726306879330805074707290,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,10,10,20,12100,192.168.37.39,37.200.99.251
