LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.0047838142353019515,7.700920104980469e-05,0.3409719467163086,0.015664148452252762,0.02186953289466992,7.700920104980469e-05,0.6043860912322998,0.046776692501037796,0.006119649686188473,9.489059448242188e-05,1.1174781322479248,0.040884272927964156,9.993387937545776,9.993387937545776,9.993387937545776,0.0,0.0,0.0,0.0,0.0,9.993387937545776,305023.98376306775,209.0382173748602,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.539473684210526,152,73,6.269230769230769,52,39,8,2,11,8,15,3,4,2,7,7,2,2,2,4,2,2,2,2,2,3,0,0,1886,0,0,0,0,0,0,1633,456,2089,3048223,192.168.37.39,94.23.150.81
utorrent,filesharing,0.006405688831833728,0.00010204315185546875,0.4081552028656006,0.021548253705845503,0.031468697526853544,0.00011610984802246094,1.6788451671600342,0.10061877408057116,0.007981137822079716,0.00012302398681640625,0.862847089767456,0.040753638500908594,9.980063199996948,9.980063199996948,9.980063199996948,0.0,0.0,0.0,0.0,0.0,9.980063199996948,231495.22740504352,156.11123584873454,-1,-1,1,-1,-1,-1,1,-1,-1,-1,11.64423076923077,104,227,4.8936170212765955,47,22,2,3,9,7,18,4,5,14,5,8,2,22,4,12,11,5,8,2,18,2,2,5,1497,1,0,0,0,0,1,1241,317,1558,2310337,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004563794941662654,8.702278137207031e-05,0.3558049201965332,0.014490727820408243,0.02400559588120534,0.00010704994201660156,1.2309000492095947,0.07409045919750344,0.005538402979914204,0.00010895729064941406,1.056283950805664,0.03963430188372074,9.994710922241211,9.994710922241211,9.994710922241211,0.0,0.0,0.0,0.0,0.0,9.994710922241211,320460.8942588386,219.11589209914987,1,1,1,1,1,1,1,1,1,1,11.573333333333334,150,372,5.956521739130435,46,40,17,16,13,3,2,2,3,9,11,4,11,23,20,2,2,2,2,2,2,2,4,3,1961,0,0,0,0,0,0,1774,416,2190,3202914,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004046868015452461,8.988380432128906e-05,0.4850790500640869,0.012920386815238159,0.026917070554200874,0.00011515617370605469,0.8502259254455566,0.061924484611027585,0.0047588307242608366,0.00012302398681640625,0.8148999214172363,0.025903673139310204,9.935060977935791,9.935060977935791,9.935060977935791,0.0,0.0,0.0,0.0,0.0,9.935060977935791,364322.47452114156,247.10467358501063,-1,-1,1,-1,1,-1,-1,-1,-1,-1,12.50609756097561,164,254,5.358974358974359,39,36,2,5,12,12,2,15,8,2,2,2,2,7,8,2,4,3,3,2,3,2,0,5,2311,0,0,0,1,1,0,2086,369,2455,3619566,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004671304693845945,0.00010609626770019531,0.14398598670959473,0.010955492777347321,0.025180332606625496,0.00012803077697753906,0.8371579647064209,0.04908070420392535,0.005382818664139328,0.00011897087097167969,0.608335018157959,0.027816412997725252,9.996592044830322,9.996592044830322,9.996592044830322,0.0,0.0,0.0,0.0,0.0,9.996592044830322,314696.5471724816,214.07295510340327,1,-1,1,1,1,1,1,1,1,-1,10.375757575757575,165,173,6.2631578947368425,38,25,2,3,2,68,18,2,16,5,17,2,7,3,4,2,3,15,3,2,4,2,2,3,2010,0,0,1,0,0,1,1743,397,2140,3145893,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0039002793959886637,8.58306884765625e-05,0.26641106605529785,0.009986205967475398,0.027017340788970123,0.00011706352233886719,0.7642478942871094,0.048085229409819887,0.0045110145443604515,0.00011491775512695312,0.664003849029541,0.022068524100755115,9.996416091918945,9.996416091918945,9.996416091918945,0.0,0.0,0.0,0.0,0.0,9.996416091918945,381875.5606907917,256.3918884961098,1,1,1,1,1,1,-1,1,1,1,11.335078534031414,191,89,4.846153846153846,39,32,2,7,2,2,4,9,24,6,53,20,6,10,12,5,7,2,2,3,2,2,2,1,2463,1,0,0,0,0,0,2193,370,2563,3817387,192.168.37.39,94.23.150.81
utorrent,filesharing,0.002994911623543933,8.893013000488281e-05,0.19648289680480957,0.007648571305843359,0.036800966931445134,0.00013399124145507812,0.38591599464416504,0.042110222257549665,0.0032496795150562803,0.0001361370086669922,0.6383697986602783,0.017424077685746733,9.997014999389648,9.997014999389648,9.997014999389648,0.0,0.0,0.0,0.0,0.0,9.997014999389648,506261.7191540673,333.8996690715975,1,1,1,-1,1,1,1,1,1,-1,18.33132530120482,166,110,4.681818181818182,22,15,4,3,8,6,2,3,2,8,9,48,3,5,2,7,5,8,2,3,2,2,0,0,3250,1,0,1,0,0,0,3067,271,3338,5061106,192.168.37.39,94.23.150.81
utorrent,filesharing,0.002808283820601623,9.202957153320312e-05,0.0582890510559082,0.005081023926923833,0.028939540996107946,0.00013899803161621094,0.16496706008911133,0.0317203716292033,0.0031086287740530977,0.0001010894775390625,0.2707979679107666,0.00826229554953994,9.98344898223877,9.98344898223877,9.98344898223877,0.0,0.0,0.0,0.0,0.0,9.98344898223877,539805.7334281583,356.0893641390451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.243243243243242,185,70,5.0588235294117645,34,20,15,9,20,3,13,12,18,3,12,33,6,17,3,20,2,2,2,3,2,2,0,0,3428,0,0,0,0,0,0,3211,344,3555,5389123,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004692025363725116,6.699562072753906e-05,0.375805139541626,0.015471911936450956,0.022310932566610615,6.699562072753906e-05,0.40018486976623535,0.040290771281145464,0.005907202332946596,0.00012683868408203125,1.2480440139770508,0.04020892725180711,9.994014024734497,9.994014024734497,9.994014024734497,0.0,0.0,0.0,0.0,0.0,9.994014024734497,313458.1352644464,213.12757764081545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.358620689655172,145,88,5.851851851851852,54,35,14,2,2,3,6,2,14,19,13,13,5,3,2,2,2,2,2,3,2,7,3,0,1976,1,0,0,0,0,0,1685,445,2130,3132705,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003697806914177167,8.893013000488281e-05,0.5085978507995605,0.016308193593109754,0.035807032017070896,0.0001552104949951172,0.5085978507995605,0.05725984687668666,0.004119847505535665,0.00012087821960449219,0.7361540794372559,0.030600423075998803,9.998869895935059,9.998869895935059,9.998869895935059,0.0,0.0,0.0,0.0,0.0,9.998869895935059,413119.38678983174,270.4305614676799,-1,1,-1,1,1,1,1,-1,-1,1,21.140350877192983,114,103,6.88,25,27,2,11,2,2,4,18,26,20,16,21,4,27,8,10,21,3,5,6,4,9,0,0,2624,0,0,0,0,0,0,2427,277,2704,4130727,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0050249999492012675,9.298324584960938e-05,1.5587680339813232,0.036486738001980254,0.025441114532431877,0.00013899803161621094,2.3756890296936035,0.12346810810440126,0.006261584157113665,9.989738464355469e-05,1.5637791156768799,0.054297931889856516,9.999749898910522,9.999749898910522,9.999749898910522,0.0,0.0,0.0,0.0,0.0,9.999749898910522,298837.47395778133,199.0049771361593,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.570093457943925,107,372,6.413043478260869,46,74,52,16,18,30,49,2,41,3,10,7,5,20,3,6,8,2,6,3,4,4,0,2,1949,0,0,2,0,0,0,1597,393,1990,2988300,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0055206154483949275,8.702278137207031e-05,0.6531498432159424,0.018750103043195913,0.027889481445654434,8.702278137207031e-05,0.7229349613189697,0.05319500745636985,0.0068798290449997475,9.989738464355469e-05,0.6801187992095947,0.038132896626373584,9.975752115249634,9.975752115249634,9.975752115249634,0.0,0.0,0.0,0.0,0.0,9.975752115249634,268609.1202991912,181.13922430346813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.544715447154472,123,81,5.880952380952381,42,28,11,17,2,10,3,14,2,8,2,2,2,2,2,2,2,2,2,2,2,8,1,4,1711,0,1,1,0,0,0,1450,357,1807,2679578,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0047473363991243295,8.988380432128906e-05,0.2772040367126465,0.011744291158055002,0.030309917009793796,0.00013780593872070312,0.7806999683380127,0.06070122478056968,0.005606611388070243,0.0001239776611328125,0.5878949165344238,0.024021206621623364,9.850723028182983,9.850723028182983,9.850723028182983,0.0,0.0,0.0,0.0,0.0,9.850723028182983,312628.5239356741,210.64443635897703,1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.188311688311689,154,189,5.333333333333333,33,20,2,27,7,7,10,8,10,10,12,7,2,2,7,20,17,17,2,4,10,2,6,3,1988,0,2,0,2,0,1,1750,325,2075,3079617,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08601392248402472,0.00011301040649414062,0.8280508518218994,0.15599124785634597,0.11737236380577087,0.00011301040649414062,1.0200469493865967,0.21562857636834531,0.2784121717725481,0.005733966827392578,2.6220409870147705,0.5218448600729616,9.891601085662842,9.891601085662842,9.891601085662842,0.0,0.0,0.0,0.0,0.0,9.891601085662842,13703.039460058963,11.626024847148775,-1,-1,-1,-1,1,-1,-1,1,-1,1,2.5,10,4,6.454545454545454,11,12,4,2,2,2,2,2,2,3,4,2,4,3,4,2,2,10,5,12,10,8,30,0,50,3,0,0,0,4,0,35,80,115,135545,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07510636869024058,0.00011205673217773438,0.7950088977813721,0.1429090173001048,0.09852663419579946,0.00011205673217773438,0.7950088977813721,0.16478862418128637,0.19785355699473414,0.0017690658569335938,1.4652509689331055,0.31810599586151733,9.16297698020935,9.16297698020935,9.16297698020935,0.0,0.0,0.0,0.0,0.0,9.16297698020935,16499.659480378374,13.314450125052328,1,1,1,1,1,1,-1,-1,-1,-1,2.7142857142857144,7,4,7.25,12,28,4,4,3,2,2,2,2,0,0,0,6,2,2,12,2,7,2,17,2,5,28,1,59,0,0,0,0,4,0,29,93,122,151186,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12396914958953857,0.0001068115234375,1.3863561153411865,0.24953531554180317,0.16272491614023846,0.00011396408081054688,1.6145741939544678,0.3092628406056459,0.4757642030715942,0.0001068115234375,2.0519299507141113,0.5557252485557571,9.917531967163086,9.917531967163086,9.917531967163086,0.0,0.0,0.0,0.0,0.0,9.917531967163086,9671.559448215965,8.066523028600233,1,1,1,1,1,-1,-1,-1,-1,1,3.5,2,4,5.5,10,17,4,3,0,0,0,0,0,0,0,0,5,3,3,3,17,2,2,13,5,2,28,0,29,4,0,0,0,0,0,20,60,80,95918,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13827645778656006,0.00010013580322265625,1.942760944366455,0.3035065949308177,0.15910288544951892,0.00010013580322265625,1.942760944366455,0.3276853815367562,0.8965463638305664,0.12354207038879395,6.020766019821167,1.677341630460278,9.955904960632324,9.955904960632324,9.955904960632324,0.0,0.0,0.0,0.0,0.0,9.955904960632324,8933.592712234074,7.231889043206285,1,1,1,1,1,-1,1,-1,1,-1,2.0,1,2,8.285714285714286,7,25,2,0,0,0,0,0,0,0,0,0,5,11,2,2,5,25,8,0,0,0,18,0,31,2,0,0,0,1,1,11,61,72,88942,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14418853930572964,9.584426879882812e-05,0.9868531227111816,0.2664594434636663,0.16072448236601694,9.584426879882812e-05,0.9868531227111816,0.27732388508313216,0.7024583599784158,0.050662994384765625,4.818793058395386,1.3400170489790075,9.660632133483887,9.660632133483887,9.660632133483887,0.0,0.0,0.0,0.0,0.0,9.660632133483887,9247.635016589984,6.9353639673098675,-1,1,1,1,-1,1,-1,-1,1,-1,2.0,1,2,8.666666666666666,6,24,2,0,0,0,0,0,0,0,0,0,3,10,3,3,24,9,0,0,0,0,19,0,23,2,0,0,0,1,1,11,56,67,89338,192.168.37.39,94.23.150.81
utorrent,filesharing,0.182110764763572,9.703636169433594e-05,1.0379459857940674,0.2979558712099016,0.20849029223124185,9.703636169433594e-05,1.0379459857940674,0.3143263283558147,1.40282028062003,0.0005040168762207031,8.859702110290527,3.047726385044516,10.01609206199646,10.01609206199646,10.01609206199646,0.0,0.0,0.0,0.0,0.0,10.01609206199646,7929.040538807706,5.4911635855149195,1,-1,-1,1,1,1,-1,1,-1,1,2.0,2,2,15.333333333333334,3,39,2,2,0,0,0,0,0,0,0,0,3,4,39,0,0,0,0,0,0,0,12,0,19,1,0,0,0,0,1,7,48,55,79418,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1186774628502982,9.799003601074219e-05,1.1738240718841553,0.2073418826947039,0.17489310314780787,9.799003601074219e-05,1.1738240718841553,0.2530166128042698,0.3351128542864764,0.0012221336364746094,2.4110090732574463,0.49642329851350897,9.968906879425049,9.968906879425049,9.968906879425049,0.0,0.0,0.0,0.0,0.0,9.968906879425049,9047.43128719062,8.426199684277185,1,1,1,1,1,1,-1,1,-1,-1,2.75,4,5,3.5714285714285716,14,9,2,2,5,2,0,0,0,0,0,0,6,6,9,3,2,2,2,2,4,2,40,0,17,2,0,0,0,1,1,27,57,84,90193,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12640861364511344,9.679794311523438e-05,0.9889841079711914,0.23226782737010557,0.17927039753306995,9.679794311523438e-05,1.2561020851135254,0.29405718738887054,0.3912497810695482,0.00019598007202148438,4.894123077392578,0.9723974601354419,9.859871864318848,9.859871864318848,9.859871864318848,0.0,0.0,0.0,0.0,0.0,9.859871864318848,7794.117515675137,7.910853312634656,1,1,1,1,1,-1,-1,-1,-1,1,3.0,4,4,5.333333333333333,9,14,4,2,2,4,0,0,0,0,0,0,5,2,7,2,9,3,4,14,2,0,39,0,21,3,0,0,1,2,1,23,55,78,76849,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13365327495418183,0.00011396408081054688,1.0108239650726318,0.25531837891363046,0.1772856365550648,0.00011396408081054688,1.0108239650726318,0.3119502812684445,0.5363773372438219,0.0003211498260498047,2.976186990737915,0.7269493899387862,9.756689071655273,9.756689071655273,9.756689071655273,0.0,0.0,0.0,0.0,0.0,9.756689071655273,7568.858601278709,7.482046364691128,1,1,1,1,-1,1,-1,1,-1,1,2.5,4,3,7.142857142857143,7,16,2,3,2,3,0,0,0,0,0,0,4,16,3,3,6,11,7,0,0,0,33,0,24,0,0,0,0,0,1,18,55,73,73847,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20443679361927267,0.00011301040649414062,1.1084511280059814,0.3244066259308195,0.2636158654564305,0.00011301040649414062,1.1737971305847168,0.39360543411475285,0.6370615525679155,0.050425052642822266,2.8058221340179443,0.8236602279205327,10.01740288734436,10.01740288734436,10.01740288734436,0.0,0.0,0.0,0.0,0.0,10.01740288734436,5485.154247855812,4.891487399583869,1,1,1,1,1,1,1,-1,1,-1,2.5,2,3,6.8,5,9,2,3,0,0,0,0,0,0,0,0,7,8,9,4,6,0,0,0,0,0,19,0,16,2,0,0,0,0,0,11,38,49,54947,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17286489265305655,0.00011181831359863281,1.9471549987792969,0.37077801602733684,0.2615025687862087,0.00011181831359863281,2.003511905670166,0.44540327828686593,0.5091382578799599,0.0003619194030761719,3.9585671424865723,1.1771726111845118,9.680433988571167,9.680433988571167,9.680433988571167,0.0,0.0,0.0,0.0,0.0,9.680433988571167,6283.912484896626,5.7848646110406055,1,1,-1,1,1,1,-1,-1,-1,1,2.75,4,4,4.571428571428571,7,10,3,2,4,2,0,0,0,0,0,0,2,3,4,4,2,10,7,0,0,0,23,0,13,4,0,0,1,1,0,19,37,56,60831,192.168.37.39,94.23.150.81
utorrent,filesharing,0.28944946737850413,0.0001621246337890625,1.9520249366760254,0.4694786470116679,0.33935454796100484,0.0001621246337890625,1.9520249366760254,0.4987300180063235,1.9392674446105957,0.0002810955047607422,9.107791900634766,3.5866808240514785,9.84128189086914,9.84128189086914,9.84128189086914,0.0,0.0,0.0,0.0,0.0,9.84128189086914,4387.233337971877,3.45483447959616,1,1,1,1,-1,1,-1,1,-1,1,2.0,1,2,13.0,2,22,2,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,10,0,9,0,0,0,2,0,0,5,29,34,43176,192.168.37.39,94.23.150.81
utorrent,filesharing,0.136275761657291,9.679794311523438e-05,1.3590600490570068,0.24819163316439777,0.2044136424859365,9.679794311523438e-05,1.4861829280853271,0.32953536282782947,0.3740455011526744,0.04845094680786133,1.9982118606567383,0.49255870695929543,9.811854839324951,9.811854839324951,9.811854839324951,0.0,0.0,0.0,0.0,0.0,9.811854839324951,7446.502337882809,7.3380620870409805,1,1,1,1,1,-1,1,-1,1,-1,2.3333333333333335,3,3,3.7,10,6,3,2,2,0,0,0,0,0,0,0,5,2,2,4,3,2,3,6,4,6,37,0,17,1,0,0,1,1,2,24,48,72,73064,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17847198139537465,0.00011301040649414062,1.0914559364318848,0.28730522416896886,0.26848263872994316,0.00011301040649414062,1.0914559364318848,0.35409914610497994,0.5041877345034951,0.00015997886657714844,2.3887250423431396,0.6762248945285004,9.815958976745605,9.815958976745605,9.815958976745605,0.0,0.0,0.0,0.0,0.0,9.815958976745605,4828.667286842552,5.603120401205544,1,1,1,-1,-1,1,-1,-1,1,1,2.25,4,3,4.666666666666667,6,7,2,2,2,3,0,0,0,0,0,0,3,5,3,6,4,7,0,0,0,0,31,0,10,4,0,0,0,1,0,19,36,55,47398,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18356670715190745,9.679794311523438e-05,1.0063889026641846,0.31816837100712947,0.24781505465507508,9.679794311523438e-05,1.0063889026641846,0.35718884454722377,0.6974722146987915,0.0001399517059326172,2.9801061153411865,0.826720344978993,9.912602186203003,9.912602186203003,9.912602186203003,0.0,0.0,0.0,0.0,0.0,9.912602186203003,5122.9736698887855,5.447610928557253,1,1,1,1,1,1,-1,1,-1,1,2.0,4,2,4.222222222222222,9,8,2,2,2,2,0,0,0,0,0,0,6,7,3,8,3,2,5,2,2,0,21,0,16,2,0,0,0,2,1,14,40,54,50782,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15382607533381534,9.703636169433594e-05,0.9907300472259521,0.25692476977756695,0.2036692658249213,9.703636169433594e-05,1.0179848670959473,0.3320657538349443,0.6221416890621185,0.050425052642822266,2.739539861679077,0.7228684578525841,9.998694896697998,9.998694896697998,9.998694896697998,0.0,0.0,0.0,0.0,0.0,9.998694896697998,6325.525546427754,6.500848427874903,-1,1,1,1,1,1,1,1,-1,1,2.5,2,3,5.5,8,10,3,2,0,0,0,0,0,0,0,0,7,3,4,5,6,4,10,5,0,0,24,0,22,4,0,0,2,0,1,16,49,65,63247,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1771847365195291,0.00010585784912109375,1.7678890228271484,0.36124392808890454,0.23630790483383907,0.00010585784912109375,1.7678890228271484,0.41886618159811717,0.6733019987742106,0.00015401840209960938,3.9808528423309326,1.311103798932702,10.09952998161316,10.09952998161316,10.09952998161316,0.0,0.0,0.0,0.0,0.0,10.09952998161316,6609.119446303029,5.643827000243788,-1,1,1,-1,1,-1,1,-1,1,-1,2.3333333333333335,3,3,7.4,5,12,2,3,2,0,0,0,0,0,0,0,2,11,12,9,3,0,0,0,0,0,17,0,22,1,0,0,0,0,0,15,42,57,66749,192.168.37.39,94.23.150.81
utorrent,filesharing,0.24693641295799842,9.703636169433594e-05,1.840113878250122,0.42128571730802206,0.34394714662006926,9.703636169433594e-05,1.840113878250122,0.4806597299884994,0.8729092858054421,0.0020530223846435547,2.0024619102478027,0.6874376737939102,9.630520105361938,9.630520105361938,9.630520105361938,0.0,0.0,0.0,0.0,0.0,9.630520105361938,3938.0012278760187,4.049625521085424,1,-1,1,-1,1,1,-1,1,1,1,2.0,1,2,3.4285714285714284,7,7,2,0,0,0,0,0,0,0,0,0,2,7,2,2,4,5,2,0,0,0,16,0,8,8,0,0,0,0,2,11,28,39,37925,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11536436025486436,0.00011396408081054688,1.0163660049438477,0.21541636367957753,0.18038790876215155,0.00011396408081054688,1.0163660049438477,0.2618818390337121,0.31520987326099026,0.0002338886260986328,1.6853461265563965,0.4306733104782989,9.921334981918335,9.921334981918335,9.921334981918335,0.0,0.0,0.0,0.0,0.0,9.921334981918335,8026.238419036124,8.668188319085615,1,1,1,1,1,1,1,-1,1,-1,2.2857142857142856,7,4,3.6666666666666665,12,7,4,2,2,2,2,2,2,0,0,0,7,7,4,2,4,2,5,2,4,2,47,0,19,1,0,0,0,1,0,31,55,86,79631,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19553047067978802,9.918212890625e-05,1.2299189567565918,0.3522310006168643,0.26242247380708394,9.918212890625e-05,1.2299189567565918,0.4015745745848692,0.6317386077000544,0.00020313262939453125,6.735139846801758,1.7655582382907584,9.97205400466919,9.97205400466919,9.97205400466919,0.0,0.0,0.0,0.0,0.0,9.97205400466919,5260.400713377424,5.114292399150707,1,1,-1,-1,1,-1,1,-1,1,-1,2.5,2,3,6.4,5,21,2,3,0,0,0,0,0,0,0,0,2,21,2,4,3,0,0,0,0,0,18,0,17,2,0,0,0,2,0,13,38,51,52457,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1910762328367967,9.608268737792969e-05,1.2399449348449707,0.3001265566900374,0.2684200003340438,9.608268737792969e-05,1.2399449348449707,0.3607913525519393,0.6486012617746989,0.05516982078552246,2.2126522064208984,0.6133988038023733,9.935964107513428,9.935964107513428,9.935964107513428,0.0,0.0,0.0,0.0,0.0,9.935964107513428,5144.342254753956,5.23351326930402,1,1,-1,1,-1,1,-1,1,1,1,2.0,1,2,4.285714285714286,7,10,2,0,0,0,0,0,0,0,0,0,2,4,2,5,5,2,10,0,0,0,26,0,14,1,0,0,0,1,1,15,37,52,51114,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1990259027481079,9.584426879882812e-05,1.9128971099853516,0.38629170135241847,0.26172882004788045,9.584426879882812e-05,1.9200191497802734,0.43452962294315245,0.5024110078811646,0.0004971027374267578,1.989711046218872,0.6140246541205667,9.951295137405396,9.951295137405396,9.951295137405396,0.0,0.0,0.0,0.0,0.0,9.951295137405396,4560.310931731868,5.024471619986191,1,1,1,1,1,1,1,1,1,1,2.0,1,2,6.4,5,14,2,0,0,0,0,0,0,0,0,0,14,4,4,4,6,0,0,0,0,0,18,0,14,4,0,0,1,1,2,12,38,50,45381,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14205180709041768,0.00011515617370605469,1.162290096282959,0.26502962360465404,0.18231683847855548,0.00011515617370605469,1.162290096282959,0.30865403853988077,0.47374988926781547,0.03892397880554199,1.9479100704193115,0.6499825592342844,9.517471075057983,9.517471075057983,9.517471075057983,0.0,0.0,0.0,0.0,0.0,9.517471075057983,6869.051608817388,7.039685171787277,1,1,1,1,1,1,-1,1,-1,1,2.0,1,2,5.0,8,9,2,0,0,0,0,0,0,0,0,0,6,2,9,6,3,6,4,4,0,0,31,0,16,1,0,0,0,5,1,18,49,67,65376,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20913046101729074,9.584426879882812e-05,1.2457008361816406,0.34719590573601894,0.2509565532207489,9.584426879882812e-05,1.2457008361816406,0.3740454863694114,0.7097288966178894,0.005068063735961914,4.331741094589233,1.3749861832330552,10.038262128829956,10.038262128829956,10.038262128829956,0.0,0.0,0.0,0.0,0.0,10.038262128829956,5450.046960108302,4.781704181856706,1,1,1,1,1,1,1,-1,1,-1,2.0,1,2,9.0,4,18,2,0,0,0,0,0,0,0,0,0,7,4,18,7,0,0,0,0,0,0,14,0,16,2,0,0,0,1,1,8,40,48,54709,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1554905232929048,9.584426879882812e-05,0.8912301063537598,0.24216742346345735,0.2509743861663036,9.584426879882812e-05,0.8912301063537598,0.31835865872144953,0.398089200258255,0.00012302398681640625,1.4691109657287598,0.44656807093127066,9.795902967453003,9.795902967453003,9.795902967453003,0.0,0.0,0.0,0.0,0.0,9.795902967453003,5722.0860788675345,6.431260110407198,1,-1,-1,-1,1,1,1,-1,1,-1,2.142857142857143,7,3,3.5555555555555554,9,6,3,2,2,2,2,2,2,0,0,0,3,5,3,2,4,3,4,6,2,0,34,0,13,2,0,0,1,0,1,24,39,63,56053,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15036088228225708,9.894371032714844e-05,1.1271519660949707,0.28654139511024496,0.21444961570558094,9.894371032714844e-05,1.1271519660949707,0.33340305713085533,0.49235966470506454,0.00015497207641601562,4.739665985107422,1.1625658483278916,9.021652936935425,9.021652936935425,9.021652936935425,0.0,0.0,0.0,0.0,0.0,9.021652936935425,6171.485468261982,6.650665949956335,1,1,1,1,-1,1,-1,1,-1,1,2.5,2,3,7.75,4,17,2,3,0,0,0,0,0,0,0,0,4,17,5,5,0,0,0,0,0,0,27,0,15,6,0,0,0,1,1,18,42,60,55677,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19598590158948712,9.989738464355469e-05,1.0117571353912354,0.3242135220179609,0.26303371002799586,9.989738464355469e-05,1.0117571353912354,0.3625892490372189,0.26864037146935094,0.00016808509826660156,1.1307799816131592,0.35573585499805577,9.995280981063843,9.995280981063843,9.995280981063843,0.0,0.0,0.0,0.0,0.0,9.995280981063843,5402.449426114346,5.10240783591977,1,1,1,1,1,1,1,1,1,1,2.0,3,2,6.4,5,15,2,2,2,0,0,0,0,0,0,0,15,5,5,2,5,0,0,0,0,0,19,0,14,3,0,0,0,0,0,13,38,51,53999,192.168.37.39,94.23.150.81
