LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.008157673706627204,8.988380432128906e-05,0.29497790336608887,0.023582289310575953,0.11565196514129639,0.00010704994201660156,0.6802709102630615,0.11894432497107885,0.008773077161688554,8.988380432128906e-05,0.4248158931732178,0.030733948602247603,10.001307964324951,10.001307964324951,10.001307964324951,0.0,0.0,0.0,0.0,0.0,10.001307964324951,170619.68355407767,122.58396645450665,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.50769230769231,65,63,2.8181818181818183,11,4,3,14,34,12,19,5,9,7,6,22,2,2,4,4,4,3,3,2,2,3,40,1,1065,0,1,0,15,8,4,1140,86,1226,1706420,192.168.37.39,94.23.150.81
twitch,streaming,0.009592282108519219,9.703636169433594e-05,1.8817520141601562,0.061793131550541905,0.12344623506069183,0.00016689300537109375,2.0494871139526367,0.23652913444665508,0.010389977086358654,9.703636169433594e-05,1.8817520141601562,0.06645635530722364,9.995157957077026,9.995157957077026,9.995157957077026,0.0,0.0,0.0,0.0,0.0,9.995157957077026,147227.0879879462,104.25047852917788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.933333333333334,60,39,2.6666666666666665,9,4,10,17,14,12,24,36,19,17,15,14,3,3,2,4,2,3,2,2,3,0,31,1,905,2,0,0,5,10,3,962,80,1042,1471558,192.168.37.39,94.23.150.81
twitch,streaming,0.007801611845109011,9.012222290039062e-05,0.24250197410583496,0.019702080595617046,0.11059166590372721,0.0001289844512939453,0.3885459899902344,0.08634778791405738,0.00836659079850322,9.012222290039062e-05,0.4252450466156006,0.029367736231949815,9.970459938049316,9.970459938049316,9.970459938049316,0.0,0.0,0.0,0.0,0.0,9.970459938049316,180622.66045796254,128.17864049810686,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.928571428571427,70,50,2.4166666666666665,12,3,6,16,16,12,14,15,12,3,9,33,3,2,2,3,2,3,2,2,3,3,45,1,1114,4,0,0,8,8,1,1188,90,1278,1800891,192.168.37.39,94.23.150.81
twitch,streaming,0.005737098786916402,8.296966552734375e-05,0.2329258918762207,0.015947951713633477,0.09614374442976348,0.00013113021850585938,0.4044020175933838,0.07686123413755357,0.005947259538856359,8.296966552734375e-05,0.3305020332336426,0.018654253979285836,9.7588050365448,9.7588050365448,9.7588050365448,0.0,0.0,0.0,0.0,0.0,9.7588050365448,249269.14626232506,174.30412777282572,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.975,80,70,2.1818181818181817,11,3,8,18,21,16,20,22,16,11,18,8,2,3,2,2,2,2,2,3,2,2,38,0,1543,0,0,0,6,8,0,1603,98,1701,2432569,192.168.37.39,94.23.150.81
twitch,streaming,0.012974376021188009,0.00011181831359863281,2.046926975250244,0.09697212091762372,0.13798771824753076,0.00011491775512695312,2.275636911392212,0.2949121203095097,0.01401305500041233,0.00011181831359863281,2.0846521854400635,0.1115945008189543,3.9651840925216675,0.0014159679412841797,7.928952217102051,3.9637681245803833,2.046926975250244,2.046926975250244,2.046926975250244,0.0,9.977295160293579,110563.63295636338,77.07499754646653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.777777777777779,45,44,2.8333333333333335,6,5,19,23,4,44,37,23,40,9,15,35,2,3,2,3,5,2,0,0,0,0,23,0,658,12,0,0,2,4,1,712,57,769,1103126,192.168.37.39,94.23.150.81
twitch,streaming,0.022020108419617105,0.00011897087097167969,1.8827519416809082,0.09425934244807224,0.16684810185836532,0.00012493133544921875,1.892855167388916,0.25903753298048665,0.025334359431753353,0.00011897087097167969,2.004556894302368,0.11327657569269134,9.931068897247314,9.931068897247314,9.931068897247314,0.0,0.0,0.0,0.0,0.0,9.931068897247314,58801.122622546805,45.41303707247543,-1,1,1,-1,-1,-1,-1,1,-1,-1,12.451612903225806,31,40,2.769230769230769,13,5,4,2,21,10,2,2,2,40,13,7,2,2,3,2,2,3,3,2,5,4,36,0,336,8,0,0,10,4,1,392,59,451,583958,192.168.37.39,94.23.150.81
twitch,streaming,0.010958179831504822,0.00010395050048828125,1.3920822143554688,0.06724823741583759,0.17129813802653346,0.00015091896057128906,1.4048230648040771,0.2571390369743187,0.011701298541710025,0.00011706352233886719,1.6482501029968262,0.07802196487847499,9.993860006332397,9.993860006332397,9.993860006332397,0.0,0.0,0.0,0.0,0.0,9.993860006332397,129085.65851258456,91.2560311453363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.367346938775512,49,53,2.5,4,3,11,7,2,2,2,13,17,23,15,53,2,3,2,3,0,0,0,0,0,0,26,0,807,5,0,0,6,8,4,854,58,912,1290064,192.168.37.39,94.23.150.81
twitch,streaming,0.008480829339193226,9.417533874511719e-05,0.32800793647766113,0.023973730978216187,0.11508577923442043,0.00012183189392089844,0.5074942111968994,0.09829376630079326,0.009148122407052895,0.00011801719665527344,0.43157005310058594,0.03304528002645001,9.998897790908813,9.998897790908813,9.998897790908813,0.0,0.0,0.0,0.0,0.0,9.998897790908813,164954.88147699996,117.91299647766867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.515151515151516,66,47,3.0,9,4,12,13,3,16,15,16,19,20,15,13,3,3,4,4,4,2,2,2,3,0,43,0,1029,0,0,0,7,11,4,1093,86,1179,1649367,192.168.37.39,94.23.150.81
twitch,streaming,0.0057094387658946305,8.678436279296875e-05,1.601682186126709,0.042197680322184634,0.10053233711086974,9.679794311523438e-05,1.6566441059112549,0.17738628481630536,0.006048544825929584,0.00010800361633300781,1.7166471481323242,0.0484191665041023,9.980098962783813,9.980098962783813,9.980098962783813,0.0,0.0,0.0,0.0,0.0,9.980098962783813,256742.64449230235,175.1485638086718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.81159420289855,69,71,2.533333333333333,15,4,55,55,13,3,2,12,16,15,21,28,4,4,2,2,2,2,3,3,2,2,28,3,1634,4,0,1,2,6,0,1650,98,1748,2562317,192.168.37.39,94.23.150.81
twitch,streaming,0.01115161656528812,0.00013589859008789062,2.091248035430908,0.0821620708614222,0.1594935155683948,0.00017404556274414062,2.0994091033935547,0.29748152698858304,0.011958394402316,0.00016188621520996094,2.145777940750122,0.08828023442177228,3.9112695455551147,0.8892791271209717,6.933259963989258,3.021990418434143,2.091248035430908,2.091248035430908,2.091248035430908,0.0,9.913787126541138,125345.43904752498,89.67309754109749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.098039215686274,51,43,2.0,5,2,15,20,9,17,17,16,17,28,12,15,2,2,2,2,2,0,0,0,0,0,39,0,771,3,0,0,4,7,2,827,62,889,1242648,192.168.37.39,94.23.150.81
twitch,streaming,0.005790791304215141,6.008148193359375e-05,0.34079694747924805,0.019851432140859618,0.09121614915353281,6.008148193359375e-05,0.560175895690918,0.108636674590696,0.006174585593653521,9.393692016601562e-05,0.5214340686798096,0.02694443386455761,9.989114999771118,9.989114999771118,9.989114999771118,0.0,0.0,0.0,0.0,0.0,9.989114999771118,250826.62478682143,172.6879708602339,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.136986301369863,73,64,3.2666666666666666,15,9,14,17,37,22,31,24,19,23,34,12,2,3,2,2,5,2,2,4,2,2,22,0,1597,1,0,0,3,9,0,1617,108,1725,2505536,192.168.37.39,94.23.150.81
twitch,streaming,0.012172470922055452,0.00011920928955078125,2.2933290004730225,0.0868168275349138,0.15073149387653056,0.00011920928955078125,2.338698148727417,0.2903744998609953,0.013233724478128794,0.00012111663818359375,2.2989838123321533,0.09550697949458611,3.752755045890808,1.38179612159729,6.123713970184326,2.370958924293518,2.2933290004730225,2.2933290004730225,2.2933290004730225,0.0,9.798839092254639,117088.05392129454,82.15258893640794,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.72972972972973,37,41,2.6363636363636362,11,4,9,20,9,11,16,6,7,21,34,22,3,2,3,2,3,4,2,4,2,2,24,0,718,5,0,0,3,7,1,740,65,805,1147327,192.168.37.39,94.23.150.81
twitch,streaming,0.008275085798309084,7.104873657226562e-05,0.28185009956359863,0.02274009011792708,0.1247158400217692,0.00011897087097167969,0.592628002166748,0.1157780546071657,0.008823106008948702,8.511543273925781e-05,0.4841039180755615,0.03022981800033001,9.359122037887573,9.359122037887573,9.359122037887573,0.0,0.0,0.0,0.0,0.0,9.359122037887573,168970.76388128157,120.84466848722442,-1,1,1,-1,-1,-1,-1,-1,-1,-1,17.262295081967213,61,50,2.8333333333333335,6,4,13,3,6,37,10,22,25,23,3,24,2,4,3,4,2,2,0,0,0,0,37,0,993,3,0,0,14,1,2,1056,75,1131,1581418,192.168.37.39,94.23.150.81
twitch,streaming,0.01954127953747126,8.416175842285156e-05,1.9182188510894775,0.10323196979996367,0.23057857779569405,0.00011706352233886719,2.5580780506134033,0.40934091560862457,0.021063625684348487,8.416175842285156e-05,1.9182188510894775,0.11363741389258442,9.9269700050354,9.9269700050354,9.9269700050354,0.0,0.0,0.0,0.0,0.0,9.9269700050354,68634.23578940997,51.17372166354082,-1,-1,-1,1,-1,-1,1,-1,1,1,14.935483870967742,31,51,2.6666666666666665,6,4,3,2,12,15,15,19,10,19,8,37,3,4,3,2,2,2,0,0,0,0,28,0,411,4,0,0,12,7,4,465,43,508,681330,192.168.37.39,94.23.150.81
twitch,streaming,0.010524947517796566,7.796287536621094e-05,2.1152429580688477,0.07114145211152632,0.10103450608007687,0.00010800361633300781,2.14554500579834,0.2285954375917587,0.01172180555909348,0.0001201629638671875,2.1985769271850586,0.0803104993056878,3.9417285919189453,2.7631211280822754,5.120336055755615,1.17860746383667,2.1152429580688477,2.1152429580688477,2.1152429580688477,0.0,9.998700141906738,133292.92618888812,95.01235025724417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.116666666666667,60,43,3.4615384615384617,13,11,12,5,7,12,5,13,13,14,10,5,2,2,2,4,2,2,11,2,6,2,37,0,807,4,0,0,7,8,3,853,97,950,1332756,192.168.37.39,94.23.150.81
twitch,streaming,0.010791613525242322,9.298324584960938e-05,2.2556040287017822,0.0787187397277152,0.16921750704447427,0.0002579689025878906,2.29482102394104,0.3169588097895267,0.011499463894562013,9.298324584960938e-05,2.3690898418426514,0.08739639786678974,3.8687150478363037,2.657454013824463,5.0799760818481445,1.2112610340118408,2.2556040287017822,2.2556040287017822,2.2556040287017822,0.0,9.99303412437439,130923.69982093974,92.66454897230443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.681818181818183,44,53,2.8333333333333335,6,4,16,16,21,22,20,12,6,9,17,26,3,2,4,4,2,2,0,0,0,0,21,1,813,9,0,0,4,6,3,869,57,926,1308325,192.168.37.39,94.23.150.81
twitch,streaming,0.01718233827872784,0.00011587142944335938,1.7382800579071045,0.09732512137885282,0.1684818802208736,0.00011801719665527344,3.018404006958008,0.4100211614216008,0.019084200149274054,0.00011587142944335938,1.8167939186096191,0.1099139817313815,10.000120878219604,10.000120878219604,10.000120878219604,0.0,0.0,0.0,0.0,0.0,10.000120878219604,81632.51324071376,58.19929649726572,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.82857142857143,35,41,3.7142857142857144,7,11,9,21,5,17,20,11,12,2,12,3,2,4,11,2,3,2,2,0,0,0,22,0,493,5,0,0,5,3,2,524,58,582,816335,192.168.37.39,94.23.150.81
twitch,streaming,0.008041628700907487,9.584426879882812e-05,0.42967987060546875,0.024718769821845274,0.11848327625228698,9.584426879882812e-05,0.6318168640136719,0.12821635313352242,0.008569393413040121,9.608268737792969e-05,0.5458269119262695,0.03083462829465556,9.9877028465271,9.9877028465271,9.9877028465271,0.0,0.0,0.0,0.0,0.0,9.9877028465271,175695.95601356667,124.3529186925966,-1,-1,-1,-1,1,-1,1,-1,-1,-1,18.64516129032258,62,50,2.5,12,3,4,13,25,23,20,11,15,21,14,5,3,2,2,3,3,3,2,2,3,2,39,0,1102,1,0,0,6,8,7,1159,83,1242,1754799,192.168.37.39,94.23.150.81
twitch,streaming,0.01280275725583822,9.107589721679688e-05,1.0050129890441895,0.0452287004031086,0.145540409228381,0.00011897087097167969,1.2999539375305176,0.17042655531539608,0.01402721223951895,9.107589721679688e-05,1.0050129890441895,0.05221465678646389,9.973347902297974,9.973347902297974,9.973347902297974,0.0,0.0,0.0,0.0,0.0,9.973347902297974,106102.08431174653,78.10817467026388,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.625,48,38,2.3333333333333335,9,4,8,19,16,10,12,17,7,4,14,4,2,2,2,2,2,2,2,3,4,0,45,0,636,14,0,0,7,5,1,711,68,779,1058193,192.168.37.39,94.23.150.81
twitch,streaming,0.01137655020848801,9.298324584960938e-05,2.0865328311920166,0.07448852744583583,0.15536406263709068,9.417533874511719e-05,2.1042208671569824,0.2725689999607107,0.01227322411654618,9.298324584960938e-05,2.26531982421875,0.08530229070782604,3.9396625757217407,1.4315340518951416,6.44779109954834,2.508128523826599,2.0865328311920166,2.0865328311920166,2.0865328311920166,0.0,9.965857982635498,123080.32104583754,87.90010870377057,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.166666666666668,42,52,2.4545454545454546,11,3,8,16,24,26,8,22,35,29,24,21,3,2,2,3,3,2,2,3,2,2,30,1,763,4,0,0,8,5,3,812,64,876,1226601,192.168.37.39,94.23.150.81
twitch,streaming,0.012023717497361194,9.393692016601562e-05,0.28194403648376465,0.0283341195085858,0.12144478467794564,9.393692016601562e-05,0.8241620063781738,0.13908394601949586,0.013310205789259922,0.00012493133544921875,0.44153594970703125,0.03734256200135513,9.703140020370483,9.703140020370483,9.703140020370483,0.0,0.0,0.0,0.0,0.0,9.703140020370483,112500.18011780897,83.16895338063846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.69811320754717,53,63,3.3,10,7,12,16,20,28,2,3,8,3,16,19,3,2,3,4,3,3,3,3,7,2,35,1,657,2,0,0,14,3,8,729,78,807,1091605,192.168.37.39,94.23.150.81
twitch,streaming,0.01587527933574858,9.489059448242188e-05,3.248357057571411,0.15521413176704904,0.20795666674772897,0.0001270771026611328,3.248357057571411,0.5439320443382565,0.017184580724263928,0.0001621246337890625,3.460012912750244,0.17272082677319608,1.5449279149373372,0.2895379066467285,3.5639638900756836,1.441719517856087,2.6833211183547974,2.1182851791381836,3.248357057571411,0.5650359392166138,10.001425981521606,89483.03988386285,62.99101759728791,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,18.677419354838708,31,83,3.142857142857143,7,5,5,18,9,2,16,3,54,9,19,9,3,4,2,3,3,5,2,0,0,0,18,1,564,0,0,0,4,3,0,582,48,630,894958,192.168.37.39,94.23.150.81
twitch,streaming,0.008487446792265471,8.702278137207031e-05,1.2645409107208252,0.04122560145717539,0.12261051896177692,9.799003601074219e-05,1.6001858711242676,0.19329792296144557,0.009114484282305641,8.702278137207031e-05,1.2645409107208252,0.04568481247599535,9.98972487449646,9.98972487449646,9.98972487449646,0.0,0.0,0.0,0.0,0.0,9.98972487449646,167189.68950425542,117.82106262053865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.862068965517242,58,58,2.75,12,7,22,33,36,30,3,49,17,43,13,41,2,2,3,2,3,2,2,3,2,3,30,0,1045,4,0,0,5,8,11,1096,81,1177,1670179,192.168.37.39,94.23.150.81
twitch,streaming,0.01978374199856905,8.392333984375e-05,2.0063560009002686,0.12942747572017949,0.21521164689745223,0.00015497207641601562,2.163691997528076,0.4089754923866929,0.02172817193807452,8.392333984375e-05,2.0063560009002686,0.14530237564774054,3.5569745302200317,0.402738094329834,6.7112109661102295,3.1542364358901978,2.0063560009002686,2.0063560009002686,2.0063560009002686,0.0,9.120305061340332,69467.30353193809,50.54655484651638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.8,30,32,2.75,4,4,11,14,14,3,31,14,18,6,17,2,4,3,2,2,0,0,0,0,0,0,29,0,387,2,0,0,2,2,0,419,42,461,633563,192.168.37.39,94.23.150.81
twitch,streaming,0.031244375728282266,0.00011396408081054688,1.8548939228057861,0.14926902815583196,0.26633046124432536,0.00032210350036621094,2.021855115890503,0.43114803896848575,0.0353447607585362,0.00011396408081054688,1.9946010112762451,0.17227305719251582,9.904467105865479,9.904467105865479,9.904467105865479,0.0,0.0,0.0,0.0,0.0,9.904467105865479,41894.73250451479,32.005760290957085,1,1,-1,-1,1,1,-1,-1,1,-1,10.0,28,25,2.5,6,3,2,2,3,13,9,8,14,13,13,4,2,2,2,3,3,3,0,0,0,0,35,0,219,3,0,0,5,0,3,280,37,317,414945,192.168.37.39,94.23.150.81
twitch,streaming,0.03315077350781209,6.103515625e-05,2.0684938430786133,0.1500097737652259,0.25610723620966863,0.00010800361633300781,2.4290919303894043,0.432266145389467,0.03794061910970129,6.103515625e-05,2.139680862426758,0.16974549350207999,3.9549444913864136,0.43657898902893066,7.4733099937438965,3.518365502357483,2.0684938430786133,2.0684938430786133,2.0684938430786133,0.0,9.97838282585144,40355.73770097756,30.165208656876334,-1,1,-1,1,-1,1,-1,-1,-1,-1,12.095238095238095,21,21,2.2857142857142856,7,3,15,19,5,10,21,7,10,6,14,7,3,2,2,2,2,2,3,0,0,0,26,0,222,3,0,0,4,0,4,263,38,301,402685,192.168.37.39,94.23.150.81
twitch,streaming,0.011652348895612648,8.296966552734375e-05,0.24018597602844238,0.024959754604445706,0.1161078368916231,0.00015115737915039062,0.43633294105529785,0.10401364833712198,0.01293531477142492,8.296966552734375e-05,0.3897390365600586,0.03488887097319432,9.986063003540039,9.986063003540039,9.986063003540039,0.0,0.0,0.0,0.0,0.0,9.986063003540039,126207.89589983752,85.81960675555474,-1,-1,-1,1,-1,-1,-1,1,-1,-1,13.43859649122807,57,41,2.642857142857143,14,3,3,3,11,25,10,20,12,12,11,13,3,2,3,3,3,3,3,2,2,2,36,2,732,3,0,0,3,3,0,772,85,857,1260320,192.168.37.39,94.23.150.81
twitch,streaming,0.00937269304839658,8.416175842285156e-05,2.0833938121795654,0.06817073478961767,0.1306084488567553,0.0001499652862548828,2.212725877761841,0.2553413480626441,0.010054910146792329,8.416175842285156e-05,2.235081911087036,0.07763653071733666,3.9492621421813965,3.462015151977539,4.436509132385254,0.4872469902038574,2.0833938121795654,2.0833938121795654,2.0833938121795654,0.0,9.981918096542358,152034.00642264128,106.69292110991232,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.528301886792452,53,52,2.4545454545454546,11,4,15,5,13,13,17,9,24,19,13,20,2,2,3,2,2,2,3,3,4,2,34,0,948,4,0,0,1,11,1,989,76,1065,1517591,192.168.37.39,94.23.150.81
twitch,streaming,0.012233469777997255,6.580352783203125e-05,1.5434789657592773,0.06082378028991375,0.15212112206679124,0.00010418891906738281,1.5771851539611816,0.21175124828202505,0.012905586150384719,6.580352783203125e-05,1.5862979888916016,0.0668114671327426,9.89687705039978,9.89687705039978,9.89687705039978,0.0,0.0,0.0,0.0,0.0,9.89687705039978,120159.01520691952,81.74295748852622,1,1,1,-1,-1,-1,-1,-1,-1,-1,15.72340425531915,47,37,2.4444444444444446,9,4,30,31,35,7,21,17,25,19,37,5,3,2,2,2,2,2,2,4,3,0,26,1,699,12,0,1,5,2,0,744,65,809,1189199,192.168.37.39,94.23.150.81
twitch,streaming,0.011483033498128256,8.487701416015625e-05,0.9335229396820068,0.04031297414020557,0.13514938950538635,0.0001220703125,1.0025949478149414,0.14880341906898945,0.012523006343241758,8.487701416015625e-05,1.0459508895874023,0.0500503162834236,9.955790042877197,9.955790042877197,9.955790042877197,0.0,0.0,0.0,0.0,0.0,9.955790042877197,126056.9974452082,87.08500242231297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.160714285714286,56,35,2.875,8,4,13,14,9,11,14,33,14,14,24,19,2,4,3,4,3,3,2,2,0,0,35,3,763,0,2,0,6,2,1,795,72,867,1254997,192.168.37.39,94.23.150.81
twitch,streaming,0.010214241094072945,8.893013000488281e-05,1.4914259910583496,0.053483629627698676,0.12878155394604332,0.00014591217041015625,1.4962852001190186,0.1806252218599622,0.011073911440860921,9.298324584960938e-05,1.599801778793335,0.06474700951089615,9.999742031097412,9.999742031097412,9.999742031097412,0.0,0.0,0.0,0.0,0.0,9.999742031097412,141394.54753962607,97.90252558070847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.72222222222222,54,37,2.9166666666666665,12,5,18,5,12,7,7,7,21,5,20,20,5,4,3,2,2,2,2,4,3,2,29,1,877,2,0,0,2,7,2,903,76,979,1413909,192.168.37.39,94.23.150.81
twitch,streaming,0.016809096207489837,8.511543273925781e-05,1.862645149230957,0.10422049672868823,0.22020166714986164,0.00011992454528808594,1.9429008960723877,0.3613935456119709,0.017646711094941692,8.511543273925781e-05,1.862645149230957,0.11193462853191165,9.950984954833984,9.950984954833984,9.950984954833984,0.0,0.0,0.0,0.0,0.0,9.950984954833984,84666.89516907786,59.49159833795333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.166666666666666,36,38,2.3333333333333335,6,4,14,38,9,16,8,30,9,27,12,14,2,2,2,4,2,2,0,0,0,0,26,2,503,5,0,0,1,6,0,547,45,592,842519,192.168.37.39,94.23.150.81
twitch,streaming,0.019248809403573035,9.107589721679688e-05,0.4793820381164551,0.03454753280221333,0.21177966778094953,0.00013208389282226562,0.712583065032959,0.15378607557520416,0.02111623121138236,9.107589721679688e-05,0.7070209980010986,0.046676390544405165,8.488724946975708,8.488724946975708,8.488724946975708,0.0,0.0,0.0,0.0,0.0,8.488724946975708,67851.41509446628,51.951265090420414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.53125,32,26,3.3333333333333335,3,4,14,9,16,23,21,13,6,16,13,12,2,4,4,0,0,0,0,0,0,0,33,0,320,3,0,0,5,1,0,402,39,441,575972,192.168.37.39,94.23.150.81
twitch,streaming,0.034847950171745544,9.584426879882812e-05,1.9197051525115967,0.14943465362363179,0.242856258001083,0.0001499652862548828,1.92759108543396,0.3950306083098871,0.040380657211808134,9.584426879882812e-05,1.993453025817871,0.17650983854919272,9.792273998260498,9.792273998260498,9.792273998260498,0.0,0.0,0.0,0.0,0.0,9.792273998260498,38556.519156538016,28.696092455125022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.277777777777779,18,24,4.6,5,12,17,14,24,22,14,11,14,9,11,13,3,2,3,12,3,0,0,0,0,0,19,0,188,6,0,0,5,3,0,242,39,281,377556,192.168.37.39,94.23.150.81
twitch,streaming,0.02288818359375,9.298324584960938e-05,1.463634967803955,0.12742262368346108,0.17162526064905628,0.00028204917907714844,1.7625110149383545,0.38187356131764244,0.022658877902560763,9.298324584960938e-05,1.5092968940734863,0.12553928380979945,9.979248046875,9.979248046875,9.979248046875,0.0,0.0,0.0,0.0,0.0,9.979248046875,61595.22211620795,43.690666666666665,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.970588235294118,34,37,2.9,10,4,20,37,2,6,16,37,7,21,3,22,3,3,3,3,2,2,4,4,2,3,20,0,364,2,0,0,4,2,0,378,58,436,614674,192.168.37.39,94.23.150.81
twitch,streaming,0.021181843357701454,0.00011301040649414062,0.2992691993713379,0.03435534335860926,0.20380093786451553,0.00011897087097167969,0.6587948799133301,0.1446546850029647,0.02345132657459804,0.00011301040649414062,0.5039050579071045,0.04237124159915387,9.849557161331177,9.849557161331177,9.849557161331177,0.0,0.0,0.0,0.0,0.0,9.849557161331177,60873.09207706219,47.210244316928744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.692307692307692,39,25,2.3333333333333335,3,3,17,3,24,11,6,13,6,9,3,5,2,3,2,0,0,0,0,0,0,0,38,0,332,3,0,0,2,0,5,420,45,465,599573,192.168.37.39,94.23.150.81
twitch,streaming,0.02491414039057299,7.414817810058594e-05,0.28775691986083984,0.04330639394520739,0.2056707094113032,0.00011610984802246094,0.6806399822235107,0.15849987828063594,0.028321202324326562,7.414817810058594e-05,0.425523042678833,0.0623764867939634,9.940742015838623,9.940742015838623,9.940742015838623,0.0,0.0,0.0,0.0,0.0,9.940742015838623,56651.907785426054,40.13784880085126,-1,1,1,-1,-1,-1,-1,-1,-1,-1,10.294117647058824,34,25,3.0,7,4,9,25,11,4,8,21,18,9,6,7,2,4,3,3,2,3,4,0,0,0,25,1,315,1,0,1,3,0,1,351,48,399,563162,192.168.37.39,94.23.150.81
twitch,streaming,0.029571363866961044,0.000102996826171875,2.006166934967041,0.1546617725869699,0.14451471716165543,0.00015282630920410156,0.3872251510620117,0.10241893072039894,0.033341418224501894,0.000102996826171875,2.006166934967041,0.17295805998872718,6.362529039382935,6.362529039382935,6.362529039382935,0.0,2.006166934967041,2.006166934967041,2.006166934967041,0.0,8.368695974349976,47020.348356072805,33.816499113768025,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.296296296296296,27,20,2.5,4,3,7,16,4,4,8,7,18,11,6,2,2,3,2,3,0,0,0,0,0,0,21,2,231,0,0,0,3,0,0,251,32,283,393499,192.168.37.39,94.23.150.81
twitch,streaming,0.011631990370618132,8.392333984375e-05,0.231489896774292,0.024549271728811817,0.12272237203060052,0.004642963409423828,0.42603302001953125,0.09584610380811218,0.012840106547593119,8.392333984375e-05,0.3375861644744873,0.033437296706198424,9.642920017242432,9.642920017242432,9.642920017242432,0.0,0.0,0.0,0.0,0.0,9.642920017242432,118697.24087240908,85.96980982085006,-1,1,1,-1,1,-1,-1,-1,-1,-1,12.433333333333334,60,38,2.75,8,4,8,3,15,11,9,2,2,18,15,10,2,2,3,2,3,4,3,3,0,0,51,0,687,3,1,0,13,3,3,751,78,829,1144588,192.168.37.39,94.23.150.81
