LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.13821512621359222,0.000095,1.008154,0.22965078424385799,0.18981543999999997,0.000095,1.008154,0.28241799239516074,0.5074991785714286,0.000148,2.569020,0.680322134668153,14.236158,14.236158,14.236158,0.0,0,0,0,0,14.236158,7510.312824569662685676851858,7.235098121276822018974501407,1,1,1,-1,-1,-1,1,1,-1,1,2.2,5,3,5.0,13,14,3,2,2,2,2,0,0,0,0,0,3,2,6,3,3,4,6,14,10,2,43,0,32,4,0,0,1,0,3,28,75,103,106918,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13025128695652177,0.000096,1.027864,0.22901755727058837,0.17832021428571426,0.000096,1.027864,0.2808368532381674,0.4535609032258065,0.000190,2.383972,0.6177186504592396,14.978898,14.978898,14.978898,0.0,0,0,0,0,14.978898,7449.680210119596248001688776,7.677467327703279640464872650,1,-1,1,-1,1,-1,-1,1,-1,-1,2.0,5,2,5.384615384615385,13,10,2,2,2,2,2,0,0,0,0,0,2,2,2,8,9,9,3,2,7,8,51,0,41,2,0,0,1,1,2,31,84,115,111588,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11797374796747966,0.000112,0.930574,0.19820191456987526,0.1724516626506024,0.000112,0.930574,0.25486000545474413,0.33710165,0.000768,2.066885,0.42482382934344387,14.510771,14.510771,14.510771,0.0,0,0,0,0,14.510771,8565.912865691285459607900917,8.476462070830006207113322924,-1,-1,1,1,1,1,1,-1,-1,1,2.2,10,3,4.666666666666667,15,12,2,2,3,2,2,3,2,2,2,2,5,8,3,3,3,8,2,2,4,12,54,0,33,2,0,0,1,6,0,40,83,123,124298,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21091366176470588,0.000098,1.030974,0.3331958115227181,0.22409576562499997,0.000098,1.030974,0.3394340215369891,1.2576742499999998,0.001211,5.025784,2.1755195879104803,14.342129,14.342129,14.342129,0.0,0,0,0,0,14.342129,5600.423758564715182801660758,4.741276556639533781909227005,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,21.0,3,35,2,0,0,0,0,0,0,0,0,0,3,25,35,0,0,0,0,0,0,0,7,0,32,5,0,0,1,1,1,4,64,68,80322,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1485032673267327,0.000114,1.016189,0.2536078022064736,0.19735302631578946,0.000114,1.016189,0.29035518420348794,0.58582528,0.000341,4.093835,0.9889145458282437,14.99883,14.998830,14.998830,0.0,0,0,0,0,14.998830,7135.956604615159982478633333,6.733858574302128899387485557,1,1,1,-1,-1,1,1,1,1,1,2.2,5,3,5.3076923076923075,13,20,2,2,2,3,2,0,0,0,0,0,3,5,10,2,2,5,4,8,20,2,40,0,27,5,0,0,0,3,0,25,76,101,107031,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14441431730769233,0.000111,1.032842,0.2108291939542285,0.18542085185185186,0.000111,1.032842,0.2540424764862404,0.5856834347826088,0.000494,6.047433,1.2001795876055863,15.019089,15.019089,15.019089,0.0,0,0,0,0,15.019089,7062.345792078334444918729758,6.924521187669904612723181812,1,1,1,-1,1,1,1,-1,1,1,2.25,4,3,5.428571428571429,14,30,2,3,2,2,0,0,0,0,0,0,3,3,2,2,3,5,6,7,2,30,38,0,34,2,0,0,0,1,0,23,81,104,106070,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1434374903846154,0.000113,1.184878,0.25288844431077306,0.19373375324675324,0.000113,1.184878,0.2937654229674602,0.375772,0.000169,1.516133,0.4349986322793313,14.917499,14.917499,14.917499,0.0,0,0,0,0,14.917499,6903.905272592946042764943373,6.971678027261808430488247393,1,1,1,1,1,1,1,1,-1,1,3.0,2,4,4.533333333333333,15,11,2,4,0,0,0,0,0,0,0,0,8,8,2,2,5,2,2,11,4,2,45,0,29,4,0,0,2,3,1,27,77,104,102989,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1989532133333333,0.000106,1.093650,0.29004844042544775,0.24869151666666664,0.000106,1.627487,0.3690225088648158,0.5225000666666667,0.062380,2.997319,0.7361801961071277,14.921491,14.921491,14.921491,0.0,0,0,0,0,14.921491,6033.579352090216721639948716,5.026307357622639721459470773,1,1,1,1,1,-1,-1,1,-1,1,2.3333333333333335,3,3,7.857142857142857,7,21,2,3,2,0,0,0,0,0,0,0,5,13,2,4,6,4,21,0,0,0,22,0,24,6,0,0,0,1,0,15,60,75,90030,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15407251546391754,0.000097,1.448787,0.2770464079170389,0.20746990277777777,0.000097,1.580717,0.33192976555624937,0.58519604,0.028112,4.878743,1.162482252008089,14.945034,14.945034,14.945034,0.0,0,0,0,0,14.945034,7330.729391448691250886414845,6.490450272645749752058108399,1,1,1,-1,-1,-1,1,1,1,1,2.4,5,3,5.5,12,16,3,2,2,3,2,0,0,0,0,0,3,8,16,2,2,7,2,4,2,16,36,0,27,6,0,0,1,3,1,25,72,97,109558,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14961649000000002,0.000098,1.046756,0.2192395440348522,0.1961125,0.000098,1.046756,0.26621886863846583,0.6194030416666666,0.000141,5.660714,1.105286038074288,14.961649,14.961649,14.961649,0.0,0,0,0,0,14.961649,6661.364666421461965856838374,6.683755246497227678580081647,1,1,-1,1,-1,-1,-1,1,1,1,2.25,4,3,4.8,15,24,3,2,2,2,0,0,0,0,0,0,2,5,2,4,2,5,6,3,2,24,41,0,32,1,0,0,0,1,1,24,76,100,99665,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1515831443298969,0.000114,1.029635,0.24585487530986377,0.19604753333333336,0.000114,1.111991,0.29237052366134464,0.5945379545454546,0.051384,2.786860,0.7214212613700616,14.703565,14.703565,14.703565,0.0,0,0,0,0,14.703565,7047.814594623820821685081135,6.597039561494100240315868975,1,-1,1,1,1,1,1,1,-1,1,2.0,3,2,5.583333333333333,12,14,2,2,2,0,0,0,0,0,0,0,6,14,2,2,2,5,7,2,4,12,38,0,30,1,0,0,2,4,1,22,75,97,103628,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16860553488372093,0.000113,1.127683,0.2568920747763089,0.2164190447761194,0.000113,2.091138,0.34001175955065044,0.6402094736842106,0.000354,3.478919,0.9118241751181135,14.500076,14.500076,14.500076,0.0,0,0,0,0,14.500076,6237.829374135694185327028631,5.931003396120130680694363257,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,5.363636363636363,11,20,2,0,0,0,0,0,0,0,0,0,9,3,20,2,4,3,2,2,2,10,34,0,24,3,0,0,1,5,0,19,67,86,90449,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15108161458333333,0.000115,1.015646,0.26438235385782377,0.18359284810126583,0.000115,1.015646,0.2874719317469204,0.8223073529411765,0.055508,4.731685,1.4825310625312351,14.503835,14.503835,14.503835,0.0,0,0,0,0,14.503835,6917.480790425428860711666949,6.618939059910706375244892127,1,1,1,1,-1,1,-1,1,1,1,2.5,2,3,10.142857142857142,7,22,2,3,0,0,0,0,0,0,0,0,4,4,20,3,15,22,3,0,0,0,33,0,35,5,0,0,0,1,0,17,79,96,100330,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12704298305084746,0.000095,1.005945,0.20634352070092715,0.17231117241379307,0.000095,1.010562,0.24895984679762925,0.45088087096774193,0.049945,4.818147,0.8448293047288479,14.991072,14.991072,14.991072,0.0,0,0,0,0,14.991072,7507.134913367102766233128625,7.871351695195647115830008688,1,1,1,1,1,-1,1,-1,1,1,2.0,4,2,5.214285714285714,14,21,2,2,2,2,0,0,0,0,0,0,5,2,2,2,4,3,3,9,3,4,57,0,38,0,0,0,1,0,1,31,87,118,112540,192.168.37.39,94.23.150.81
utorrent,filesharing,0.167886202247191,0.000113,1.011281,0.2649053076708427,0.2104489014084507,0.000113,1.011281,0.29778294791048376,0.6030488888888889,0.019967,3.309170,0.9463560339863223,14.941872,14.941872,14.941872,0.0,0,0,0,0,14.941872,6396.052649895541870523318631,5.956415635202871500973907419,1,1,1,1,-1,1,-1,1,-1,1,2.5,2,3,7.111111111111111,9,17,2,3,0,0,0,0,0,0,0,0,4,12,3,5,17,2,6,2,13,0,29,0,29,7,0,0,1,3,0,18,71,89,95569,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21684502898550725,0.000113,1.002221,0.32349469945916126,0.2452837213114754,0.000113,1.002221,0.3358977260548573,0.7524155,0.067678,4.020851,1.274146466270558,14.962307,14.962307,14.962307,0.0,0,0,0,0,14.962307,5615.912038163633455723104732,4.611588306535883804549659354,1,1,1,1,1,1,1,1,1,1,2.0,2,2,11.8,5,21,2,2,0,0,0,0,0,0,0,0,15,14,2,7,21,0,0,0,0,0,17,0,28,2,0,0,1,0,0,8,61,69,84027,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17358390697674417,0.000112,1.431906,0.26897871709519583,0.21635095652173908,0.000112,1.431906,0.3134230608102023,0.8287914117647058,0.063987,3.409260,1.129777723495361,14.928216,14.928216,14.928216,0.0,0,0,0,0,14.928216,5999.578248331883729442285669,5.760902709339146754039464595,1,1,1,1,-1,-1,1,1,-1,1,2.0,2,2,5.818181818181818,11,15,2,2,0,0,0,0,0,0,0,0,4,2,3,3,15,2,7,6,4,10,32,0,29,5,0,0,1,0,0,17,69,86,89563,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14013451401869156,0.000097,1.044410,0.2106680874733294,0.18884805063291138,0.000097,1.044410,0.2638849993454858,0.50291325,0.049947,2.909845,0.6850049182296131,14.994393,14.994393,14.994393,0.0,0,0,0,0,14.994393,7343.211559147475993192922181,7.136000770421316821561232922,1,1,1,1,1,-1,1,1,1,1,2.0,4,2,4.928571428571429,14,15,2,2,2,2,0,0,0,0,0,0,5,4,2,15,2,4,4,2,15,2,49,0,31,2,0,0,1,1,1,28,79,107,110107,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1874516375,0.000110,1.362034,0.318505616024437,0.23070970769230767,0.000110,1.415194,0.34703182115064024,0.5358877333333333,0.000252,2.919753,0.861248129123113,14.996131,14.996131,14.996131,0.0,0,0,0,0,14.996131,6042.158474075746604240787174,5.334709332693879507987760310,1,1,1,1,1,1,1,1,1,1,2.25,4,3,7.75,8,18,3,2,2,2,0,0,0,0,0,0,18,4,8,10,7,2,2,11,0,0,20,0,31,4,0,0,0,1,0,15,65,80,90609,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21690905970149252,0.000098,1.030746,0.3183030883702297,0.24221511666666667,0.000098,1.030746,0.3296081723607133,0.8646902857142857,0.088757,3.262738,1.0924000109934502,14.532907,14.532907,14.532907,0.0,0,0,0,0,14.532907,5268.732539195358506044248408,4.610226983493391927712741849,1,1,1,1,1,1,1,1,1,1,2.0,1,2,11.6,5,20,2,0,0,0,0,0,0,0,0,0,10,5,16,7,20,0,0,0,0,0,18,0,25,3,0,0,0,1,0,7,60,67,76570,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1467060808080808,0.000113,1.105419,0.26426367447793375,0.18862210389610387,0.000113,1.105419,0.2974058719826853,0.5472510454545454,0.000310,2.703689,0.7876987504603334,14.523902,14.523902,14.523902,0.0,0,0,0,0,14.523902,7272.081565959340678558695866,6.816350041469572019970941693,1,1,1,1,1,1,1,1,1,-1,2.5,4,4,7.666666666666667,9,17,4,2,2,2,0,0,0,0,0,0,9,4,7,2,2,11,7,17,10,0,35,0,38,3,0,0,1,1,0,22,77,99,105619,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12198423529411764,0.000094,1.188975,0.18457755154149671,0.17489306024096388,0.000094,1.188975,0.22565720736862363,0.39713036111111105,0.000171,3.405898,0.6118441529689909,14.516124,14.516124,14.516124,0.0,0,0,0,0,14.516124,7836.871605671045521518003015,8.197780619675059265131656357,1,-1,1,1,-1,1,1,1,1,1,2.0,6,2,3.736842105263158,19,12,2,2,2,2,2,2,0,0,0,0,2,12,2,3,2,2,7,2,2,3,64,0,27,4,0,0,2,1,2,36,83,119,113761,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15948914606741574,0.000114,1.384195,0.2545145287512543,0.18926045333333336,0.000114,1.384195,0.2745419437018343,0.6860798571428572,0.052240,2.235010,0.7909590276842823,14.194534,14.194534,14.194534,0.0,0,0,0,0,14.194534,6689.758184382805381282682475,6.270019149624778101204308644,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.75,8,16,2,2,0,0,0,0,0,0,0,0,15,16,3,12,9,6,2,7,0,0,25,0,35,3,0,0,3,3,0,14,75,89,94958,192.168.37.39,94.23.150.81
utorrent,filesharing,0.23472204918032788,0.000113,1.689176,0.3375602014155195,0.2603280909090909,0.000113,1.689176,0.3552088275747494,0.7386626666666668,0.065424,2.239218,0.7750281518084072,14.318045,14.318045,14.318045,0.0,0,0,0,0,14.318045,5154.893702317599923732604556,4.260358170406644203171592211,1,1,1,1,1,1,1,1,1,1,2.0,1,2,9.166666666666666,6,21,2,0,0,0,0,0,0,0,0,0,17,8,2,3,4,21,0,0,0,0,14,0,23,4,0,0,0,0,1,6,55,61,73808,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14156168867924526,0.000100,1.022774,0.231921533346313,0.178637369047619,0.000100,1.022774,0.2624650896571898,0.6560255909090908,0.000147,4.131200,0.9819099329068581,15.005539,15.005539,15.005539,0.0,0,0,0,0,15.005539,7045.931505692664555401841946,7.064058145462152342544976225,1,1,1,1,1,1,1,-1,-1,1,2.0,4,2,6.416666666666667,12,24,2,2,2,2,0,0,0,0,0,0,7,3,9,7,5,2,4,3,5,24,40,0,40,6,0,0,1,0,0,22,84,106,105728,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13731475229357798,0.000112,1.709760,0.2354608415579092,0.19438062337662337,0.000112,1.709760,0.28392504957292514,0.45183124999999996,0.038794,3.354218,0.6867204807699692,14.967308,14.967308,14.967308,0.0,0,0,0,0,14.967308,7466.472928866032555754181046,7.282538717049184796624750423,1,1,-1,-1,-1,1,-1,1,-1,1,2.25,4,3,4.5,14,13,3,2,2,2,0,0,0,0,0,0,2,12,13,2,2,2,2,12,3,2,52,0,24,8,0,0,2,1,0,32,77,109,111753,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14694088235294114,0.000095,1.153231,0.26070133943729157,0.18972113924050632,0.000095,1.153231,0.29502178482097774,0.6493953913043479,0.000144,4.093103,1.046263991536002,14.98797,14.987970,14.987970,0.0,0,0,0,0,14.987970,6915.279387402029761201817191,6.805457977297792829849539331,1,-1,1,-1,1,-1,-1,1,1,1,2.6666666666666665,3,4,8.5,8,16,2,2,4,0,0,0,0,0,0,0,10,5,16,5,2,9,7,14,0,0,40,0,36,5,0,0,0,1,2,23,79,102,103646,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10694793571428572,0.000113,0.911168,0.19703761550338592,0.15541816666666666,0.000113,0.911168,0.24090600865892123,0.3381824545454546,0.000240,3.973830,0.6480743409474878,14.972711,14.972711,14.972711,0.0,0,0,0,0,14.972711,9533.410482577270074871544639,9.350344102681204492626619187,-1,-1,1,-1,1,-1,1,1,1,1,2.4444444444444446,9,4,4.095238095238095,21,17,2,2,3,2,4,3,2,2,2,0,11,2,4,3,3,2,8,3,2,4,59,0,42,6,0,0,1,0,3,44,96,140,142741,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14658810891089108,0.000097,1.731859,0.26284372267931155,0.1855274805194805,0.000097,1.731859,0.3028674360474627,0.6143210416666666,0.070388,4.880384,1.109582889643389,14.805399,14.805399,14.805399,0.0,0,0,0,0,14.805399,6753.955094354431109894437833,6.821835737084829662476506037,-1,-1,1,1,-1,1,1,-1,1,1,2.0,5,2,6.2727272727272725,11,18,2,2,2,2,2,0,0,0,0,0,2,2,3,5,18,2,3,4,5,18,46,0,25,7,0,0,1,2,1,24,77,101,99995,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12499747500000001,0.000110,1.255276,0.23809621604647432,0.16483183516483518,0.000110,1.255276,0.2790060783238891,0.5101173448275861,0.000404,2.097450,0.6275480007112122,14.999697,14.999697,14.999697,0.0,0,0,0,0,14.999697,7967.960952811246787185101139,8.000161603264385940596000039,1,1,1,1,1,1,-1,1,-1,1,2.25,4,3,5.714285714285714,14,19,2,2,3,2,0,0,0,0,0,0,6,7,3,2,19,3,4,2,5,4,52,0,42,5,0,0,2,2,1,29,91,120,119517,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14983279,0.000096,1.024123,0.24630623481561706,0.1896617594936709,0.000096,1.024123,0.28855906265781156,0.3962641428571429,0.000509,1.610372,0.411767668451205,14.983279,14.983279,14.983279,0.0,0,0,0,0,14.983279,6523.738895871858222756180406,6.674106515669901094413312333,1,1,1,1,1,1,1,1,1,1,2.25,4,3,6.636363636363637,11,14,2,2,2,3,0,0,0,0,0,0,13,10,5,2,3,11,2,7,4,2,41,0,29,5,0,0,2,2,2,21,79,100,97747,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1565879010989011,0.000098,1.785734,0.29539163064936946,0.18952853333333333,0.000098,1.785734,0.33079634913033057,0.87223325,0.084122,5.564022,1.3841324789818032,14.249499,14.249499,14.249499,0.0,0,0,0,0,14.249499,7300.607551184782005318222065,6.386189437256706358588466865,1,1,1,1,1,1,1,-1,1,-1,2.0,3,2,8.75,8,19,2,2,2,0,0,0,0,0,0,0,7,5,8,9,7,7,19,8,0,0,30,0,31,0,0,0,2,4,2,16,75,91,104030,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14241645192307692,0.000096,0.939386,0.25867515638786454,0.1921217972972973,0.000096,0.939386,0.29425983149535573,0.4873505,0.000231,3.880302,0.7566979918043372,14.811311,14.811311,14.811311,0.0,0,0,0,0,14.811311,7031.112910936783381295551758,7.021660675412190048537904578,-1,-1,1,1,1,1,1,1,1,1,2.125,8,3,4.785714285714286,14,12,2,3,2,2,2,2,2,2,0,0,8,4,3,8,2,6,2,2,6,2,53,0,27,3,0,0,1,0,1,30,74,104,104140,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14763705263157895,0.000114,1.046923,0.27480210901946256,0.19479888888888888,0.000114,1.046923,0.31781860336499584,0.4722840434782609,0.000436,2.029028,0.5538238750759383,14.02552,14.025520,14.025520,0.0,0,0,0,0,14.025520,7050.932870938118515391942687,6.773367404559688339541065144,1,1,1,1,1,1,1,1,-1,1,2.6666666666666665,3,4,5.416666666666667,12,10,4,2,2,0,0,0,0,0,0,0,8,7,6,10,2,4,2,2,6,6,40,0,28,2,0,0,1,1,1,23,72,95,98893,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15332374226804124,0.000097,1.061012,0.25493799060904776,0.20981701492537314,0.000097,1.061012,0.30708826017600405,0.4269081,0.039036,3.945733,0.8010551846221062,14.872403,14.872403,14.872403,0.0,0,0,0,0,14.872403,7587.610421799355490837627248,6.522147093512729583780106012,-1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,5.0,11,16,3,2,2,2,2,2,0,0,0,0,16,2,4,5,3,8,7,2,2,3,44,0,24,3,0,0,0,1,1,30,67,97,112846,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10107887755102042,0.000096,0.993172,0.19714053578363794,0.1428711057692308,0.000096,0.993172,0.2374844100204231,0.27136753488372095,0.000240,1.086777,0.308157133133546,14.858595,14.858595,14.858595,0.0,0,0,0,0,14.858595,10027.93332747813639176517026,9.893263797822068641079456032,1,1,1,1,1,1,1,-1,-1,-1,2.2222222222222223,9,3,4.380952380952381,21,11,3,2,2,2,2,2,2,3,2,0,7,5,7,3,5,7,2,3,3,2,51,0,51,7,0,0,5,0,4,43,104,147,149001,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15626957446808512,0.000096,0.998149,0.28340089431117205,0.21322227272727273,0.000096,0.998149,0.33834503156404877,0.5219797142857143,0.000151,3.303657,0.8838982297511833,14.68934,14.689340,14.689340,0.0,0,0,0,0,14.689340,6842.444929452242238248961492,6.399198330217695281067767510,-1,1,1,1,1,1,1,1,1,1,2.375,8,3,6.444444444444445,9,18,3,2,2,3,3,2,2,2,0,0,10,18,2,3,2,2,7,2,12,0,39,0,29,1,0,0,0,1,1,28,66,94,100511,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14814795,0.000112,1.066275,0.27420010581665993,0.19552443055555557,0.000112,1.066275,0.3208927250765012,0.5290998214285715,0.000147,3.737195,0.9040578804319308,14.814795,14.814795,14.814795,0.0,0,0,0,0,14.814795,6806.574103792863822955363203,6.750009028137075133337990840,-1,1,1,1,1,1,1,1,1,1,2.4,5,3,5.7272727272727275,11,14,2,3,2,2,3,0,0,0,0,0,14,14,4,2,2,9,2,5,2,2,42,0,32,2,0,0,0,1,0,28,72,100,100838,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15867893258426968,0.000095,1.034844,0.2853293697777548,0.20467282608695653,0.000095,1.034844,0.34742576081191484,0.46423655,0.014796,3.035942,0.7521158184369264,14.122425,14.122425,14.122425,0.0,0,0,0,0,14.122425,7205.986224037302375477299401,6.302033822095001389633862456,1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,6.5,10,19,2,2,2,3,2,2,0,0,0,0,19,5,6,7,4,10,3,2,3,6,25,0,36,2,0,0,1,0,1,20,69,89,101766,192.168.37.39,94.23.150.81
utorrent,filesharing,0.158388032967033,0.000100,1.027366,0.2816741814805063,0.20381177142857143,0.000100,1.033314,0.32851695766686173,0.5813745238095238,0.000142,4.500370,1.0019564790217104,14.413311,14.413311,14.413311,0.0,0,0,0,0,14.413311,6967.170832572751673782658266,6.313608302769571821491952821,1,1,1,1,1,1,1,1,1,1,2.0,4,2,5.818181818181818,11,15,2,2,2,2,0,0,0,0,0,0,10,3,5,2,6,9,2,7,15,3,27,0,30,9,0,0,1,1,0,21,70,91,100420,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14327240000000002,0.000098,1.070410,0.27131820578899607,0.1815804743589744,0.000098,1.070410,0.31230665609456243,0.5949498636363635,0.001312,4.497898,0.9653844507516304,14.32724,14.327240,14.327240,0.0,0,0,0,0,14.327240,7392.561302805006407375042227,6.979711374975222024618837962,1,1,1,1,1,1,1,1,1,1,2.0,4,2,7.666666666666667,9,20,2,2,2,2,0,0,0,0,0,0,12,3,20,3,12,6,5,3,5,0,36,0,39,3,0,0,1,1,0,22,78,100,105915,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13388077678571428,0.000096,1.038671,0.25496658950861684,0.1828615487804878,0.000096,1.038671,0.30331888238441496,0.2504778,0.049518,1.561745,0.32707238218263956,14.994647,14.994647,14.994647,0.0,0,0,0,0,14.994647,7727.357636361829658277383922,7.469332222359085879114059837,1,1,1,1,1,1,1,1,1,1,2.0,5,2,7.222222222222222,9,21,2,2,2,2,2,0,0,0,0,0,21,5,3,5,11,4,2,5,9,0,49,0,35,4,0,0,1,0,1,30,82,112,115869,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17029642168674697,0.000096,1.086354,0.28016293439539613,0.23030829508196718,0.000096,1.086354,0.34203215399712483,0.6121200454545455,0.000152,3.378967,0.9356759481675886,14.134603,14.134603,14.134603,0.0,0,0,0,0,14.134603,6450.411093965638794382834806,5.872113988627766906505969782,-1,-1,1,1,1,1,1,1,1,1,2.2,5,3,6.0,9,13,2,2,2,3,2,0,0,0,0,0,9,2,8,2,6,13,6,4,4,0,32,0,24,4,0,0,0,2,1,22,61,83,91174,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17846884523809523,0.000098,1.375428,0.3124446744246051,0.23063666153846155,0.000098,1.857034,0.3836511047689144,0.7453567894736842,0.000111,5.319645,1.4250154750892166,14.991383,14.991383,14.991383,0.0,0,0,0,0,14.991383,6503.335949725252166527931412,5.603218862462522637170966815,1,1,1,1,1,-1,1,1,1,1,2.75,4,4,6.2,10,17,4,2,2,3,0,0,0,0,0,0,5,7,4,5,2,11,4,3,17,4,27,0,29,3,0,0,1,1,1,19,65,84,97494,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16835924137931038,0.000097,1.400684,0.30186455826382685,0.2207878923076923,0.000097,1.999181,0.3784024437889913,0.5727115454545454,0.000110,3.536779,0.9237760194550176,14.647254,14.647254,14.647254,0.0,0,0,0,0,14.647254,6280.221535039946736774005558,5.939679888121008893544141448,1,1,1,-1,-1,1,1,1,1,1,2.3333333333333335,6,4,6.1,10,15,2,4,2,2,2,2,0,0,0,0,3,5,3,3,15,15,8,2,4,3,29,0,31,5,0,0,0,0,1,22,65,87,91988,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11874637600000003,0.000096,0.980071,0.22352738378182355,0.1630634945054945,0.000096,0.980071,0.26353168431683005,0.4365453529411765,0.000156,2.200798,0.5400029720785794,14.843297,14.843297,14.843297,0.0,0,0,0,0,14.843297,8417.738996935788591981956569,8.421309632219849808300676056,1,1,1,-1,-1,1,1,-1,1,-1,2.0,5,2,5.133333333333334,15,16,2,2,2,2,2,0,0,0,0,0,3,2,16,3,3,8,2,6,7,10,54,0,42,2,0,0,1,2,1,34,91,125,124947,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1550240652173913,0.000114,0.972335,0.25371755647680544,0.1980863055555556,0.000114,0.972335,0.2821952499817595,0.48683770000000004,0.080122,2.023472,0.5177209476122344,14.262214,14.262214,14.262214,0.0,0,0,0,0,14.262214,6638.871075696942985149430516,6.450611384740125200757750515,1,1,1,1,1,1,1,1,1,1,2.0,5,2,6.6,10,14,2,2,2,2,2,0,0,0,0,0,14,10,8,3,3,5,7,4,5,7,39,0,26,1,0,0,1,1,0,20,72,92,94685,192.168.37.39,94.23.150.81
