LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.4416675408681234,0.00019311904907226562,3.7066280841827393,0.9458873111470475,0.5712463325924344,0.00019311904907226562,3.711785078048706,1.133692990747878,1.030651847521464,0.0002410411834716797,5.189661979675293,1.8789942869134293,1.4591925144195557,1.43458890914917,1.4837961196899414,0.024603605270385742,3.7066280841827393,3.7066280841827393,3.7066280841827393,0.0,6.625013113021851,2242.259712784814,2.264146461916675,1,1,1,1,1,1,-1,-1,1,1,2.5,2,3,4.0,2,6,2,3,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,6,9,15,14855,192.168.37.39,94.23.150.81
spotify,streaming,1.0458451509475708,6.818771362304688e-05,4.331201791763306,1.6316579628788372,0.0,0.0,0.0,0.0,0.38877382278442385,6.818771362304688e-05,1.9435250759124756,0.7773756283976291,1.9438691139221191,1.9438691139221191,1.9438691139221191,0.0,4.331201791763306,4.331201791763306,4.331201791763306,0.0,6.275070905685425,557.4439002483135,0.9561644944224931,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.08439888954162597,0.00013399124145507812,4.691829204559326,0.519865414657468,0.09148003941490537,0.00013399124145507812,0.3535339832305908,0.09584588907158022,0.11443917225983183,0.00013494491577148438,4.977771997451782,0.6406870611980613,2.060081958770752,2.060081958770752,2.060081958770752,0.0,4.691829204559326,4.691829204559326,4.691829204559326,0.0,6.751911163330078,14443.021781688196,11.848497123967428,-1,1,1,1,1,1,-1,1,1,-1,8.5,6,22,2.6,5,5,2,11,10,22,4,2,0,0,0,0,5,2,2,2,2,0,0,0,0,0,14,0,50,4,0,0,1,0,0,59,21,80,97518,192.168.37.39,94.23.150.81
spotify,streaming,0.050898111046259124,0.00015807151794433594,2.375788927078247,0.20638167062249527,0.3371614376703898,0.010491132736206055,2.4516119956970215,0.4946565123213243,0.05823363919229903,0.00015807151794433594,2.6364939212799072,0.24261384594846835,3.8764675855636597,3.597957134246826,4.154978036880493,0.2785104513168335,2.375788927078247,2.375788927078247,2.375788927078247,0.0,10.128724098205566,26059.155866113622,19.647094547205153,1,1,-1,-1,1,1,1,-1,1,1,9.529411764705882,17,19,2.2,5,3,2,2,13,9,19,5,13,13,10,12,2,3,2,2,2,0,0,0,0,0,36,1,151,0,0,0,0,2,0,169,30,199,263946,192.168.37.39,94.23.150.81
spotify,streaming,0.05429084133950009,0.0001380443572998047,2.758841037750244,0.25200567438846133,0.3139773386496085,0.0003190040588378906,2.938805103302002,0.6019778927140343,0.06486267676720252,0.0001380443572998047,3.114464044570923,0.33335989782791087,2.8824105262756348,1.1902120113372803,4.574609041213989,1.6921985149383545,2.758841037750244,2.758841037750244,2.758841037750244,0.0,8.523662090301514,24679.41569848868,18.419313006159577,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.3,10,19,3.5,4,6,6,18,12,17,17,15,2,15,19,2,3,6,3,2,0,0,0,0,0,0,25,0,121,5,0,0,0,0,0,130,27,157,210359,192.168.37.39,94.23.150.81
spotify,streaming,0.7520308792591095,7.104873657226562e-05,6.010727882385254,1.9876008300619878,0.0,0.0,0.0,0.0,0.8594638620104108,7.104873657226562e-05,6.013538837432861,2.104142339197588,0.002759575843811035,0.0009310245513916016,0.004588127136230469,0.0018285512924194336,6.010727882385254,6.010727882385254,6.010727882385254,0.0,6.016247034072876,775.2341241284714,1.3297326314382014,-1,-1,-1,-1,1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.8073255675179618,0.00010800361633300781,2.951759099960327,1.1137563912776733,0.8997026284535726,0.3931288719177246,2.305979013442993,1.0072561841352345,1.2581200003623962,0.00010800361633300781,5.0319600105285645,2.178827550984098,0.309659481048584,0.0004119873046875,0.6189069747924805,0.3092474937438965,5.0319600105285645,5.0319600105285645,5.0319600105285645,0.0,5.651278972625732,722.1374169932121,1.2386576620809813,-1,-1,1,-1,-1,1,1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.0091179779597692,6.914138793945312e-05,7.063009977340698,2.47149106095884,0.0,0.0,0.0,0.0,1.0091179779597692,6.914138793945312e-05,7.063009977340698,2.47149106095884,0.00040793418884277344,0.0002989768981933594,0.0005168914794921875,0.00010895729064941406,7.063009977340698,7.063009977340698,7.063009977340698,0.0,7.063825845718384,577.7322500771487,0.9909644083656067,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.6848599910736084,0.00011014938354492188,3.8789870738983154,1.4293787081313285,0.0,0.0,0.0,0.0,0.6848599910736084,0.00011014938354492188,3.8789870738983154,1.4293787081313285,0.11508643627166748,0.11386895179748535,0.11630392074584961,0.001217484474182129,3.8789870738983154,3.8789870738983154,3.8789870738983154,0.0,4.10915994644165,851.268883565633,1.4601524589461972,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.168969018118722,0.00010800361633300781,8.079722881317139,2.821509810879613,0.0,0.0,0.0,0.0,1.3472028573354085,0.00010800361633300781,8.079722881317139,3.010874641187306,0.05153012275695801,0.002894163131713867,0.10016608238220215,0.04863595962524414,8.079722881317139,8.079722881317139,8.079722881317139,0.0,8.182783126831055,498.7300697996683,0.855454665179534,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4029515186945598,0.00030303001403808594,4.996840000152588,2.029633408695374,0.0,0.0,0.0,0.0,1.4029515186945598,0.00030303001403808594,4.996840000152588,2.029633408695374,0.02126908302307129,0.02126908302307129,0.02126908302307129,0.0,8.396440029144287,8.396440029144287,8.396440029144287,0.0,8.417709112167358,415.55249217911603,0.7127830054530292,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4290187018258231,0.00010800361633300781,4.603873014450073,1.702089180989168,2.3019365072250366,4.603873014450073,4.603873014450073,2.3019365072250366,0.44686236381530764,0.00010800361633300781,1.8081810474395752,0.6875251170273733,2.234311819076538,2.234311819076538,2.234311819076538,0.0,7.768819093704224,7.768819093704224,7.768819093704224,0.0,10.003130912780762,407.97226744136714,0.6997809047021735,-1,-1,-1,-1,-1,1,1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.56199316183726,0.0002498626708984375,8.329090118408203,3.039983634879377,0.4119589328765869,0.8239178657531738,0.8239178657531738,0.4119589328765869,2.090764284133911,0.0002498626708984375,8.329090118408203,3.601725209615826,0.5214344263076782,0.033967018127441406,1.008901834487915,0.4874674081802368,8.329090118408203,8.329090118408203,8.329090118408203,0.0,9.37195897102356,373.24107060382977,0.6402076682741505,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.7954106330871582,0.00040793418884277344,5.925553798675537,1.7942293106367535,3.017596960067749,6.035193920135498,6.035193920135498,3.017596960067749,0.9721685515509711,0.00040793418884277344,5.930206775665283,1.9420266956082675,0.043929735819498696,0.00589299201965332,0.10964012145996094,0.04665647190775032,4.308863878250122,2.692173957824707,5.925553798675537,1.616689920425415,8.74951696395874,732.9547478354076,1.257212260438092,-1,-1,-1,1,-1,-1,-1,1,-1,-1,3.0,3,3,0.0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,2,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,0.13757875442504883,0.0073850154876708984,1.2484450340270996,0.24506637194565883,0.24567634718758719,0.05967998504638672,1.2484450340270996,0.3048737776875669,0.16881136460737747,0.08779382705688477,0.5015251636505127,0.1184469872988178,3.4394688606262207,3.4394688606262207,3.4394688606262207,0.0,0.0,0.0,0.0,0.0,3.4394688606262207,4536.456247247192,7.2685641338960325,1,1,-1,1,1,-1,1,-1,1,-1,2.0,2,2,2.0,4,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,11,14,25,15603,192.168.37.39,94.23.150.81
spotify,streaming,0.7443754332406181,0.0003528594970703125,3.7578420639038086,1.2960476015875584,0.0,0.0,0.0,0.0,0.8684380054473877,0.0003528594970703125,3.7578420639038086,1.3620476749752854,0.7263929843902588,0.23607993125915527,1.2167060375213623,0.4903130531311035,3.7578420639038086,3.7578420639038086,3.7578420639038086,0.0,5.210628032684326,783.2069329073979,1.3434081181945077,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.0586676938193185,0.00016188621520996094,4.338824033737183,1.7075176993224443,0.0,0.0,0.0,0.0,1.2351123094558716,0.00016188621520996094,7.409550905227661,2.761292887289314,0.0005614757537841797,0.000308990478515625,0.0008139610290527344,0.0002524852752685547,7.409550905227661,7.409550905227661,7.409550905227661,0.0,7.4106738567352295,550.6921609147544,0.9445834664060966,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4061825275421143,0.00011110305786132812,4.408919095993042,1.9809042045832421,0.0,0.0,0.0,0.0,1.4061825275421143,0.00011110305786132812,4.408919095993042,1.9809042045832421,0.01606309413909912,0.0003571510314941406,0.0317690372467041,0.01570594310760498,4.202484488487244,3.9960498809814453,4.408919095993042,0.20643460750579834,8.437095165252686,414.59767034585025,0.7111452321541171,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6266966660817463,7.295608520507812e-05,5.899366140365601,2.372950620060852,2.9524459838867188,5.9048919677734375,5.9048919677734375,2.9524459838867188,0.9652034640312195,7.295608520507812e-05,3.8603498935699463,1.6715135769028833,0.0029948949813842773,0.0004639625549316406,0.005525827407836914,0.0025309324264526367,4.877095103263855,3.8548240661621094,5.899366140365601,1.0222710371017456,9.760179996490479,358.395029728734,0.6147427611127513,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9558558066685995,0.0005190372467041016,5.578063011169434,2.0676485689230053,0.0,0.0,0.0,0.0,1.1470269680023193,0.0005190372467041016,5.6009299755096436,2.2275429502289437,0.07853591442108154,0.0007388591766357422,0.15633296966552734,0.0777970552444458,5.578063011169434,5.578063011169434,5.578063011169434,0.0,5.735134840011597,609.9246308205244,1.0461829002067313,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.3569681644439697,0.0001690387725830078,5.133129119873047,1.16096830637214,0.5567240064794367,0.0001690387725830078,5.133129119873047,1.449891682446633,0.14188998086111887,0.028356075286865234,0.46482205390930176,0.1622381691426397,1.2922978401184082,1.2922978401184082,1.2922978401184082,0.0,5.133129119873047,5.133129119873047,5.133129119873047,0.0,6.425426959991455,2739.5844835847934,2.8013702610081395,1,1,1,1,1,-1,1,-1,-1,-1,4.0,1,4,4.5,2,5,4,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,9,0,3,1,0,0,1,0,0,7,11,18,17603,192.168.37.39,94.23.150.81
spotify,streaming,0.7837696671485901,0.015475988388061523,2.9394609928131104,1.0760817011297346,1.3268744264330183,0.10151481628417969,3.008744955062866,1.242273262633567,1.830094814300537,0.08475995063781738,3.0950160026550293,1.4608851378989318,1.2177929878234863,0.11711502075195312,3.196742057800293,1.4022709603778718,2.875928521156311,2.8123960494995117,2.9394609928131104,0.06353247165679932,9.405236005783081,798.4913930264227,1.27588504877724,1,1,-1,1,-1,1,-1,1,1,-1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,5,7,12,7510,192.168.37.39,94.23.150.81
spotify,streaming,0.03395543227324615,9.298324584960938e-05,1.5429489612579346,0.11239017014828198,0.2791891098022461,0.03719186782836914,1.750257968902588,0.3162219465227241,0.03806854211367094,9.298324584960938e-05,1.5644400119781494,0.13493597310544256,10.05080795288086,10.05080795288086,10.05080795288086,0.0,0.0,0.0,0.0,0.0,10.05080795288086,39696.808641701195,29.450368705448962,1,-1,1,-1,-1,1,1,-1,1,-1,12.0,21,33,2.2,5,3,2,2,3,4,33,6,15,16,7,10,2,2,3,2,2,0,0,0,0,0,44,1,217,4,0,0,0,1,0,260,36,296,398985,192.168.37.39,94.23.150.81
spotify,streaming,0.012418695710460592,9.799003601074219e-05,1.9170880317687988,0.09564861867063537,0.2029390831788381,0.04976487159729004,2.225348949432373,0.41606566419877594,0.013206142730410536,9.799003601074219e-05,2.027261972427368,0.10501003762236277,9.997050046920776,9.997050046920776,9.997050046920776,0.0,0.0,0.0,0.0,0.0,9.997050046920776,125676.27391112095,80.52375412964454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.434782608695652,46,31,3.0,1,3,12,12,14,10,17,16,19,19,10,16,3,0,0,0,0,0,0,0,0,0,24,1,704,6,0,0,0,10,0,757,48,805,1256392,192.168.37.39,94.23.150.81
spotify,streaming,0.07864628519330706,0.00013399124145507812,6.719567060470581,0.6745973940328425,0.9566245079040527,0.09224390983581543,6.894001007080078,2.2446458488735552,0.010975209871927898,0.00013399124145507812,0.3303360939025879,0.0356167715265283,0.9877688884735107,0.9877688884735107,0.9877688884735107,0.0,6.719567060470581,6.719567060470581,6.719567060470581,0.0,7.707335948944092,18273.759043719303,12.715158733080273,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.857142857142858,7,19,2.0,1,2,5,19,16,19,14,15,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,85,4,0,0,0,1,0,90,8,98,140842,192.168.37.39,94.23.150.81
spotify,streaming,1.1308056116104126,0.0001239776611328125,3.824579954147339,1.4184967524865446,0.0,0.0,0.0,0.0,1.2923492704119002,0.0001239776611328125,6.550333023071289,2.251519790912696,0.1506346066792806,0.0355219841003418,0.2467060089111328,0.08726052615797869,4.2972705364227295,2.04420804977417,6.550333023071289,2.2530624866485596,9.0464448928833,515.5616438529457,0.8843252896276942,-1,-1,1,-1,-1,-1,-1,-1,0,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.11855032046635945,0.00014901161193847656,3.1108999252319336,0.42545296521074183,0.27823414625944914,0.0003139972686767578,3.1108999252319336,0.5744435660618459,0.1745866850802773,0.00014901161193847656,3.328096866607666,0.5671750735548088,1.4680593808492024,0.0027561187744140625,2.562098979949951,1.0773227621736587,2.7770243883132935,2.4431488513946533,3.1108999252319336,0.33387553691864014,9.958226919174194,9009.133927974379,8.43523658195227,-1,-1,-1,1,-1,1,-1,1,-1,1,9.2,5,22,2.8333333333333335,6,5,3,3,2,22,16,0,0,0,0,0,2,3,5,2,3,2,0,0,0,0,35,0,38,6,0,0,0,1,0,57,27,84,89715,192.168.37.39,94.23.150.81
spotify,streaming,1.1169088568006242,0.00024318695068359375,5.867717027664185,2.0523715131968605,0.0,0.0,0.0,0.0,0.32510749499003094,0.00024318695068359375,1.9462499618530273,0.7249973725859481,1.9506449699401855,1.9506449699401855,1.9506449699401855,0.0,5.867717027664185,5.867717027664185,5.867717027664185,0.0,7.81836199760437,521.9763425191187,0.8953282032917989,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.179164171218872,0.00019502639770507812,7.04945707321167,2.625284486191882,0.0,0.0,0.0,0.0,1.4141183853149415,0.00019502639770507812,7.04945707321167,2.817680156405038,0.01276397705078125,0.005131959915161133,0.020395994186401367,0.007632017135620117,7.04945707321167,7.04945707321167,7.04945707321167,0.0,7.074985027313232,494.4180074580859,0.8480583318320514,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.00932138237883063,9.703636169433594e-05,3.72865891456604,0.1158190175279058,0.1609787940979004,9.703636169433594e-05,3.72865891456604,0.4739062345240867,0.009597401967862757,0.00012087821960449219,3.9184257984161377,0.12637348717541508,3.2065025568008423,1.3279941082000732,5.085011005401611,1.878508448600769,3.72865891456604,3.72865891456604,3.72865891456604,0.0,10.141664028167725,157423.57423453746,107.28022511672248,1,1,1,1,1,1,-1,-1,-1,-1,23.697674418604652,43,44,2.625,8,6,4,21,16,11,12,39,19,16,15,18,6,2,2,2,2,2,2,3,0,0,25,0,1015,1,0,0,1,15,0,1025,63,1088,1596537,192.168.37.39,94.23.150.81
spotify,streaming,0.00441541087524383,8.392333984375e-05,1.6494359970092773,0.040184580773072555,0.0860641628804833,0.00011491775512695312,1.9021449089050293,0.1949802654927249,0.004649418196790479,0.0001289844512939453,1.7931859493255615,0.04674894894106694,8.685113191604614,8.685113191604614,8.685113191604614,0.0,0.0,0.0,0.0,0.0,8.685113191604614,334820.2764715773,226.47948928303924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.486842105263158,76,49,2.5454545454545454,11,4,11,19,4,23,26,26,14,26,18,13,3,2,2,4,3,2,2,2,2,2,17,0,1866,2,0,0,1,14,0,1868,99,1967,2907952,192.168.37.39,94.23.150.81
spotify,streaming,1.3930557114737374,0.0005099773406982422,6.207031965255737,2.2840012647068244,1.699578046798706,3.399156093597412,3.399156093597412,1.699578046798706,1.9502779960632324,0.0005099773406982422,9.610378980636597,3.8304255444744286,0.07260096073150635,0.0061550140380859375,0.13904690742492676,0.06644594669342041,9.60618805885315,9.60618805885315,9.60618805885315,0.0,9.751389980316162,418.5044396991376,0.7178463802729633,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.0750295775277274,0.0001888275146484375,5.826103210449219,2.0034495274290274,0.0,0.0,0.0,0.0,1.0750295775277274,0.0001888275146484375,5.826103210449219,2.0034495274290274,0.8495519161224365,0.21579599380493164,1.4833078384399414,0.6337559223175049,5.826103210449219,5.826103210449219,5.826103210449219,0.0,7.525207042694092,747.2219658672561,0.9302069644443879,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,7,0,7,5623,192.168.37.39,94.23.150.81
spotify,streaming,0.29592812061309814,0.0004849433898925781,3.9993059635162354,0.9045097352202671,0.573535680770874,0.0004849433898925781,4.130978107452393,1.2755160308064366,0.591657453113132,0.0005168914794921875,4.164191007614136,1.2756779331388288,0.6637001037597656,0.1648850440979004,1.1625151634216309,0.49881505966186523,3.9993059635162354,3.9993059635162354,3.9993059635162354,0.0,5.326706171035767,3315.557388172184,3.379198968750315,1,-1,-1,-1,1,1,1,1,1,1,3.5,2,4,6.0,1,6,3,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,3,1,0,0,0,1,0,9,9,18,17661,192.168.37.39,94.23.150.81
spotify,streaming,0.897685792711046,7.319450378417969e-05,7.704735994338989,2.408099513258997,0.0,0.0,0.0,0.0,1.009319394826889,7.319450378417969e-05,7.704735994338989,2.5321241327955804,0.1872180700302124,0.11200499534606934,0.26243114471435547,0.07521307468414307,7.704735994338989,7.704735994338989,7.704735994338989,0.0,8.079172134399414,649.4477296330126,1.1139755225266081,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.1450499693552654,0.0002548694610595703,6.828603982925415,2.5417954350206067,3.4143019914627075,6.828603982925415,6.828603982925415,3.4143019914627075,0.00925147533416748,0.0002548694610595703,0.03641796112060547,0.01568506139067612,0.04169583320617676,0.04169583320617676,0.04169583320617676,0.0,6.828603982925415,6.828603982925415,6.828603982925415,0.0,6.870299816131592,509.1480857628121,0.8733243323547377,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0784021615982056,0.0007181167602539062,6.411053895950317,2.384901832783869,0.0,0.0,0.0,0.0,1.2940825939178466,0.0007181167602539062,6.417305946350098,2.5616855197183708,0.059359073638916016,0.059359073638916016,0.059359073638916016,0.0,6.411053895950317,6.411053895950317,6.411053895950317,0.0,6.470412969589233,540.6146433682835,0.9272978445425104,-1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.809716796875,0.0005099773406982422,8.801955938339233,3.496865005607678,0.0,0.0,0.0,0.0,2.26214599609375,0.0005099773406982422,8.801955938339233,3.7770949377037253,0.1233140230178833,0.0005099773406982422,0.24611806869506836,0.12280404567718506,8.801955938339233,8.801955938339233,8.801955938339233,0.0,9.048583984375,322.1498529530799,0.5525726465747511,-1,1,-1,-1,-1,0,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,1.0815146267414093,0.0009620189666748047,7.850225925445557,2.5612199028954024,2.7000299294789634,0.249863862991333,7.850225925445557,3.643166853637092,1.7304234027862548,0.0009620189666748047,7.862338066101074,3.072546608541191,0.4009455442428589,0.006167173385620117,0.7957239151000977,0.39477837085723877,7.850225925445557,7.850225925445557,7.850225925445557,0.0,8.652117013931274,539.0588213832781,0.9246291961977325,-1,-1,1,-1,1,1,-1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.5827421247959137,8.511543273925781e-05,4.383981943130493,1.4377862675784066,2.278564453125,4.55712890625,4.55712890625,2.278564453125,0.0463258425394694,8.511543273925781e-05,0.22798895835876465,0.08319458536545356,0.2779550552368164,0.2779550552368164,0.2779550552368164,0.0,4.383981943130493,4.383981943130493,4.383981943130493,0.0,4.66193699836731,1000.4425202728851,1.7160249061284478,1,-1,-1,-1,-1,1,-1,-1,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
