LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.020305458823529413,0.000125,0.830422,0.06554473225387848,0.09996328,0.000157,0.989814,0.15648026651690494,0.02525800975609756,0.000318,1.007173,0.09579800687091004,5.177892,5.177892,5.177892,0.0,0.0,0,0,0.0,5.177892,64725.18159899820235725271983,49.24784062703509459061718553,-1,1,-1,1,-1,-1,-1,-1,-1,-1,10.777777777777779,18,33,3.4444444444444446,9,7,16,33,15,12,9,3,4,5,6,6,6,7,4,4,2,2,2,2,2,0,19,0,186,13,0,0,1,4,0,205,50,255,335140,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.36098522727272725,0.000178,4.889087,1.0140829999214218,0.25676566666666667,0.000178,1.008366,0.3451894025990176,0.5242263846153846,0.000432,4.889087,1.2721083679286458,7.941675,7.941675,7.941675,0.0,0.0,0,0,0.0,7.941675,2431.476986907673758999203569,2.770196463592378182184488789,1,1,1,-1,1,-1,1,-1,1,-1,5.0,2,7,3.0,2,3,7,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,6,3,0,0,1,0,0,13,9,22,19310,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1101606923076923,0.000138,5.519112,0.5795249650669222,0.39630308,0.000173,5.519112,1.0748399901587555,0.05984957575757576,0.000138,0.773245,0.13379175938115498,4.505511,4.505511,4.505511,0.0,5.519112,5.519112,5.519112,0.0,10.024623,10745.94027127005175157210401,9.077648107065971458477790137,1,1,1,-1,1,-1,1,-1,1,-1,10.0,6,21,5.333333333333333,3,11,7,5,21,11,14,2,0,0,0,0,3,2,11,0,0,0,0,0,0,0,18,0,55,4,0,0,0,0,1,66,25,91,107724,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01618546612903226,0.000105,3.339024,0.13525085910577003,0.10068376530612244,0.000139,3.522912,0.3530903322928707,0.019216762452107284,0.000105,3.347513,0.14918016008615403,10.034989,10.034989,10.034989,0.0,0.0,0,0,0.0,10.034989,82279.11360939209798834856720,61.78382457619036752307351807,-1,-1,1,-1,1,1,1,-1,1,1,8.929824561403509,57,25,3.0,14,7,2,3,7,3,5,3,3,11,8,11,3,3,3,2,2,2,2,4,3,7,40,0,474,10,0,0,1,8,0,522,98,620,825670,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03533126690391459,0.000137,1.050761,0.08217590881459892,0.1387305211267606,0.000158,1.112618,0.16392159088236205,0.04677120952380953,0.000137,1.386462,0.12907920298270878,9.928086,9.928086,9.928086,0.0,0.0,0,0,0.0,9.928086,32528.62636363141898649951259,28.30354209260475785564307158,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.111111111111111,27,23,2.857142857142857,14,6,2,17,8,4,2,2,3,3,2,2,4,2,3,2,2,2,2,5,2,3,53,0,155,20,0,0,3,2,1,210,71,281,322947,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0206868,0.000113,2.626133,0.13635734129732544,0.07312445360824743,0.000113,2.746276,0.2778814363263295,0.026304756097560975,0.000128,2.924613,0.17231125849987997,8.79189,8.791890,8.791890,0.0,0.0,0,0,0.0,8.791890,65615.81184477967763472927892,48.34000425392037434499294236,1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.346153846153847,26,25,9.0,8,17,3,21,12,9,13,3,25,11,12,8,2,2,17,13,14,5,16,3,0,0,27,2,346,6,0,0,3,0,1,328,97,425,576887,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021103937629937633,0.000112,1.438657,0.09484649596349505,0.14315604918032787,0.000140,1.813574,0.25724352623117663,0.024169033333333336,0.000112,1.616235,0.11675519517740174,10.150994,10.150994,10.150994,0.0,0.0,0,0,0.0,10.150994,64019.05074517825544966335317,47.38452214630409593385632973,-1,-1,1,-1,1,1,-1,1,-1,1,13.89655172413793,29,59,2.4545454545454546,11,4,2,2,3,4,2,6,22,23,2,2,2,2,2,3,2,2,2,3,3,4,42,0,381,12,0,0,3,5,0,420,61,481,649857,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025386909859154934,0.000131,0.387005,0.04780865078255412,0.08292238679245283,0.000131,0.689430,0.10497792155231847,0.03527707630522088,0.000132,0.556216,0.0755885253812206,9.012353,9.012353,9.012353,0.0,0.0,0,0,0.0,9.012353,47727.04753131618346507288385,39.39037896096613170833410542,1,1,-1,-1,-1,-1,1,-1,-1,1,6.333333333333333,36,26,3.45,20,16,4,2,3,3,3,4,3,10,18,10,2,3,3,3,4,2,8,2,16,2,49,0,226,16,0,0,3,4,2,249,106,355,430133,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09546769230769232,0.000157,3.771940,0.4060883286723534,0.32744076923076915,0.000157,4.908802,0.9264259996582112,0.07562492307692308,0.000160,1.042799,0.17664729420047148,8.68756,8.687560,8.687560,0.0,0.0,0,0,0.0,8.687560,11630.42327189682718738057636,10.47474780030296193637799336,-1,1,-1,-1,1,-1,1,-1,-1,1,6.222222222222222,9,21,2.6,5,4,2,2,4,2,3,6,21,13,3,0,2,4,2,2,3,0,0,0,0,0,24,0,43,11,0,0,0,2,2,65,26,91,101040,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007298053701015965,0.000081,0.684488,0.0299471250186225,0.07777272868217056,0.000135,1.036538,0.11698249138701242,0.007921200160128102,0.000081,0.684488,0.03748778577390978,10.056718,10.056718,10.056718,0.0,0.0,0,0,0.0,10.056718,198061.2362800667175911664223,137.0228338907385093228228136,1,-1,1,-1,-1,-1,-1,1,-1,1,19.171875,64,55,3.388888888888889,18,18,4,3,2,2,3,5,14,3,4,2,2,2,2,2,2,18,2,2,2,9,49,0,1247,14,1,0,0,8,0,1249,129,1378,1991846,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008768627886323266,0.000110,0.638748,0.028499574006337423,0.07502098449612404,0.000115,0.733063,0.07860068039589374,0.009903184553660982,0.000119,0.638748,0.037168308079741454,9.873475,9.873475,9.873475,0.0,0.0,0,0,0.0,9.873475,158595.6312240624501505295755,114.0429281483976006421244800,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.11320754716981,53,54,2.739130434782609,23,6,9,46,19,17,18,48,24,17,35,35,2,2,2,3,3,2,5,2,2,3,69,0,956,12,0,0,0,10,1,997,129,1126,1565890,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.12472439743589743,0.000364,2.169109,0.2590867926488836,0.30401571875,0.031292,2.573961,0.4493648394869581,0.20799839130434777,0.000364,2.169109,0.3307340972230976,9.728503,9.728503,9.728503,0.0,0.0,0,0,0.0,9.728503,6250.396386782221272892653680,8.017677539905163209591444850,1,-1,-1,1,-1,1,-1,1,-1,1,3.375,8,12,2.0,4,2,2,2,2,2,12,3,2,2,0,0,2,2,2,2,0,0,0,0,0,0,57,0,10,7,0,0,0,1,0,46,32,78,60807,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02250231151241535,0.000088,3.744864,0.18257895144795647,0.17942796296296293,0.000151,3.800045,0.5128190386517474,0.02562602570694087,0.000088,3.988655,0.21197332841467884,9.968524,9.968524,9.968524,0.0,0.0,0,0,0.0,9.968524,60041.78753043078393551542836,44.43987896302401438768668260,-1,-1,-1,-1,1,1,-1,1,-1,1,14.11111111111111,27,34,3.0,10,7,4,2,2,11,11,21,5,7,10,10,2,2,2,2,2,6,7,3,2,2,33,0,358,4,0,1,0,4,1,389,54,443,598528,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031360363750391968,0.000098,0.227621,0.007669453758054513,0.05255542328042327,0.000114,0.304048,0.04016463061362286,0.003333606666666667,0.000111,0.385802,0.011765760743046845,10.00082,10.000820,10.000820,0.0,0.0,0,0,0.0,10.000820,471896.6044784327685129819355,318.8738523441077831617807340,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.821192052980134,151,74,2.8823529411764706,17,10,16,15,25,29,16,37,6,18,11,29,4,2,2,3,10,2,2,3,2,2,16,0,3007,3,1,0,1,23,0,3000,189,3189,4719353,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006315450347881088,0.000096,3.673692,0.0936125000333041,0.09374892452830189,0.000140,3.673692,0.3549976975370908,0.006769306440677966,0.000096,4.076216,0.10811255741474377,9.984727,9.984727,9.984727,0.0,0.0,0,0,0.0,9.984727,232574.1104388732911776155723,158.3418354853367548256452079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.6056338028169,71,53,2.8461538461538463,13,9,19,20,12,15,21,9,11,16,23,28,2,2,2,3,2,2,4,2,2,3,16,0,1474,8,0,0,1,9,0,1475,106,1581,2322189,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.052400159999999994,0.000146,6.414458,0.5215209182901626,0.05430179166666666,0.006158,0.345011,0.06596134682017642,0.061942531746031745,0.000146,6.414458,0.5685800821707637,1.445566,1.445566,1.445566,0.0,6.414458,6.414458,6.414458,0.0,7.860024,25617.09735237449656642269795,19.08391119416429262811411263,1,1,-1,-1,-1,1,1,-1,-1,-1,8.066666666666666,15,21,2.3333333333333335,3,3,3,3,4,7,4,21,5,20,8,12,2,2,3,0,0,0,0,0,0,0,9,0,118,2,0,0,0,3,1,126,24,150,201351,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.18627259574468083,0.004315,1.664253,0.2931444363455812,0.2900812608695652,0.054641,1.647164,0.3528570384516773,0.3647838333333333,0.049166,2.076421,0.45096916074445215,8.754812,8.754812,8.754812,0.0,0.0,0,0,0.0,8.754812,3305.953343144318804332977110,5.368476216279687102361535576,-1,-1,1,1,-1,1,-1,1,-1,1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,24,23,47,28943,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05290887894736843,0.000138,5.621803,0.40759880511082164,0.22207073333333338,0.000140,5.621803,0.8183429877436587,0.02915839310344828,0.000138,0.490753,0.06530874040224807,4.430884,4.430884,4.430884,0.0,5.621803,5.621803,5.621803,0.0,10.052687,22958.83677667473382987056098,18.90041936051525328501722972,1,1,-1,1,1,1,-1,-1,-1,-1,7.647058823529412,17,31,2.625,8,5,6,11,7,7,3,5,2,4,2,3,2,3,3,2,2,2,2,5,0,0,32,0,118,7,0,0,0,7,0,145,45,190,230798,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11006624137931034,0.000219,0.880391,0.1654608045967845,0.2519937631578947,0.055199,0.880391,0.26850353021245216,0.19500442857142855,0.000219,0.970713,0.2216591451537376,9.575763,9.575763,9.575763,0.0,0.0,0,0,0.0,9.575763,6901.068875660352078471449220,9.085437891476637423043991377,1,-1,1,-1,1,1,-1,-1,-1,-1,3.125,8,6,2.0,5,2,6,2,6,2,2,3,2,2,0,0,2,2,2,2,2,0,0,0,0,0,63,0,8,9,0,0,0,3,0,49,38,87,66083,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5844218235294117,0.000127,4.275266,1.1862921626830896,0.9031973636363637,0.000127,7.613665,2.146220897794001,1.5259291666666666,0.118540,4.364154,1.977009995067671,9.935171,9.935171,9.935171,0.0,0.0,0,0,0.0,9.935171,1258.659765393066712188446480,1.711092843797051907813161948,1,1,1,1,-1,1,-1,1,-1,-1,2.0,1,2,3.5,2,4,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,6,11,17,12505,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.710882,0.000171,5.038116,1.5328090989314358,0.14882514285714285,0.000171,0.671030,0.21772421248347879,1.421764,0.082378,5.038116,1.9843455267608294,4.914232,4.914232,4.914232,0.0,5.038116,5.038116,5.038116,0.0,9.952348,972.1324053379162384595072439,1.406703222194400758494377407,-1,-1,1,-1,1,1,-1,1,-1,1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,1,2,0,0,1,0,0,7,7,14,9675,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3466507407407407,0.000159,4.784307,0.8877921253894131,0.5171087777777779,0.000159,5.003834,1.1096169936079325,0.9656021111111112,0.108707,5.004595,1.4721871620304294,9.35957,9.359570,9.359570,0.0,0.0,0,0,0.0,9.359570,2175.527294523145828280572719,2.884747910427508956073836725,-1,1,1,-1,1,1,1,-1,1,1,2.0,1,2,2.6666666666666665,6,4,2,0,0,0,0,0,0,0,0,0,2,3,3,4,2,2,0,0,0,0,16,0,3,4,0,0,2,0,1,9,18,27,20362,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9005068181818181,0.000180,5.779573,1.8187659527841107,1.4150821428571427,0.000180,5.935617,2.2264654568996267,0.9536677499999999,0.119372,3.504908,1.474529567876544,2.0630010000000003,0.078965,4.047037,1.9840360000000004,5.779573,5.779573,5.779573,0.0,9.905575,696.3755259033423097599079306,1.110485761805851755198461472,1,-1,1,1,-1,1,-1,1,-1,1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,4,7,11,6898,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01313081179775281,0.000084,0.557503,0.034087033571358435,0.07734737288135593,0.000113,0.737531,0.09419223968383791,0.015711419191919193,0.000084,0.806164,0.05395308760318422,9.349138,9.349138,9.349138,0.0,0.0,0,0,0.0,9.349138,105133.8636781273310972626567,76.15675370285474446949012839,-1,-1,1,1,-1,1,-1,-1,-1,-1,11.173076923076923,52,42,3.789473684210526,19,18,2,7,20,2,4,11,42,8,4,4,2,8,2,2,4,2,4,2,2,18,28,1,577,15,1,0,1,2,1,594,118,712,982911,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.080724136,0.000129,6.223277,0.5642995039043482,0.7207512142857143,0.070584,6.592162,1.661715652828347,0.08835770270270271,0.000129,6.787483,0.6548513862707565,1.93362,0.725567,3.141673,1.208053,6.223277,6.223277,6.223277,0.0,10.090517,16289.55186339807960285880297,12.38786872862906826280556289,1,-1,1,1,-1,-1,-1,1,-1,-1,11.0,10,24,2.0,2,2,3,13,3,21,18,24,10,2,14,2,2,2,0,0,0,0,0,0,0,0,13,0,91,6,0,0,0,0,0,111,14,125,164370,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07028576767676768,0.000088,3.343003,0.3336774648249967,0.16971441463414635,0.000132,3.702223,0.564430568539137,0.06222162068965517,0.000088,0.392437,0.0728227639816362,6.958291,6.958291,6.958291,0.0,0.0,0,0,0.0,6.958291,14551.56158315310469194231745,14.22763146870402516939863538,1,-1,-1,-1,1,1,-1,-1,-1,1,3.066666666666667,15,7,2.1818181818181817,11,4,3,3,4,7,5,2,3,2,3,2,2,2,2,2,2,4,2,2,2,2,17,0,39,18,0,0,3,0,7,58,41,99,101254,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020287462474645034,0.000125,0.656950,0.06845737594508813,0.2103196595744681,0.000150,0.867244,0.24328338099411284,0.020815325112107624,0.000125,0.999131,0.08010320452136489,10.001719,10.001719,10.001719,0.0,0.0,0,0,0.0,10.001719,67752.85328452039094479658947,49.29152678654539284696960592,1,1,-1,1,-1,1,-1,-1,1,-1,14.193548387096774,31,26,3.0,5,7,2,3,6,17,17,21,19,16,16,10,2,2,7,2,2,0,0,0,0,0,33,1,385,8,0,0,0,3,1,446,47,493,677645,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007081790264853257,0.000095,1.156054,0.03470227182605542,0.10856244943820224,0.000127,1.156054,0.13129176814898047,0.007435899847094802,0.000095,1.779663,0.05153337133035923,9.893261,9.893261,9.893261,0.0,0.0,0,0,0.0,9.893261,206513.6055745421049742850209,141.2072318722815459937830408,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.380281690140844,71,40,2.875,8,9,9,6,21,9,6,6,15,13,11,17,2,2,2,2,2,2,9,2,0,0,38,0,1210,6,1,0,0,14,1,1308,89,1397,2043093,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011225625279642059,0.000099,0.459164,0.03464370394160517,0.0702688449612403,0.000122,0.837508,0.10247704560114307,0.013118573856209152,0.000099,0.638703,0.051186400182016756,10.035709,10.035709,10.035709,0.0,0.0,0,0,0.0,10.035709,125855.3830127995939300352372,89.08189745238727029649823445,-1,-1,-1,1,1,1,1,1,1,-1,12.533333333333333,60,39,3.4782608695652173,23,9,3,3,7,7,14,19,19,13,11,14,6,2,2,2,2,4,2,2,2,3,38,0,769,9,0,0,3,11,0,765,129,894,1263048,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026645380697050938,0.000070,0.633503,0.05717664420257575,0.07864426829268292,0.000097,0.661837,0.10278399862780145,0.03348124,0.000070,0.600344,0.062139921173030147,9.938727,9.938727,9.938727,0.0,0.0,0,0,0.0,9.938727,46763.43358661526772996179491,37.52995730740969140212826049,-1,1,1,1,1,1,1,1,1,1,5.357142857142857,42,23,3.24,25,13,8,18,10,2,5,7,2,3,8,4,13,2,3,3,2,4,2,2,6,3,37,0,238,18,0,0,3,3,2,250,123,373,464769,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010674679050567595,0.000086,0.346590,0.02634329289661658,0.08501975206611569,0.000133,0.349882,0.07041164736180365,0.011744284198113209,0.000086,0.325206,0.03261181858969252,10.343764,10.343764,10.343764,0.0,0.0,0,0,0.0,10.343764,132146.6731066176683845455097,93.67963151518151419541281104,1,1,-1,1,-1,1,-1,-1,-1,-1,12.176470588235293,68,57,2.65,20,5,6,13,12,14,4,11,2,17,3,4,2,2,2,5,5,3,2,2,3,4,49,0,779,14,1,0,3,8,1,848,121,969,1366894,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002605305287835374,0.000093,0.056433,0.00401096323135643,0.05681505681818182,0.000116,0.138399,0.028563363812224553,0.0027296770406770405,0.000110,0.064821,0.004196550267502646,10.001767,10.001767,10.001767,0.0,0.0,0,0,0.0,10.001767,570684.2600912418775602351065,383.8321768543498363839109629,1,-1,-1,-1,1,-1,-1,-1,-1,-1,22.175757575757576,165,48,2.0,7,2,3,16,8,25,42,23,5,13,4,12,2,2,2,2,2,2,2,0,0,0,23,0,3702,4,1,0,0,40,0,3663,176,3839,5707851,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005616115220483641,0.000104,0.288568,0.019876002302599855,0.07415134,0.000135,0.288568,0.061866495993747696,0.006046139356814701,0.000104,0.556457,0.031195764495224813,3.948129,3.948129,3.948129,0.0,0.0,0,0,0.0,3.948129,256702.6052086950553034108055,178.0590249204116684130635043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.575757575757574,33,36,2.8333333333333335,6,5,23,26,29,30,19,23,8,20,11,18,2,4,2,2,5,2,0,0,0,0,13,0,636,3,1,0,0,9,1,653,50,703,1013495,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8212675555555555,0.025160,5.812974,1.7744992932730888,1.349731,0.094252,5.812974,2.238669342176642,0.2516025,0.101096,0.706640,0.27194511259949133,1.578434,1.578434,1.578434,0.0,5.812974,5.812974,5.812974,0.0,7.391408,709.8782802951751547201832181,1.217629983353645205351943770,1,1,1,-1,1,-1,1,-1,-1,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,5,9,5247,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6558232,0.000174,5.015801,1.256868599928526,1.0930386666666665,0.000174,5.155430,1.549315896941543,1.4265598333333331,0.048967,7.236474,2.6109718832311857,2.4107735,0.951091,3.870456,1.4596825,5.015801,5.015801,5.015801,0.0,9.837348,1042.760711525098024386247188,1.524801196420010758997241940,1,1,1,-1,1,-1,1,-1,1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,11,0,1,2,0,0,1,0,0,6,9,15,10258,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.39573160869565227,0.000156,3.927069,0.9515849851547105,0.42990533333333336,0.000156,2.965296,0.8070664460850722,0.8274388181818182,0.048995,3.981944,1.2968798974071871,9.101827,9.101827,9.101827,0.0,0.0,0,0,0.0,9.101827,1639.451068450323215328087427,2.526965190615027070938614852,-1,1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,19,0,1,2,0,0,1,0,0,11,12,23,14922,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012202852173913044,0.000126,1.773693,0.07823161367549923,0.13274724324324322,0.000133,1.773693,0.2521721050935634,0.013116287277701779,0.000126,2.172242,0.10357802341977816,9.823296,9.823296,9.823296,0.0,0.0,0,0,0.0,9.823296,116673.6704258937122529953287,81.94805490947234003739681671,1,1,-1,1,1,-1,1,1,-1,1,16.790697674418606,43,54,2.6153846153846154,13,5,2,6,2,8,2,2,10,8,2,3,2,2,2,2,3,2,4,2,2,2,27,0,713,7,0,0,1,8,1,731,74,805,1146120,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05908207692307693,0.000129,0.675521,0.10519755091165693,0.2027395227272727,0.000130,0.563077,0.1498129329205242,0.079878968,0.000129,0.934929,0.15259661120367968,9.984871,9.984871,9.984871,0.0,0.0,0,0,0.0,9.984871,18153.96513385100318271512972,16.92560675045275998057461133,-1,-1,1,1,1,-1,-1,-1,-1,-1,9.272727272727273,11,31,2.2222222222222223,9,3,2,9,26,17,2,2,2,2,7,31,3,2,2,2,2,2,2,3,2,0,70,0,83,3,0,0,0,1,0,125,44,169,181265,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07997746315789474,0.000111,4.593862,0.46927887685443975,0.2619951379310345,0.000111,4.593862,0.8263481456270664,0.11043116666666664,0.000140,4.886569,0.598456832777147,7.597859,7.597859,7.597859,0.0,0.0,0,0,0.0,7.597859,14011.57878818230240913920619,12.50352237386874381322422540,1,1,1,-1,1,-1,1,-1,-1,1,5.8,10,21,3.0,5,4,2,3,3,3,2,5,2,3,21,14,3,2,2,4,4,0,0,0,0,0,23,0,51,3,0,0,2,3,1,66,29,95,106458,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.18224326785714287,0.000201,6.006153,0.8845305069743514,0.9860602857142858,0.040058,6.006153,2.056904713156412,0.0819289387755102,0.000201,3.587009,0.5073685798719928,2.099735,0.106922,4.092548,1.992813,6.006153,6.006153,6.006153,0.0,10.205623,7476.368664607736342994445317,5.487171140850489970088058318,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.0,4,33,3.0,1,3,2,10,33,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,45,1,0,0,0,0,0,49,7,56,76301,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10787838888888886,0.000147,2.889797,0.4097257237842759,0.5776738749999999,0.000178,3.189100,0.9208477634878006,0.13120344594594596,0.000147,2.889797,0.46948646759115437,9.709055,9.709055,9.709055,0.0,0.0,0,0,0.0,9.709055,11532.53328980008868010326443,9.269697205340787543174902192,-1,1,-1,1,-1,1,1,-1,-1,1,13.2,5,43,2.0,4,2,2,14,43,4,3,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,20,0,60,5,0,0,1,0,0,74,16,90,111970,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6047141874999999,0.000178,4.705418,1.3386235063877285,0.9496551999999999,0.000178,4.705418,1.6305288848154023,1.5032536666666665,0.082886,4.982854,1.9935234787462512,9.675427,9.675427,9.675427,0.0,0.0,0,0,0.0,9.675427,1170.594331392299275267127745,1.653673786180186156125202536,1,1,-1,1,1,1,-1,1,1,-1,2.0,1,2,2.25,4,3,2,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,11,0,2,1,0,0,1,0,0,6,10,16,11326,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6805085,0.000179,4.906028,1.262922438431918,1.3256722857142855,0.000179,6.591880,2.211615712224999,1.1289637142857143,0.153632,4.906028,1.6149179957279312,9.527119,9.527119,9.527119,0.0,0.0,0,0,0.0,9.527119,907.6196067247611791140637584,1.469489359794918064947021235,1,1,-1,1,-1,-1,-1,1,1,-1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,7,7,14,8647,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01404549790794979,0.000109,0.880142,0.05851643359715807,0.09191349999999998,0.000109,1.200984,0.1669014460923361,0.014482853858784893,0.000112,1.024106,0.07069368360127072,10.070622,10.070622,10.070622,0.0,0.0,0,0,0.0,10.070622,98443.77040464829282640138812,71.19719119633325528452959509,-1,1,-1,1,-1,1,1,-1,1,-1,14.0,42,55,3.6470588235294117,17,9,2,4,33,7,2,9,6,13,40,38,2,4,2,2,2,6,9,3,2,3,44,0,607,8,0,0,0,3,3,609,108,717,991390,192.168.37.39,94.23.150.81
