LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.2887092984240988,0.0001761913299560547,1.7354159355163574,0.48958626401921895,0.5728053613142534,0.0001761913299560547,2.0889477729797363,0.8149821840824267,0.5498254100481669,0.0001780986785888672,1.9518859386444092,0.7358128007183751,6.6403138637542725,6.6403138637542725,6.6403138637542725,0.0,0.0,0.0,0.0,0.0,6.6403138637542725,3175.301715042586,3.463691697698813,1,-1,1,1,-1,-1,-1,1,1,1,2.25,4,3,2.3333333333333335,3,3,3,2,2,2,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,4,3,0,0,2,0,0,12,11,23,21085,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2823573850816296,0.00010704994201660156,2.0438191890716553,0.5416087172338546,0.6343589195838342,0.0001468658447265625,3.1703619956970215,1.0656346899558753,0.4738222228156196,0.00010704994201660156,2.273076057434082,0.7589788225020523,3.354629874229431,0.47713780403137207,6.23212194442749,2.877492070198059,2.0438191890716553,2.0438191890716553,2.0438191890716553,0.0,8.753078937530518,2886.2986590553546,3.5416109258516464,1,1,1,-1,-1,-1,-1,-1,1,1,4.25,4,6,3.0,4,4,5,3,6,3,0,0,0,0,0,0,3,4,3,2,0,0,0,0,0,0,13,0,5,4,0,0,4,1,0,18,13,31,25264,192.168.37.39,94.23.150.81
facebook,web_and_social,0.305113677055605,8.606910705566406e-05,2.6220061779022217,0.5873393808681071,0.6556798418362936,0.00017189979553222656,3.0541510581970215,0.9833092775709894,0.4784092150236431,8.606910705566406e-05,4.289408206939697,0.9947510963037872,3.4182589054107666,1.6680889129638672,5.168428897857666,1.7501699924468994,2.6220061779022217,2.6220061779022217,2.6220061779022217,0.0,9.458523988723755,2876.664480889193,3.277466974440993,1,1,-1,-1,-1,1,-1,1,-1,1,3.75,4,6,2.3333333333333335,3,3,3,6,2,4,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,15,0,4,6,0,0,2,0,0,19,12,31,27209,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21974197677944018,0.0001499652862548828,2.6282880306243896,0.5052518172842775,0.3743752196983055,0.0001499652862548828,3.1870779991149902,0.7766950430019748,0.35689751725447805,0.004066944122314453,2.9837419986724854,0.7262182332471434,7.479842901229858,7.479842901229858,7.479842901229858,0.0,2.6282880306243896,2.6282880306243896,2.6282880306243896,0.0,10.108130931854248,3365.0137922936888,4.550791863512368,1,-1,-1,-1,1,1,1,1,1,1,3.5,2,4,3.4,5,6,3,4,0,0,0,0,0,0,0,0,6,2,2,3,4,0,0,0,0,0,33,0,4,3,0,0,1,2,0,19,27,46,34014,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20560233409588152,0.00015401840209960938,0.9726619720458984,0.25614658880828617,0.4024818320023386,0.00015401840209960938,1.4556329250335693,0.49740080869528513,0.400924551486969,0.05774712562561035,1.2527270317077637,0.4072716507684981,8.01849102973938,8.01849102973938,8.01849102973938,0.0,0.0,0.0,0.0,0.0,8.01849102973938,4231.344759776176,4.8637580132415,-1,1,-1,-1,1,-1,1,1,-1,-1,2.2857142857142856,7,3,2.5,6,4,2,3,2,2,2,3,2,0,0,0,2,4,2,2,3,2,0,0,0,0,19,0,5,8,0,0,1,0,0,20,19,39,33929,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2329014727943822,0.00013399124145507812,1.7288620471954346,0.40916707803843355,0.4305828452110291,0.00019097328186035156,1.7288620471954346,0.5482210545004845,0.47774938742319745,0.00013399124145507812,4.3259100914001465,1.0682863282414983,8.850255966186523,8.850255966186523,8.850255966186523,0.0,0.0,0.0,0.0,0.0,8.850255966186523,4054.910969480503,4.2936611263203694,1,-1,-1,1,1,1,1,-1,-1,-1,4.0,4,8,4.5,4,9,2,4,2,8,0,0,0,0,0,0,4,3,9,2,0,0,0,0,0,0,15,0,10,5,0,0,1,1,0,18,20,38,35887,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01030150004941174,8.678436279296875e-05,2.1986351013183594,0.08080743158514529,0.1039125169261118,0.00011181831359863281,2.1986351013183594,0.26135325021100175,0.011383948106551817,0.00010991096496582031,2.822192907333374,0.10553884907557645,3.721784472465515,2.0424890518188477,5.401079893112183,1.6792954206466675,2.1986351013183594,2.1986351013183594,2.1986351013183594,0.0,9.64220404624939,137423.66305921754,97.07324129529118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.928571428571429,56,36,2.9166666666666665,12,6,15,15,2,19,19,18,7,4,10,11,4,3,2,2,2,2,2,4,4,2,24,0,810,15,0,0,0,8,1,847,89,936,1325067,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009099352963363068,0.0001068115234375,0.22283506393432617,0.023909328485995664,0.09688124740332887,0.010792016983032227,0.2556159496307373,0.053317488465955055,0.009062699027683424,0.0001068115234375,0.4624900817871094,0.03253894592969019,5.750791072845459,5.750791072845459,5.750791072845459,0.0,0.0,0.0,0.0,0.0,5.750791072845459,150369.92111976145,109.89792395418914,1,1,1,1,-1,-1,-1,-1,-1,-1,12.478260869565217,46,25,3.0,5,4,13,24,16,19,18,2,12,14,20,11,4,3,3,2,3,0,0,0,0,0,35,0,521,3,0,0,1,13,1,575,57,632,864746,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015919804002679706,0.00011992454528808594,2.9426920413970947,0.12933797222044022,0.20370851244245256,0.00012421607971191406,2.9426920413970947,0.4399481742311001,0.014598541606256293,0.00011992454528808594,3.5338521003723145,0.1524722326780314,3.5195125341415405,2.6009409427642822,4.438084125518799,0.9185715913772583,2.9426920413970947,2.9426920413970947,2.9426920413970947,0.0,9.981717109680176,88968.56024288334,62.814843689763684,1,1,-1,1,-1,1,-1,-1,-1,-1,17.303030303030305,33,39,2.3333333333333335,6,4,21,17,4,39,10,5,25,15,19,12,2,2,4,2,2,2,0,0,0,0,24,0,536,4,0,0,0,9,1,578,49,627,888059,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019144956043788366,0.00011992454528808594,2.0086309909820557,0.11536607656481043,0.18839652583284197,0.0001480579376220703,2.0086309909820557,0.3464222992974841,0.0209114829362449,0.00011992454528808594,2.3833909034729004,0.14672473054412086,4.021235466003418,2.6662399768829346,5.376230955123901,1.3549954891204834,2.0086309909820557,2.0086309909820557,2.0086309909820557,0.0,10.051101922988892,71095.58787435945,52.23307892234377,1,-1,1,1,1,1,1,-1,-1,-1,13.342857142857143,35,29,3.1666666666666665,6,5,4,5,22,10,9,29,25,28,6,13,5,3,2,2,4,3,0,0,0,0,31,0,428,6,0,0,3,8,1,472,53,525,714589,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034149562498651836,0.00013399124145507812,1.9207050800323486,0.16361193912826202,0.24094325474330358,0.0001652240753173828,1.9207050800323486,0.4079511511820017,0.0397347713185248,0.00013399124145507812,3.162682056427002,0.2499920683034209,8.503241062164307,8.503241062164307,8.503241062164307,0.0,0.0,0.0,0.0,0.0,8.503241062164307,38593.40192767298,29.282952015548613,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.5,20,31,2.7142857142857144,7,4,8,18,20,11,5,3,31,26,3,13,2,3,3,3,2,2,4,0,0,0,26,0,182,3,0,0,2,3,0,214,35,249,328169,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1314032758985246,0.09381794929504395,4.51899790763855,1.6247687560128206,1.9799557328224182,0.09381794929504395,5.011117935180664,2.083434366525309,1.0362313588460286,0.20996689796447754,2.8987271785736084,1.3197700641746244,0.3921254873275757,0.2921309471130371,0.49212002754211426,0.09999454021453857,3.5677859783172607,2.6165740489959717,4.51899790763855,0.9512119293212891,7.919822931289673,580.1897390718235,0.8838581443966844,1,1,-1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24173239657753393,0.0005280971527099609,2.1530511379241943,0.5678063352981569,0.765485922495524,0.05562090873718262,2.313958168029785,0.9360095724996839,0.32791311007279617,0.0005280971527099609,5.659038066864014,1.1572186934505428,1.6514263153076172,0.11580586433410645,4.216526031494141,1.8255313638255024,2.1157760620117188,2.078500986099243,2.1530511379241943,0.037275075912475586,9.185831069946289,4394.594206296028,4.13680588186804,1,-1,-1,-1,1,1,1,1,1,1,8.333333333333334,3,12,4.5,2,6,3,10,12,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,14,0,17,2,0,0,0,1,0,26,12,38,40368,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6829119920730591,0.0001590251922607422,2.9121811389923096,1.0257507175422993,0.8691607171838934,0.0001590251922607422,2.9121811389923096,1.1286597263826539,0.175752321879069,0.2542099952697754,0.27304697036743164,0.12451336445570904,1.26980455716451,0.05800890922546387,1.9987428188323975,0.8627380709431319,2.8756771087646484,2.8391730785369873,2.9121811389923096,0.03650403022766113,9.560767889022827,1014.9812350472,1.4643175278916736,1,-1,1,-1,-1,1,1,1,1,1,2.0,1,2,9.0,1,9,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,0,0,0,3,11,14,9704,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06716271174156059,0.00010800361633300781,1.5401840209960938,0.22447946750522232,0.4171157887107448,0.05844593048095703,1.8922808170318604,0.5795700017054854,0.07462185801881732,0.00010800361633300781,2.5739288330078125,0.3748983716030335,7.92519998550415,7.92519998550415,7.92519998550415,0.0,0.0,0.0,0.0,0.0,7.92519998550415,18925.70537959221,14.889214179557841,1,-1,-1,1,1,-1,-1,-1,1,1,9.8,10,19,3.3333333333333335,3,5,2,3,7,17,3,18,19,4,12,13,2,3,5,0,0,0,0,0,0,0,20,0,84,3,0,0,0,0,1,99,19,118,149990,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01741044945002433,0.00012993812561035156,2.832676887512207,0.13872015630340068,0.19185192309893095,0.00012993812561035156,2.832676887512207,0.433209081745347,0.01867417631478145,0.00013113021850585938,4.913620948791504,0.21633005401136757,3.580460548400879,2.947258949279785,4.213662147521973,0.6332015991210938,2.832676887512207,2.832676887512207,2.832676887512207,0.0,9.993597984313965,80439.39742841119,57.436771110960755,1,-1,1,-1,1,1,-1,-1,-1,-1,14.38888888888889,36,34,3.0,6,6,8,14,20,4,4,4,5,32,5,3,2,6,4,2,2,2,0,0,0,0,22,2,498,7,1,0,2,4,2,522,52,574,803879,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015275395025235904,9.393692016601562e-05,2.4510419368743896,0.13351461722037633,0.18938611138541744,0.00012493133544921875,2.4510419368743896,0.4422137697167888,0.016395398210888066,9.989738464355469e-05,5.770188093185425,0.23489082816261075,2.668792486190796,2.072572946548462,3.26501202583313,0.596219539642334,4.713624954223633,4.713624954223633,4.713624954223633,0.0,10.051209926605225,94407.53968218953,65.46475546772687,1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.707317073170731,41,30,2.4285714285714284,7,5,4,16,22,19,15,6,16,24,12,16,2,2,2,5,2,2,2,0,0,0,22,0,575,1,1,0,0,10,0,605,53,658,948910,192.168.37.39,94.23.150.81
facebook,web_and_social,0.057892884963598006,0.00010609626770019531,2.769895076751709,0.2833848473213532,0.3893002219822096,0.00015687942504882812,2.769895076751709,0.6861490876694293,0.05379006737156918,0.00012683868408203125,3.0974929332733154,0.3110716071572944,3.13069748878479,2.1672019958496094,4.094192981719971,0.9634954929351807,2.769895076751709,2.769895076751709,2.769895076751709,0.0,9.031290054321289,22697.532552607743,17.2732797929967,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.916666666666666,12,18,2.8,5,4,9,11,13,6,13,9,16,18,11,10,2,2,4,4,2,0,0,0,0,0,22,0,118,2,0,0,0,1,0,133,23,156,204988,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09820718398460974,0.000164031982421875,1.984151840209961,0.32467742567954905,0.42556446393330893,0.000164031982421875,2.474186897277832,0.7293081683460565,0.1104318618774414,0.0001800060272216797,2.3965680599212646,0.4127955519849257,6.383466958999634,6.383466958999634,6.383466958999634,0.0,0.0,0.0,0.0,0.0,6.383466958999634,12466.423106930437,10.182554467264962,1,1,-1,1,-1,1,1,1,-1,-1,11.75,4,36,2.4,5,3,36,3,3,5,0,0,0,0,0,0,2,3,3,2,2,0,0,0,0,0,17,0,38,2,0,0,1,1,0,50,15,65,79579,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022491091849819927,0.00010800361633300781,2.329430103302002,0.18267587881769823,0.25645748774210614,0.00010800361633300781,2.6108779907226562,0.6106356092964771,0.02415566175591712,0.00010800361633300781,7.069728851318359,0.35026049047657815,1.126842975616455,0.059172868728637695,2.9286370277404785,1.281316930659042,3.336494565010071,2.1254000663757324,4.547589063644409,1.2110944986343384,10.053518056869507,63743.656337505905,44.46204775994485,1,-1,-1,1,1,1,1,1,-1,-1,15.074074074074074,27,24,2.5714285714285716,7,5,2,18,9,23,13,11,13,15,6,20,5,2,2,3,2,2,2,0,0,0,18,0,395,1,0,0,0,10,0,408,39,447,640848,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0231330897323883,0.00012183189392089844,3.069923162460327,0.21956619498163757,0.27592581510543823,0.00012183189392089844,3.069923162460327,0.7214796110474868,0.02520664399411498,0.0001251697540283203,6.946393013000488,0.3676327552996913,1.4480783939361572,0.1327838897705078,2.7633728981018066,1.3152945041656494,6.102615118026733,6.102615118026733,6.102615118026733,0.0,8.998771905899048,61997.23760464195,43.228120911142916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.72222222222222,18,37,3.1666666666666665,6,6,15,25,17,20,20,15,30,18,15,17,2,3,4,2,2,6,0,0,0,0,11,0,351,0,0,0,0,4,0,357,32,389,557899,192.168.37.39,94.23.150.81
facebook,web_and_social,0.725991812619296,0.00628209114074707,3.327986001968384,0.9905086944906474,1.1408442769731795,0.09600400924682617,3.327986001968384,1.1114734127534454,1.4585059881210327,0.17473793029785156,4.423069000244141,1.7757636653708546,2.328961968421936,1.2602450847625732,3.397678852081299,1.0687168836593628,3.327986001968384,3.327986001968384,3.327986001968384,0.0,7.985909938812256,867.4027196743284,1.3774260020813645,1,-1,-1,1,1,1,1,-1,1,-1,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,4,7,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03626982223155887,0.00011801719665527344,2.3526668548583984,0.18679631854641995,0.26770923877584524,0.000125885009765625,2.3526668548583984,0.47596312116479983,0.04189584332127725,0.00011801719665527344,3.0621628761291504,0.27873404986941486,2.722672462463379,0.7643649578094482,4.68097996711731,1.9583075046539307,2.3526668548583984,2.3526668548583984,2.3526668548583984,0.0,7.798011779785156,36655.49733343378,27.571130446012674,1,-1,-1,-1,1,1,1,-1,-1,-1,11.5,16,29,3.75,4,7,3,19,7,15,6,16,12,29,3,16,3,2,3,7,0,0,0,0,0,0,18,0,166,3,0,0,1,0,2,186,29,215,285840,192.168.37.39,94.23.150.81
facebook,web_and_social,0.33968457153865267,0.0036199092864990234,2.206017017364502,0.6322658028826137,0.7925973335901896,0.03997492790222168,2.838059902191162,1.1046336105299863,0.53940349817276,0.0036199092864990234,2.206017017364502,0.8478651923149498,1.2747834920883179,0.3519148826599121,2.1976521015167236,0.9228686094284058,2.206017017364502,2.206017017364502,2.206017017364502,0.0,4.755584001541138,2689.049335655895,2.94390762427139,1,-1,1,1,1,1,-1,-1,-1,-1,7.0,1,7,4.0,1,4,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,6,0,0,0,0,0,8,6,14,12788,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7374989986419678,0.05294203758239746,2.845797061920166,0.888864678446936,0.9013876650068495,0.05294203758239746,2.845797061920166,0.9706261397584235,0.08918046951293945,0.1783609390258789,0.1783609390258789,0.08918046951293945,2.6333459615707397,0.05651092529296875,5.210180997848511,2.576835036277771,2.845797061920166,2.845797061920166,2.845797061920166,0.0,8.112488985061646,984.1615828017461,1.3559340444412835,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,4.5,2,6,2,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,2,9,11,7984,192.168.37.39,94.23.150.81
facebook,web_and_social,0.820946991443634,0.06423711776733398,3.0505950450897217,1.0910012803786797,1.4073376996176583,0.07385492324829102,3.1039609909057617,1.2177424510464152,0.9986495971679688,0.12901687622070312,4.473268985748291,1.7389833384005313,1.945030927658081,0.7270169258117676,3.1630449295043945,1.2180140018463135,2.980651021003723,2.9107069969177246,3.0505950450897217,0.06994402408599854,9.851363897323608,762.3309907413222,1.2181054445933246,1,1,-1,-1,1,1,-1,-1,1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,5,7,12,7510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037600315603098476,0.00012302398681640625,1.789933204650879,0.1732206873514936,0.2837591716221401,0.042910099029541016,2.0432400703430176,0.46750713706829283,0.04298568391180658,0.00012302398681640625,2.1951940059661865,0.23500268389261414,10.001683950424194,10.001683950424194,10.001683950424194,0.0,0.0,0.0,0.0,0.0,10.001683950424194,35443.93141766541,26.595521446037928,1,-1,-1,1,1,-1,-1,-1,1,1,12.722222222222221,18,32,2.6666666666666665,9,5,2,3,8,7,19,19,3,12,19,7,2,3,3,2,2,2,3,5,2,0,33,0,203,2,0,0,1,5,0,231,35,266,354499,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008122921185897037,0.00011396408081054688,0.5587790012359619,0.022411311385442594,0.0969175988552617,0.0001289844512939453,0.5587790012359619,0.09161456034741604,0.008573425190331156,0.00013685226440429688,0.6874439716339111,0.027831984461324705,9.885595083236694,9.885595083236694,9.885595083236694,0.0,0.0,0.0,0.0,0.0,9.885595083236694,178577.31225442828,123.10842086418289,1,1,1,1,-1,-1,-1,-1,-1,-1,14.08860759493671,79,34,3.0,10,8,11,6,3,8,6,17,4,16,2,2,4,8,4,2,2,2,2,2,2,2,25,2,1120,4,1,0,2,10,1,1115,102,1217,1765343,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2687718714437177,0.0002949237823486328,3.5283069610595703,0.7177731432222924,1.0336533784866333,0.05845999717712402,3.5283069610595703,1.1967907311059185,0.2755790482396665,0.0002949237823486328,4.89496111869812,0.9952572378073195,2.4018105268478394,2.178926944732666,2.6246941089630127,0.22288358211517334,3.5283069610595703,3.5283069610595703,3.5283069610595703,0.0,8.331928014755249,4303.925806427336,3.7206274400236317,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5.5,4,10,2.5,2,3,8,10,2,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,16,1,0,0,0,1,0,23,8,31,35860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4015311633839327,0.0012621879577636719,4.1666579246521,0.9714985170271269,1.1052981615066528,0.03101801872253418,5.416035890579224,1.9666063796995175,0.5998788963664662,0.0012621879577636719,4.1666579246521,1.1830474957695554,1.329685926437378,0.3607368469238281,2.2986350059509277,0.9689490795135498,4.1666579246521,4.1666579246521,4.1666579246521,0.0,6.8260297775268555,1824.1936243810958,2.4904667213683447,1,-1,-1,-1,-1,1,1,1,1,-1,3.6666666666666665,3,5,4.0,1,4,4,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,1,4,0,0,1,0,0,11,6,17,12452,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0634991228580475,0.00017380714416503906,3.658055067062378,1.4726852601039089,1.923475742340088,0.053401947021484375,4.142711162567139,1.9105238628477648,2.066483736038208,0.00017380714416503906,8.023163080215454,3.4405152061086497,0.6760740280151367,0.48465609550476074,0.8674919605255127,0.19141793251037598,7.1558449268341064,7.1558449268341064,7.1558449268341064,0.0,8.50799298286438,608.6041690947336,0.9402922658860311,1,-1,-1,1,1,1,-1,-1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017768764386733554,9.202957153320312e-05,2.0675339698791504,0.12452882882268772,0.17647613720460373,9.202957153320312e-05,2.0729169845581055,0.3700627731049263,0.018390463205390912,0.0001239776611328125,3.6048059463500977,0.1872741095927318,2.8487080335617065,0.41011905670166016,5.287297010421753,2.4385889768600464,2.0675339698791504,2.0675339698791504,2.0675339698791504,0.0,7.7649500370025635,78756.33417933325,56.27853339912684,1,-1,1,1,-1,1,1,-1,-1,-1,12.548387096774194,31,28,2.3333333333333335,6,3,5,11,3,2,21,25,12,12,14,11,2,2,3,2,2,3,0,0,0,0,23,0,384,2,0,0,2,6,1,393,44,437,611539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03560854599509441,8.988380432128906e-05,3.2360918521881104,0.23947875288520032,0.29727109039531036,0.009040117263793945,3.2360918521881104,0.6436874148004927,0.03926717567443848,0.00011706352233886719,6.293349981307983,0.3997449313345619,1.4975677331288655,0.07536506652832031,3.6681301593780518,1.5592780381736318,2.8100619316101074,2.3840320110321045,3.2360918521881104,0.42602992057800293,10.112827062606812,38161.63349880521,28.083146111547617,1,-1,1,-1,1,1,1,-1,-1,-1,13.0,19,22,3.4,5,6,12,12,18,19,3,5,18,22,10,11,3,3,2,3,6,0,0,0,0,0,24,0,228,3,0,0,1,8,0,250,34,284,385922,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009125498957644786,0.00010180473327636719,0.13881993293762207,0.019670758783813982,0.0891234901216295,0.00012683868408203125,0.23621296882629395,0.05441541863723503,0.010160570794885809,0.00010180473327636719,0.1894700527191162,0.02228067110291027,8.0486900806427,8.0486900806427,8.0486900806427,0.0,0.0,0.0,0.0,0.0,8.0486900806427,168414.48563910415,109.58304906300616,-1,1,-1,-1,-1,-1,1,-1,-1,-1,9.85,80,29,2.5,4,4,4,11,16,13,11,19,11,3,6,8,2,4,2,2,0,0,0,0,0,0,36,3,742,2,2,0,0,12,0,792,90,882,1355516,192.168.37.39,94.23.150.81
facebook,web_and_social,0.783141803741455,0.004383087158203125,3.489423990249634,1.2612206499734284,1.3045058250427246,0.07311081886291504,3.489423990249634,1.4513613023248912,1.9026197791099548,0.13564586639404297,6.539858102798462,2.70104027350283,0.647971510887146,0.004383087158203125,1.2915599346160889,0.6435884237289429,6.535475015640259,6.535475015640259,6.535475015640259,0.0,7.831418037414551,810.0704073887487,1.2769079561613315,1,-1,1,1,-1,1,-1,1,1,-1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,4,6,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020648034486902476,0.00013494491577148438,1.0718560218811035,0.07344488647255867,0.1317830436369952,0.00017714500427246094,1.0718560218811035,0.19908025859325712,0.022867368870094173,0.00013494491577148438,2.0371949672698975,0.12321296652955639,8.961246967315674,8.961246967315674,8.961246967315674,0.0,0.0,0.0,0.0,0.0,8.961246967315674,68095.99179954214,48.430759868902925,1,1,1,1,-1,-1,-1,-1,-1,-1,10.457142857142857,35,27,5.0,8,14,9,3,11,10,11,16,9,13,27,2,4,2,2,4,2,2,14,10,0,0,42,0,354,3,0,0,1,6,0,366,68,434,610225,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08896532512846447,8.392333984375e-05,2.3330869674682617,0.2837109427977929,0.3889700472354889,0.000164031982421875,2.3330869674682617,0.5541498214269788,0.10576314985016246,0.00011301040649414062,2.649134874343872,0.3688691809156535,3.504136085510254,0.7616910934448242,6.246581077575684,2.7424449920654297,2.3330869674682617,2.3330869674682617,2.3330869674682617,0.0,9.34135913848877,14117.645841987724,11.240334349995534,1,1,-1,-1,1,-1,-1,-1,-1,1,7.0,11,18,2.5,6,4,2,4,2,2,18,4,6,4,14,11,2,2,3,2,4,2,0,0,0,0,20,0,64,3,0,0,3,2,0,81,24,105,131878,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4640536308288574,0.01612997055053711,4.392696142196655,1.2435483763692752,0.9671730041503906,0.01612997055053711,4.732454061508179,1.8827166073396133,0.8164988358815511,0.050209999084472656,4.584681034088135,1.685656112912925,0.3559468984603882,0.33975791931152344,0.37213587760925293,0.016188979148864746,4.392696142196655,4.392696142196655,4.392696142196655,0.0,5.104589939117432,1754.1075986111668,2.154923339817158,1,-1,-1,1,1,1,1,-1,-1,-1,3.0,2,4,4.0,1,4,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,1,0,0,6,5,11,8954,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5055157116481236,0.0003261566162109375,3.3451731204986572,0.9269902692541112,0.8846524953842163,0.013025999069213867,3.3451731204986572,1.127896374721282,0.4482969840367635,0.0003261566162109375,1.9746448993682861,0.7122910878062564,1.8660234212875366,0.06034994125366211,3.671696901321411,1.8056734800338745,3.3451731204986572,3.3451731204986572,3.3451731204986572,0.0,7.0772199630737305,1443.7872573289621,1.9781778824237102,1,-1,-1,-1,1,1,-1,1,-1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,6,8,14,10218,192.168.37.39,94.23.150.81
