LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.014097985895627644,0.000067,1.685797,0.07354125183363355,0.13692427397260273,0.000086,1.707340,0.2229383606732551,0.015691614779874213,0.000067,1.696221,0.08020585015421318,9.995472,9.995472,9.995472,0.0,0,0,0,0,9.995472,99494.75122335393466161477917,70.93211806305895309396094552,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.404255319148936,47,29,3.111111111111111,9,10,12,17,5,26,9,7,11,19,5,14,2,2,2,2,2,10,3,2,3,0,40,1,594,4,0,0,4,5,1,636,73,709,994497,192.168.37.39,94.23.150.81
twitch,streaming,0.0069348623087621694,0.000089,0.865130,0.03436854026140906,0.11310751724137932,0.000122,0.922518,0.13500196167334755,0.007353735011102885,0.000096,0.869780,0.03973204561088832,9.972332,9.972332,9.972332,0.0,0,0,0,0,9.972332,209742.3150372450496032422507,144.1989697093919456351834255,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.693548387096776,62,49,2.4615384615384617,13,4,16,3,35,14,41,21,14,27,14,45,3,2,2,3,2,2,2,2,2,4,24,0,1334,5,0,0,3,6,0,1351,87,1438,2091620,192.168.37.39,94.23.150.81
twitch,streaming,0.014792722551928783,0.000084,2.176518,0.10519751374474515,0.19866538000000006,0.000319,2.186306,0.3739785971252307,0.015894139423076926,0.000084,2.357888,0.11672269502368054,9.970295,9.970295,9.970295,0.0,0,0,0,0,9.970295,95041.92202938829793902788232,67.60080820076035864535603009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.21951219512195,41,60,4.0,3,8,21,9,23,21,60,4,15,12,19,3,8,2,2,0,0,0,0,0,0,0,20,0,585,2,1,0,1,3,0,624,50,674,947596,192.168.37.39,94.23.150.81
twitch,streaming,0.01289393531694696,0.000088,2.009546,0.07596285259834633,0.16020081967213115,0.006031,2.120238,0.26659873043365445,0.013998612359550562,0.000088,2.167258,0.08724627381196084,9.967012,9.967012,9.967012,0.0,0,0,0,0,9.967012,107241.6688170938291235126435,77.55584120898018383041978880,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.16,50,32,2.3333333333333335,6,3,12,24,12,12,14,10,5,18,15,3,2,3,2,2,2,3,0,0,0,0,40,0,652,1,0,0,4,6,0,712,61,773,1068879,192.168.37.39,94.23.150.81
twitch,streaming,0.016553127694859043,0.000088,2.480633,0.10463219259551632,0.17811161818181817,0.000130,2.843365,0.3975898015386983,0.01821448175182482,0.000088,2.570965,0.11447380941503846,9.981536,9.981536,9.981536,0.0,0,0,0,0,9.981536,85247.80154076486825274186258,60.41154387461008005180765766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.675675675675675,37,36,2.75,8,4,23,20,17,22,12,9,22,15,12,30,3,3,4,2,4,2,2,2,0,0,29,0,522,2,0,0,2,3,0,548,55,603,850904,192.168.37.39,94.23.150.81
twitch,streaming,0.010301723669309175,0.000097,2.226092,0.07918191595079177,0.1465723114754098,0.000157,2.321627,0.2971013244092369,0.011066206812652066,0.000097,2.463838,0.09260672279198254,9.096422,9.096422,9.096422,0.0,0,0,0,0,9.096422,139316.8654664438391270765582,97.07113412284522419914115682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.755102040816325,49,44,3.4,5,4,18,19,32,12,19,11,19,19,32,22,4,4,4,2,3,0,0,0,0,0,26,0,800,3,0,0,3,9,0,822,61,883,1267285,192.168.37.39,94.23.150.81
twitch,streaming,0.011065288568257493,0.000121,2.168777,0.07470997885971943,0.14100542028985508,0.000237,2.274322,0.2727938636396208,0.011982962740384616,0.000121,2.345238,0.08502908964115835,9.969825,9.969825,9.969825,0.0,0,0,0,0,9.969825,126265.1049541992963768170454,90.37269962110668943537123269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.622641509433961,53,37,3.6,5,7,23,12,15,3,14,23,12,12,11,34,7,4,3,2,2,0,0,0,0,0,38,0,771,3,0,0,0,8,1,832,69,901,1258841,192.168.37.39,94.23.150.81
twitch,streaming,0.015061555737704919,0.000099,1.968594,0.10523847375248185,0.1690317222222222,0.000099,1.974272,0.33419130862096524,0.014723850719424463,0.000122,2.005561,0.11028020207302525,9.187549,9.187549,9.187549,0.0,0,0,0,0,9.187549,94885.58918161960279068987823,66.39420372070940791717138053,1,1,-1,-1,1,-1,1,1,1,-1,19.678571428571427,28,48,2.909090909090909,11,6,2,14,22,31,31,20,31,15,7,21,2,3,4,2,4,2,2,3,2,6,23,0,549,4,0,0,4,5,0,556,54,610,871766,192.168.37.39,94.23.150.81
twitch,streaming,0.008072588824020017,0.000062,1.525611,0.05395775018261247,0.13079775675675676,0.000096,1.611693,0.2068177461319579,0.008591470222222224,0.000122,1.539169,0.0599702666642377,9.679034,9.679034,9.679034,0.0,0,0,0,0,9.679034,179236.1717088709472453552700,123.8759983692587504083568670,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.345454545454544,55,62,2.2,10,3,8,4,9,8,15,29,19,10,2,31,2,2,3,2,2,2,2,3,2,2,30,0,1102,3,0,0,4,9,0,1125,74,1199,1734833,192.168.37.39,94.23.150.81
twitch,streaming,0.006751523873570948,0.000095,1.470176,0.05557992791872355,0.10492173684210529,0.000095,1.470176,0.22655913182971904,0.007182472701149425,0.000100,1.605196,0.06324749663544096,10.039516,10.039516,10.039516,0.0,0,0,0,0,10.039516,218186.3149578127073058103598,148.1147099123105137737715643,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.65671641791045,67,52,2.3333333333333335,15,4,24,28,26,3,40,28,24,46,40,6,2,3,2,4,2,2,3,2,2,2,14,1,1394,5,0,1,4,5,0,1392,95,1487,2190485,192.168.37.39,94.23.150.81
twitch,streaming,0.005498129741616272,0.000031,1.789708,0.050765079878284325,0.10106559183673469,0.000131,2.197953,0.2506284693099117,0.005811213248111563,0.000031,1.965472,0.056848590083732706,10.001098,10.001098,10.001098,0.0,0,0,0,0,10.001098,266383.0511409847198777574222,181.8800295727529117302920139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.475,80,42,2.7777777777777777,9,4,26,7,21,21,22,27,29,24,19,18,2,2,4,4,3,2,2,4,2,0,11,0,1721,2,1,1,7,15,0,1721,98,1819,2664123,192.168.37.39,94.23.150.81
twitch,streaming,0.0071609693654266955,0.000087,1.731825,0.054050934102095355,0.09955755102040816,0.000121,2.125682,0.2375536912171656,0.0076736315789473685,0.000119,1.815433,0.060602979164934824,9.817689,9.817689,9.817689,0.0,0,0,0,0,9.817689,206079.3532979095182175764582,139.6458983371748687496619622,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.765625,64,54,2.7333333333333334,15,7,11,14,54,21,8,7,11,9,5,12,3,7,3,2,4,2,2,3,2,2,22,0,1266,1,0,0,6,7,0,1273,98,1371,2023223,192.168.37.39,94.23.150.81
twitch,streaming,0.007486507530120481,0.000093,2.188058,0.0787836796570754,0.11195232558139531,0.000124,2.552585,0.32614349066353654,0.00800489694041868,0.000093,2.188058,0.08356410008223021,9.942082,9.942082,9.942082,0.0,0,0,0,0,9.942082,195553.8085483503354729924778,133.5736317604300588146426473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.265625,64,41,2.4,10,4,17,17,25,25,32,28,19,31,2,34,4,2,2,2,2,2,2,4,2,2,23,1,1233,2,1,0,2,9,0,1242,86,1328,1944212,192.168.37.39,94.23.150.81
twitch,streaming,0.08850776106194691,0.000122,2.270028,0.3115492008313042,0.45240895454545454,0.000180,2.354429,0.6314493052142016,0.10037561538461538,0.000122,3.849054,0.4520018131091169,10.001377,10.001377,10.001377,0.0,0,0,0,0,10.001377,14560.19506114008101084480667,11.29844420423307710528260259,-1,-1,-1,-1,-1,1,-1,-1,-1,1,7.416666666666667,12,16,5.0,2,8,5,3,9,4,12,16,5,6,10,2,2,8,0,0,0,0,0,0,0,0,16,0,69,0,0,0,1,0,1,91,22,113,145622,192.168.37.39,94.23.150.81
twitch,streaming,0.07694486440677967,0.000102,1.338029,0.21119421071754957,0.28534974193548385,0.000102,1.799642,0.4415210078845822,0.10343827586206895,0.000338,1.743616,0.2753274249176115,9.079494,9.079494,9.079494,0.0,0,0,0,0,9.079494,15733.14548145524409179630495,12.99631895786262978972176203,1,1,1,1,1,-1,1,1,1,1,7.0,12,16,5.0,4,7,2,13,3,6,2,11,2,16,2,13,5,7,6,2,0,0,0,0,0,0,24,0,69,4,0,0,1,1,1,87,31,118,142849,192.168.37.39,94.23.150.81
twitch,streaming,0.10747116129032258,0.000121,1.938870,0.36524232908007015,0.7688321538461538,0.000134,1.995296,0.7982473275961767,0.12476897500000002,0.000121,1.940609,0.39416617439501245,9.994818,9.994818,9.994818,0.0,0,0,0,0,9.994818,11343.47819039826438060202797,9.304821758635324825324483147,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.875,8,21,2.0,3,2,13,5,21,11,9,5,5,10,0,0,2,2,2,0,0,0,0,0,0,0,17,0,56,1,0,0,2,1,0,80,13,93,113376,192.168.37.39,94.23.150.81
twitch,streaming,0.15430558823529414,0.000111,1.881184,0.4868267195987313,0.5530983636363636,0.000162,1.967582,0.8240270344444546,0.14848485000000003,0.000111,1.977121,0.5034062294559211,7.869585,7.869585,7.869585,0.0,0,0,0,0,7.869585,8269.813465386040051667273433,6.480646692296988977182405425,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,3,13,2.25,4,3,12,12,13,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,4,0,38,0,0,0,4,0,0,40,11,51,65080,192.168.37.39,94.23.150.81
