LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,2.2773278333333336,0.004225,8.190490,3.272470933518046,2.780802,0.151916,8.190490,3.82572980495417,4.554655666666666,5.464245,8.199722,3.408750972209257,0.0784615,0.005007,0.151916,0.0734545,6.753522,5.316554,8.190490,1.4369680000000002,13.663967,256.0017892314874589495129782,0.4391111307572683686955625698,-1,1,-1,1,1,-1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.126949333333333,0.000143,8.844365,3.325708419644285,4.4221825,8.844365,8.844365,4.4221825,0.977438,0.000143,3.909303,1.692713050439885,0.004014,0.000306,0.007722,0.003708,6.376834,3.909303,8.844365,2.467531,12.761696,274.1014987349643809098727943,0.4701569446568857305486668857,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7284368333333333,0.000250,6.319483,2.5198414068317487,3.446724666666667,4.020691,6.319483,2.6116462701614513,2.119974666666667,0.000250,6.359674,2.9979201505294006,0.0202205,0.009994,0.030447,0.0102265,5.16509,4.010697,6.319483,1.1543929999999998,10.370621,337.2989910633124091604543257,0.5785574460777228287486352071,-1,-1,1,1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.4800004838709678,0.000169,5.714366,1.3015807252003326,0.9221889375000001,0.074848,5.714366,1.6989547485569425,0.4482479333333333,0.000169,4.732650,1.1528798999153071,1.0952015,0.008146,2.182257,1.0870555,6.344806,4.538916,8.150696,1.8058899999999998,14.880015,1316.262113983084022428740831,2.083331233201041800025067179,1,1,1,-1,-1,1,-1,1,1,-1,2.0,3,2,2.3333333333333335,3,3,2,2,2,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,28,0,1,1,0,0,0,0,0,15,16,31,19586,192.168.37.39,94.23.150.81
spotify,streaming,1.2911572727272729,0.000125,5.024073,2.0163067934493992,0.0,0,0,0.0,1.4202730000000001,0.000125,5.024073,2.0725838388482143,0.18140666666666663,0.001939,0.394485,0.16200894669602525,4.552836666666666,3.851275,5.024073,0.5057345196723496,14.202730,451.5329095180996892850881485,0.7744989871665517826502369615,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,1,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,1.358264375,0.000103,5.761226,2.3377689344602652,0.0,0,0,0.0,1.5523021428571426,0.000103,5.776827,2.443435339294507,0.025497999999999996,0.000103,0.075940,0.0356681631991332,5.3948105,5.028395,5.761226,0.3664155,10.866115,429.2242443596446384011212839,0.7362336952995619869659027168,-1,-1,-1,-1,-1,1,-1,-1,0,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.4763341666666665,0.000104,8.711590,3.2358717494786164,4.3889995,8.777999,8.777999,4.3889995,2.197925,0.000104,8.791431,3.806762464460516,0.0732075,0.066409,0.080006,0.006798499999999999,8.71159,8.711590,8.711590,0.0,8.858005,394.8970451021420737513695240,0.6773534221306039000881123910,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0535311428571428,0.000066,6.040907,2.0702531643944577,0.0,0,0,0.0,1.2291196666666666,0.000066,6.040907,2.1967315386027995,0.6669054999999999,0.001213,1.332598,0.6656924999999999,6.040907,6.040907,6.040907,0.0,7.374718,553.3770918426982563943461974,0.9491888367799283986180895324,-1,-1,-1,-1,-1,1,-1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.4468341666666666,0.000208,7.390535,3.448698036838899,3.6449955,7.289991,7.289991,3.6449955,3.661968,0.000208,14.647393,6.342438081705213,0.016806,0.000479,0.033133,0.016327,14.647393,14.647393,14.647393,0.0,14.681005,238.2670668663351044427816761,0.4086913668376245359224385524,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4584806666666663,0.000519,8.699288,3.2382202022547126,4.3520415,8.704083,8.704083,4.3520415,2.186652,0.000519,8.704112,3.7628958320028607,0.025798,0.004795,0.046801,0.021003,8.699288,8.699288,8.699288,0.0,8.750884,399.7310443150657693554159785,0.6856450159778143556696672016,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6303531428571427,0.000106,7.208800,2.655243463606273,0.0,0,0,0.0,1.6303531428571427,0.000106,7.208800,2.655243463606273,0.070065,0.000111,0.209591,0.0986599040069808,5.6011385,3.993477,7.208800,1.6076615,11.412472,447.6681300948646358124690251,0.6133640459315037092752560532,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,7,0,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.15831125,0.000104,4.311011,1.622928310835675,1.9724964999999999,0.159732,4.311011,1.9195431147114799,2.3166225000000003,0.000104,7.895143,3.2690453933942627,0.7681180000000001,0.160341,1.375895,0.607777,7.730254,7.730254,7.730254,0.0,9.266490,503.3189481669974283682386751,0.8633258116071997056058982419,-1,-1,1,-1,1,1,1,-1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2608246,0.000107,4.504577,1.8607593146663648,1.9465635,3.893127,3.893127,1.9465635,1.5760307500000001,0.000107,7.958810,2.8235380881154564,0.11160533333333333,0.017432,0.189957,0.07131602325019407,6.136715000000001,4.504577,7.768853,1.6321379999999999,12.608246,462.3958003357485252111990835,0.7931317329944228562799298174,-1,-1,-1,-1,-1,1,1,-1,-1,-1,4.0,2,5,2.0,1,2,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,2.064070714285714,0.000108,7.262867,2.9748393480727042,4.771553333333333,0.865290,13.449370,6.1463028600524465,1.7964069999999999,0.000108,7.184149,3.110614340725558,0.500302,0.001479,0.999125,0.498823,6.7239455,6.185024,7.262867,0.5389214999999998,14.448495,318.0262027290731664439791134,0.4844795253761723971943098572,1,-1,-1,-1,1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,3,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,2.3910598333333333,0.000106,8.009221,3.391743257678536,0.0,0,0,0.0,1.6175080000000002,0.000106,8.009221,3.1959993989500686,0.0391595,0.000106,0.078213,0.0390535,7.13402,6.258819,8.009221,0.8752010000000001,14.346359,243.8249314686743863024757710,0.4182245822790298221311762796,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0709858333333337,0.000522,8.403525,3.1641419095219385,4.099479666666666,3.894914,8.403525,3.4337727978022787,0.041069666666666664,0.000522,0.122687,0.05771256331356477,0.127476,0.127476,0.127476,0.0,12.298439,12.298439,12.298439,0.0,12.425915,281.5084442473652845685810663,0.4828618254671788757608594619,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.2843126666666667,0.000065,4.793041,2.2882694971907385,3.1289726666666664,4.593877,4.793041,2.214011297213624,0.00018433333333333333,0.000065,0.000488,0.00021635824201746717,0.000553,0.000553,0.000553,0.0,13.705323,13.705323,13.705323,0.0,13.705876,255.2190024191084174408115176,0.4377684432574758446669151246,-1,-1,-1,1,1,1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4483452222222222,0.000142,7.413367,2.7396034466125356,2.8071835,5.614367,5.614367,2.8071835,1.861509142857143,0.000142,7.413367,2.9813540727590033,0.003972,0.001507,0.005866,0.0018247832748027914,6.5115955,5.609824,7.413367,0.9017715000000002,13.035107,402.5283413477158261915303035,0.6904431240955674548739799374,1,-1,1,-1,-1,-1,-1,-1,-1,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.559337888888889,0.000103,5.021267,1.828118688251057,5.487799,10.975598,10.975598,5.487799,1.287539142857143,0.000103,3.991156,1.5559623087401966,1.2111815,0.000136,2.422227,1.2110455,3.870559333333333,2.599255,5.021267,0.9924525846085657,14.034041,373.8766332519621397714314786,0.6412978271903295707914776649,-1,-1,1,-1,-1,-1,-1,-1,1,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.1125273333333334,0.000519,4.852597,2.1525573817194488,2.4262985,4.852597,4.852597,2.4262985,3.168791,0.000519,12.595721,5.442735322662998,0.0397215,0.000519,0.078924,0.0392025,12.595721,12.595721,12.595721,0.0,12.675164,275.9727605891332056926442924,0.4733666562420809703132835204,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.3611659142857143,0.000295,3.789760,0.8054518075010845,0.7022670555555557,0.049964,4.167955,1.1277024216828104,0.7015451176470588,0.000295,3.789760,1.224330414304795,2.0078826666666667,0.774684,4.306166,1.6265803165859622,3.3085795,2.827399,3.789760,0.4811804999999998,12.640807,1817.526365207537778244695928,2.768810567236727844986479107,1,1,-1,1,-1,1,-1,1,1,1,3.0,3,3,2.2,5,3,3,3,3,0,0,0,0,0,0,0,2,3,2,2,2,0,0,0,0,0,29,0,1,4,0,0,0,0,0,17,18,35,22975,192.168.37.39,94.23.150.81
spotify,streaming,1.6552061111111114,0.000106,5.968483,2.106086796714938,0.867753,1.735506,1.735506,0.867753,1.4687748571428574,0.000106,5.968483,2.335157799547812,0.6161213333333333,0.000106,1.735506,0.7928592999624138,6.5242455,5.968483,7.080008,0.5557625000000002,14.896855,352.2219958508020652681388118,0.6041543668109812440276823531,-1,-1,-1,-1,-1,-1,-1,1,1,0,7.0,1,7,2.0,1,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.0042585714285717,0.000107,6.039614,2.485128167627857,0.0,0,0,0.0,2.3383016666666667,0.000107,7.931021,3.331054355981985,0.0295875,0.000457,0.058718,0.0291305,6.985317500000001,6.039614,7.931021,0.9457035,14.029810,290.8806320256653511344772310,0.4989376192550006022889832435,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.3843641666666664,0.079063,8.049303,2.890017733035469,4.768728333333333,3.909682,10.396503,4.287601435873934,2.767445,0.173969,8.128366,3.791408865617195,0.12651600000000002,0.079063,0.173969,0.04745300000000001,4.684384333333333,2.173231,8.049303,2.4736938601475233,14.306185,244.5096299257978280023640125,0.4193990221711798078942778945,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8600141428571428,0.000437,6.268424,2.6126311878480135,2.1904066666666666,0.930447,5.640773,2.4691704113733333,3.25502475,0.000437,12.979981,5.614729224117597,0.555451,0.040118,1.070784,0.5153329999999999,11.909197,11.909197,11.909197,0.0,13.020099,313.4384769270955620229922983,0.5376303206296664871749439079,-1,-1,-1,1,1,1,-1,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.0423323333333334,0.000290,5.301878,1.9577846705654045,0.0,0,0,0.0,1.1718945,0.000290,5.301878,2.0398428182230735,0.01964566666666667,0.000565,0.057480,0.026753246735469118,4.661027000000001,4.020176,5.301878,0.6408510000000001,9.380991,559.3225705045447757065324975,0.9593869133868692550712392753,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.5146665714285716,0.001407,4.103749,1.7634467205631992,0.0,0,0,0.0,1.7663590000000002,0.001407,4.103749,1.7845423807729157,0.04351566666666667,0.001407,0.124628,0.05736908703203224,3.4907063333333332,2.595400,4.103749,0.647319477841935,10.602666,481.8599397547748839772940127,0.6602113091179143057038673104,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,2.0796738333333336,0.000484,6.755473,2.9471132022665514,4.157763,5.694395,6.778894,2.97313295962099,4.1515406666666665,0.000484,12.454138,5.870822879186491,0.014087500000000001,0.004754,0.023421,0.009333500000000002,12.449868,12.449868,12.449868,0.0,12.478043,280.3324207169345385330055362,0.4808446324475721072607299077,1,-1,1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3895632500000001,0.001998,8.780122,2.8809477653713524,3.6586483333333333,2.178217,8.797728,3.741101637221522,2.2229016,0.015608,10.961075,4.369198847567577,0.0790835,0.017606,0.140561,0.0614775,10.958339,10.958339,10.958339,0.0,11.116506,419.5562886396139218563818524,0.7196505808569707064431935718,1,-1,-1,1,1,-1,-1,-1,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5248460000000001,0.000103,5.531201,2.2012571575501276,0.0,0,0,0.0,1.8298151999999999,0.000103,9.055581,3.6130629779812806,0.046747500000000004,0.000267,0.093228,0.0464805,9.055581,9.055581,9.055581,0.0,9.149076,382.3336914022793121403735197,0.6558039303641154582167641847,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.041646571428571,0.004551,5.370434,2.401141117944898,3.5699025,3.707917,5.376170,2.1603527578437856,3.5259576666666668,5.202888,5.374985,2.494218307031461,0.0074010000000000005,0.004551,0.011916,0.0032290323627984898,4.756441000000001,3.707917,5.370434,0.7450295682244208,14.291526,285.5538309904764543688336711,0.4898007392632529234456838269,1,1,-1,1,-1,1,-1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.8237183333333336,0.000146,6.307119,2.622205342318476,0.0,0,0,0.0,2.1873914,0.000146,6.307119,2.7308614816991064,0.0028775000000000003,0.000256,0.005499,0.0026215,10.936555,10.936555,10.936555,0.0,10.942310,319.6765582404446593086834498,0.5483302885770920399805891078,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.128914,0.000154,7.891956,3.355932008862218,3.478463,6.956926,6.956926,3.478463,2.979447,0.000154,14.840051,5.930336458153787,0.0311735,0.008831,0.053516,0.0223425,14.840051,14.840051,14.840051,0.0,14.902398,273.8485443752072653005241170,0.4697230606778855322478972847,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3869414444444446,0.000153,8.694666,2.671061214093093,2.84414525,0.314859,8.694666,3.4979514839468093,0.26784640000000004,0.000153,1.110703,0.43057818381641216,0.8270455,0.314859,1.339232,0.5121865,10.828382,10.828382,10.828382,0.0,12.482473,420.3493971106526727516254191,0.7210109727455448932274878544,-1,-1,1,-1,-1,-1,1,1,1,0,2.5,2,3,3.0,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,4,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.9762224999999998,0.000139,6.697015,2.826419390769869,5.9286675,11.857335,11.857335,5.9286675,1.67448325,0.000139,6.697015,2.8997600727588115,0.0055485000000000005,0.000779,0.010318,0.0047695,5.923119,5.149223,6.697015,0.7738960000000001,11.857335,295.0072676533133288382254529,0.5060158964893882141307469174,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.4940591666666667,0.000061,8.401705,3.5220553517880444,4.275048,8.550096,8.550096,4.275048,1.6406625000000001,0.000061,6.562482,2.841613813481214,0.0742795,0.000168,0.148391,0.0741115,7.407897999999999,6.414091,8.401705,0.9938069999999999,14.964355,233.7554809412099619395556975,0.4009527974977872417488090867,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6855796666666667,0.000073,7.066979,2.635762622399804,0.0,0,0,0.0,1.6855796666666667,0.000073,7.066979,2.635762622399804,0.04156,0.001070,0.082050,0.04049,10.030358,10.030358,10.030358,0.0,10.113478,345.8750787810088675725601025,0.5932677166055040610163981174,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6241358333333331,0.000106,5.017501,2.298169601658852,0.0,0,0,0.0,1.0036358,0.000106,5.017501,2.0069326031002035,0.000339,0.000106,0.000572,0.000233,4.8720685,4.726636,5.017501,0.14543250000000008,9.744815,358.9601239223115061702043600,0.6157120478941878321958908404,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6082453,0.000156,5.113714,1.3563608621891556,1.52061325,0.052335,8.861538,2.8519663921356413,0.7013348333333332,0.000283,7.056078,1.922333019183844,1.656755,0.010142,3.303368,1.6466129999999999,4.425698,3.737682,5.113714,0.688016,12.164906,1040.616343439069730584025886,1.644073534148147137347382709,1,-1,-1,1,-1,-1,-1,1,-1,1,3.0,3,4,2.0,1,2,2,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,1,0,0,12,8,20,12659,192.168.37.39,94.23.150.81
spotify,streaming,1.3668524285714287,0.000113,5.528453,2.1855180262764677,0.0,0,0,0.0,1.5939226666666668,0.000113,5.528453,2.2829026039617974,0.015343,0.000520,0.041078,0.01826730501925959,4.760969,3.993485,5.528453,0.7674839999999998,9.567967,426.5273908239859104865223720,0.7316078744836808070094723362,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1563359166666667,0.001255,5.846209,1.7134419111682027,1.9822901428571431,0.331768,5.846209,1.8781699613138185,2.6002470000000004,0.001255,12.670526,5.036365563796219,1.3551380000000002,0.678847,2.031429,0.6762910000000001,11.165755,11.165755,11.165755,0.0,13.876031,578.2633376936099378849758984,0.8648006047262361982327655509,1,-1,-1,1,1,1,1,-1,-1,-1,2.5,2,3,3.0,2,4,2,3,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,7,12,8024,192.168.37.39,94.23.150.81
spotify,streaming,1.6487768749999998,0.000108,4.475884,2.048839597264903,2.136663,4.273326,4.273326,2.136663,2.198369166666667,0.000108,8.394937,3.2337115238990948,0.10646466666666665,0.000268,0.187605,0.07850542559735742,6.4354105,4.475884,8.394937,1.9595265000000004,13.190215,353.5954493539339578619453891,0.6065102047237289157151721939,-1,-1,1,-1,1,-1,-1,-1,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.7595727058823529,0.000151,6.390880,1.730589279193133,1.0670886666666666,0.000151,4.075903,1.561449044520897,0.7932407272727272,0.000214,6.390880,1.839034341690378,2.445953,2.445953,2.445953,0.0,5.2333915,4.075903,6.390880,1.1574885,12.912736,1267.430852764278616088797912,1.316529664975726290694706374,1,1,1,1,-1,-1,-1,-1,-1,-1,5.5,2,9,3.0,2,4,9,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,7,0,7,0,0,0,1,0,0,11,6,17,16366,192.168.37.39,94.23.150.81
spotify,streaming,2.068685,0.000339,5.951279,2.3993346372690194,0.0,0,0,0.0,1.6894395,0.000339,5.951279,2.389452749126234,0.06403866666666667,0.000339,0.100831,0.04522288474016471,4.762893,3.993242,5.951279,0.8524402123750382,14.480795,281.8215436376248679716824940,0.4833988741640220719925943292,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.3953073333333332,0.000509,8.826380,3.514130314409132,4.415747,8.831494,8.831494,4.415747,3.5916825,0.000509,8.833175,3.7762033232665386,0.006208999999999999,0.005114,0.007304,0.001095,7.179713,5.533046,8.826380,1.6466670000000003,14.371844,243.3925667436969118228669891,0.4174829618245230048419673912,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.2084608333333335,0.000268,4.923820,2.223212702644862,0.0,0,0,0.0,1.8024700000000002,0.000268,4.923820,2.2231145550640434,0.00026900000000000003,0.000268,0.000270,9.999999999999972e-07,6.6251135,4.238415,9.011812,2.3866985000000005,13.250765,263.9847586158233128426924785,0.4528040456532132295758018499,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
