LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.8611636666666667,0.000149,7.141453,2.221116563517948,1.513411,0.000149,7.333014,2.910420136601381,1.88510325,0.049264,7.439158,3.2067017596784217,0.30451,0.262051,0.346969,0.042459000000000024,7.141453,7.141453,7.141453,0.0,7.750473,816.4662982504422633302509408,1.161219450735458339123302539,1,1,1,-1,-1,1,1,-1,-1,0,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,4,5,9,6328,192.168.37.39,94.23.150.81
instagram,web_and_social,0.052951744827586196,0.000110,4.083920,0.3753910755861794,0.497251,0.000119,4.083920,1.1008666285506161,0.0580525923076923,0.000110,4.407993,0.42306610960384644,1.7970415,0.898078,2.696005,0.8989634999999999,4.08392,4.083920,4.083920,0.0,7.678003,25824.29311371719964162556331,18.88511895606188223682642479,1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.0,10,25,3.5,2,4,2,10,20,23,25,24,3,16,5,2,4,3,0,0,0,0,0,0,0,0,13,0,123,1,0,0,2,2,0,130,15,145,198279,192.168.37.39,94.23.150.81
instagram,web_and_social,0.054193519125683064,0.000099,3.509705,0.3032756008811513,0.23677724390243898,0.000120,5.880692,0.896813387333847,0.06984094366197183,0.000226,3.509705,0.3553949325120383,1.4170673333333335,0.001574,2.742616,1.1208316387805777,2.833106,2.156507,3.509705,0.676599,9.917414,21227.50951003961314915359992,18.45239091561570385183072926,-1,-1,-1,-1,1,1,-1,1,-1,1,6.476190476190476,21,17,2.5,10,5,4,2,2,7,4,4,3,2,13,7,2,3,2,2,5,2,2,2,2,3,37,0,107,4,0,0,5,4,0,142,41,183,210522,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03709330769230768,0.000135,2.008973,0.1867035986544467,0.21921700000000005,0.000153,2.094447,0.45149551664841775,0.04422622282608696,0.000135,2.183961,0.21807918834530515,3.0943240000000003,2.232054,3.956594,0.8622699999999999,2.008973,2.008973,2.008973,0.0,8.197621,34409.00719855187254936523657,26.95904092175034683843032021,1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.272727272727273,22,22,3.1666666666666665,6,5,7,9,4,8,14,15,10,9,3,3,2,3,3,3,3,5,0,0,0,0,29,0,154,2,0,0,0,1,0,184,37,221,282072,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04203936475409836,0.000086,1.641843,0.15812533077407948,0.21722880000000003,0.000086,2.150277,0.4157573500845362,0.05098105527638191,0.000155,1.641843,0.1901991282303626,10.257605,10.257605,10.257605,0.0,0.0,0,0,0.0,10.257605,30155.18729761966852886224416,23.78722908515194336299750283,-1,1,1,1,1,1,-1,-1,-1,1,8.565217391304348,23,30,3.857142857142857,7,5,3,2,2,8,8,22,7,5,11,18,5,5,4,3,4,3,3,0,0,0,37,0,170,1,0,0,0,3,1,199,45,244,309320,192.168.37.39,94.23.150.81
instagram,web_and_social,0.035164845323741006,0.000123,1.679961,0.14640535413247677,0.26340340540540536,0.000149,2.356110,0.48686972128061384,0.03997420746887967,0.000123,1.679961,0.17383662248037476,9.775827,9.775827,9.775827,0.0,0.0,0,0,0.0,9.775827,36855.70540477035855892294330,28.43749178458252176516626164,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.26923076923077,26,28,2.8333333333333335,6,5,14,11,19,4,11,13,6,2,8,3,3,5,2,3,2,2,0,0,0,0,28,0,202,3,0,0,0,3,1,241,37,278,360295,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22655991176470594,0.000140,5.478449,0.9712853478992902,0.066625,0.057130,0.152176,0.05462820473894415,0.24997873333333337,0.000140,5.478449,1.0315237869162603,1.112294,0.278653,1.945935,0.833641,5.478449,5.478449,5.478449,0.0,7.703037,5475.372895132140738776147642,4.413843526910230341617208901,1,1,-1,-1,-1,-1,1,-1,-1,-1,10.0,3,14,2.0,1,2,4,14,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,22,1,0,0,0,1,0,30,4,34,42177,192.168.37.39,94.23.150.81
instagram,web_and_social,0.401643875,0.000147,6.185603,1.2211291541508935,0.7770319166666667,0.000147,6.398840,1.7197795186583489,0.7921201666666665,0.047438,7.232550,1.9545704843128506,1.726925,1.136107,2.317743,0.5908180000000001,6.185603,6.185603,6.185603,0.0,9.639453,1925.420456949165061544467305,2.489767832261851372686811171,1,-1,-1,1,1,-1,-1,1,1,-1,2.0,6,2,2.2,5,3,2,2,2,2,2,2,0,0,0,0,2,2,2,3,2,0,0,0,0,0,17,0,2,0,0,0,1,0,0,12,12,24,18560,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012047114942528735,0.000101,3.430892,0.1515272585606129,0.20285787096774197,0.000130,3.823390,0.6697844144082791,0.012533301425661916,0.000121,3.430892,0.1576888311493146,1.428851,0.712545,2.145157,0.7163060000000001,3.430892,3.430892,3.430892,0.0,6.288594,120948.9752399343955103477820,83.00742582523215841251637488,1,1,-1,-1,-1,1,1,-1,-1,-1,19.64,25,34,2.0,5,2,3,5,3,8,24,26,21,20,28,29,2,2,2,2,2,0,0,0,0,0,14,0,484,0,0,0,3,7,0,491,31,522,760599,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03421815625,0.000129,3.268604,0.26108830794787274,0.29643388,0.000129,3.415889,0.7361812152415909,0.029558882129277566,0.000138,3.460471,0.2570982687904657,1.4271806666666667,0.139299,3.262869,1.3327269023217856,2.7866435,2.304683,3.268604,0.4819605,9.854829,41867.59607903901731831166223,29.22425137970430537150872938,1,1,-1,-1,-1,-1,1,-1,-1,-1,15.470588235294118,17,50,2.3333333333333335,6,3,4,19,31,27,2,33,32,19,50,2,2,2,2,2,3,3,0,0,0,0,18,0,254,0,0,0,2,4,1,263,25,288,412598,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16734092592592592,0.000115,2.792248,0.5185679917614952,0.3036486428571429,0.000115,3.082674,0.7791580985303127,0.33613515384615383,0.049615,2.938663,0.7575082467916511,0.8629785000000001,0.509367,1.216590,0.3536115,2.792248,2.792248,2.792248,0.0,4.518205,4127.966747856726288426487953,5.975824470115897795695414440,1,1,-1,-1,1,1,-1,-1,1,1,2.1666666666666665,6,3,2.3333333333333335,6,3,2,2,2,2,3,2,0,0,0,0,2,2,2,3,3,2,0,0,0,0,15,0,6,0,0,0,6,0,0,13,14,27,18651,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05466564999999999,0.000129,6.108527,0.4914441926856495,0.6559878,0.000175,6.134733,1.5907530411151904,0.006108745454545455,0.000129,0.183623,0.021653050255740665,1.160235,1.160235,1.160235,0.0,4.339791,2.571055,6.108527,1.7687359999999999,9.839817,25572.63006009156471101037753,18.29302313244240213003961354,1,1,1,-1,1,-1,-1,-1,-1,-1,20.25,8,29,2.5,2,3,11,18,23,24,28,19,29,10,0,0,3,2,0,0,0,0,0,0,0,0,15,0,159,0,0,0,1,2,0,165,15,180,251630,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1776013488372093,0.000085,2.533077,0.46778871052465576,0.1924009565217391,0.000085,2.358873,0.49388385502882,0.38184290000000004,0.000105,2.688145,0.6781457995614881,2.5518905000000003,0.477311,4.626470,2.0745795000000005,2.533077,2.533077,2.533077,0.0,7.636858,4736.764779442016598973033151,5.630587867418773532256328453,-1,-1,1,1,1,1,1,-1,-1,-1,2.8333333333333335,6,6,4.0,5,6,2,3,2,6,2,2,0,0,0,0,5,6,4,2,3,0,0,0,0,0,27,0,10,1,0,0,1,0,1,20,23,43,36174,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1336317222222222,0.000117,1.167643,0.2585183098348495,0.23910700000000004,0.000117,1.468466,0.4445437518832589,0.2633361111111111,0.056535,1.465781,0.4332633542327203,2.405371,2.405371,2.405371,0.0,0.0,0,0,0.0,2.405371,5215.411676618700400063025621,7.483253103159554181039016434,1,1,-1,-1,-1,1,1,1,-1,-1,2.25,4,3,2.25,4,3,3,2,2,2,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,10,0,3,0,0,0,4,0,0,9,9,18,12545,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05887847368421053,0.000150,2.900729,0.3292260345225751,0.22255470000000002,0.000150,2.905060,0.620990723204389,0.07982916071428571,0.000161,3.013931,0.39796300427681436,0.7870175,0.004331,1.569704,0.7826865000000001,2.900729,2.900729,2.900729,0.0,4.474764,19076.31329831025725602512222,16.98413592314589104587415113,1,-1,1,1,1,-1,-1,-1,1,1,8.166666666666666,6,20,3.3333333333333335,3,5,3,2,20,8,14,2,0,0,0,0,3,5,2,0,0,0,0,0,0,0,20,0,40,1,0,0,1,4,0,56,20,76,85362,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2259594705882353,0.000132,3.194422,0.652494109483902,1.41017125,0.095232,3.438828,1.4420596572894229,0.2503505,0.000132,3.355728,0.7161257689701697,2.2441,2.041937,2.446263,0.2021630000000001,3.194422,3.194422,3.194422,0.0,7.682622,5442.152431812993012021156319,4.425572415250939067417347879,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.666666666666666,3,12,0.0,0,0,10,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,30,4,34,41810,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2980102608695653,0.000164,3.794882,0.7818959896848962,0.5543646666666667,0.000164,3.794882,1.0460826083665933,0.24072681818181818,0.049093,1.350487,0.36685030412809533,3.059354,3.059354,3.059354,0.0,3.794882,3.794882,3.794882,0.0,6.854236,2697.747786916003475806785760,3.355589156836735706211458141,1,1,1,-1,-1,-1,1,1,-1,-1,2.2,5,3,2.4,5,3,3,2,2,2,2,0,0,0,0,0,3,2,2,2,3,0,0,0,0,0,14,0,3,0,0,0,1,1,0,11,12,23,18491,192.168.37.39,94.23.150.81
instagram,web_and_social,0.40958874999999995,0.000147,3.754834,1.0155423203219731,0.7423978333333334,0.000147,3.975294,1.448193952199131,0.8191775,0.005096,4.576673,1.5077813662729476,0.7843249999999999,0.213701,1.157600,0.40983435792280765,3.7385775,3.722321,3.754834,0.016256499999999896,9.830130,1777.596023653807223302235067,2.441473307067149671469248118,-1,-1,1,1,-1,-1,1,1,1,-1,2.0,5,2,2.5,4,3,2,2,2,2,2,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,14,0,5,0,0,0,3,1,1,12,12,24,17474,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006138034990791897,0.000092,1.720435,0.04708470481888492,0.09461142857142858,0.000130,1.780046,0.1811708439607873,0.0065609311023622045,0.000122,1.888997,0.05697734753446178,9.998859,9.998859,9.998859,0.0,0.0,0,0,0.0,9.998859,237006.0423894366347200215545,162.9185890110061558023770512,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,19.423076923076923,78,45,2.9,10,4,7,16,15,2,8,21,20,16,24,26,4,3,2,2,4,2,3,3,4,2,30,1,1521,8,0,0,0,9,0,1524,105,1629,2369790,192.168.37.39,94.23.150.81
instagram,web_and_social,0.010758427027027026,0.000099,5.697286,0.18818723648239363,0.19067051923076925,0.000126,5.698508,0.777884226983941,0.011398927835051547,0.000128,5.698606,0.1944924252193573,2.1271295,0.001222,4.253037,2.1259075,5.697286,5.697286,5.697286,0.0,9.951545,136364.8559093085546013206994,92.95039112017279728926513421,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.25581395348837,43,37,2.1666666666666665,6,3,8,7,11,24,33,26,19,19,12,35,2,2,2,3,2,2,0,0,0,0,17,0,865,0,0,0,1,6,0,873,52,925,1357041,192.168.37.39,94.23.150.81
instagram,web_and_social,0.003353110142630745,0.000092,0.264106,0.013937913888013345,0.0650089375,0.000092,0.628576,0.08391013671237726,0.003502739565943239,0.000103,0.327547,0.018568320827542395,4.231625,4.231625,4.231625,0.0,0.0,0,0,0.0,4.231625,443135.4385135733908368534546,298.2305851770891796886538859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.94,50,39,2.1818181818181817,11,4,20,27,33,29,36,21,3,26,34,33,2,2,4,2,2,2,2,2,2,2,9,0,1200,1,1,0,0,6,0,1198,64,1262,1875183,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3328431,0.000273,6.233386,1.1421038418260794,1.948025,0.095666,7.219879,2.7613676109670724,0.39287099999999997,0.000273,6.233386,1.2486202735906542,1.8759535,1.174799,2.577108,0.7011545,6.233386,6.233386,6.233386,0.0,9.985293,3475.611581953579128824762578,3.004418598432714993941589896,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.0,4,13,0.0,0,0,13,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,1,0,0,1,0,0,25,5,30,34705,192.168.37.39,94.23.150.81
instagram,web_and_social,0.38624772,0.000099,6.570233,1.3076601545707667,0.1856435384615385,0.000099,1.813364,0.4770194449127456,0.7933910000000001,0.000343,6.570233,1.802139650403699,1.54298,0.475053,2.610907,1.067927,6.570233,6.570233,6.570233,0.0,9.656193,2721.673023726845559114238914,2.589012046465931242260795740,1,1,1,1,1,-1,1,-1,-1,1,3.6666666666666665,3,5,4.0,3,5,2,4,5,0,0,0,0,0,0,0,5,2,5,0,0,0,0,0,0,0,13,0,5,1,0,0,1,0,1,12,13,25,26281,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4088977894736842,0.000127,6.693593,1.482361780647838,0.10862014285714285,0.000127,0.260070,0.11110320341714285,0.6474215,0.000262,6.699078,1.826433901945788,0.5377325,0.000262,1.075203,0.5374705,6.693593,6.693593,6.693593,0.0,7.769058,1682.958217070846941804270222,2.445598938764519456541578142,-1,-1,1,-1,-1,1,-1,-1,-1,1,2.4,5,3,2.5,2,3,2,2,3,2,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,12,7,19,13075,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03176948299319727,0.000119,1.785251,0.17750937399202,0.2457954736842105,0.000119,2.013276,0.4900130677457671,0.025220429687500004,0.000135,1.916894,0.17248816664501235,4.670114,4.670114,4.670114,0.0,0.0,0,0,0.0,4.670114,42112.89060609655353166967659,31.47674767682330666874513128,1,1,1,1,-1,-1,1,1,1,-1,15.75,8,39,2.6,5,4,2,2,2,4,15,27,35,39,0,0,4,3,2,2,2,0,0,0,0,0,17,0,122,0,0,0,4,0,0,128,19,147,196672,192.168.37.39,94.23.150.81
instagram,web_and_social,0.051006333333333334,0.000123,6.073074,0.5265248868222295,0.6732836,0.013257,6.073074,1.8007501404382678,0.0036942049180327865,0.000123,0.152078,0.014130249519184084,0.659762,0.659762,0.659762,0.0,6.073074,6.073074,6.073074,0.0,6.732836,28031.42687568804586952660068,19.60540847868565341558891380,1,-1,1,-1,-1,-1,-1,-1,1,-1,17.285714285714285,7,39,2.0,1,2,5,16,39,8,25,16,12,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,120,1,0,0,0,0,0,122,10,132,188731,192.168.37.39,94.23.150.81
instagram,web_and_social,0.09224109999999999,0.000100,2.739625,0.3840353980330329,0.4155231875,0.000155,3.070910,0.8288129568673215,0.10978745238095236,0.000100,2.980792,0.44819987192159416,1.4608653333333335,0.473850,3.052976,1.1365380189520964,2.420757,2.101889,2.739625,0.31886800000000015,9.224110,14077.34729963107551839689683,10.84115432274766888079175118,-1,-1,-1,-1,1,-1,1,-1,1,1,10.25,8,34,2.5,4,3,4,2,23,2,2,10,34,5,0,0,3,2,3,2,0,0,0,0,0,0,14,0,71,5,0,0,0,0,0,84,16,100,129851,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13264252631578946,0.000144,3.537189,0.561849755414191,0.5600462222222222,0.010528,3.537189,1.0969832990496942,0.04274993103448277,0.000416,0.229574,0.059986603824596016,1.503227,1.503227,1.503227,0.0,3.537189,3.537189,3.537189,0.0,5.040416,8938.151136731571362363741405,7.539060268041368014068680045,1,1,1,1,1,-1,-1,-1,-1,-1,9.666666666666666,3,21,3.5,2,5,21,2,6,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,9,0,22,1,0,0,0,0,0,29,9,38,45052,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32114725806451605,0.000281,4.765202,0.9075778222119745,1.991113,0.058907,7.125159,2.681568634016217,0.36462842307692306,0.000281,4.928478,1.0143710151614673,2.5951815,2.359957,2.830406,0.23522449999999995,4.765202,4.765202,4.765202,0.0,9.955565,3685.375968114315962981508332,3.113836331740087076926322112,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.666666666666666,3,12,2.0,1,2,12,10,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,18,1,0,0,0,0,0,26,5,31,36690,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19393185185185186,0.000251,2.243783,0.5172234579810064,0.5406341666666666,0.057114,2.508597,0.8863379397516158,0.24934095238095239,0.000251,2.428144,0.6195163212523503,1.4961885,0.242372,2.750005,1.2538165,2.243783,2.243783,2.243783,0.0,5.236160,5710.482490985760557355008250,5.156450528631669009350363625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.333333333333333,3,12,3.0,1,3,12,4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,1,0,21,6,27,29901,192.168.37.39,94.23.150.81
instagram,web_and_social,0.716017625,0.000175,3.830321,1.2431740709672296,1.43203525,0.000175,4.047566,1.6585863623889734,0.431344,0.066546,1.452622,0.5943126700062855,1.89782,1.897820,1.897820,0.0,3.830321,3.830321,3.830321,0.0,5.728141,898.8954706247629030081487170,1.396613665759973436408077245,1,-1,-1,1,1,-1,-1,1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,4,4,8,5149,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06723905555555557,0.000129,4.651808,0.4743183990360211,0.6094257999999999,0.000129,4.878309,1.403772840798358,0.07505755038759689,0.000350,4.792838,0.5409545222246092,0.561465,0.279506,1.061441,0.35449884369628065,3.9990145,3.346221,4.651808,0.6527935,9.682424,20966.85705976106809617095884,14.87230883506031134352306819,-1,-1,1,1,1,-1,-1,-1,-1,-1,12.9,10,36,3.0,3,4,2,24,36,4,5,26,23,5,2,2,3,2,4,0,0,0,0,0,0,0,11,0,122,1,0,0,0,2,0,129,15,144,203010,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007692123534010945,0.000087,1.559986,0.06326264464671877,0.1117183181818182,0.000087,1.596034,0.24090189875726034,0.008199223341729638,0.000113,1.623089,0.06893224109947607,9.838226,9.838226,9.838226,0.0,0.0,0,0,0.0,9.838226,188034.3061848752000614744975,130.0031123497264649134915177,-1,1,1,1,1,1,-1,-1,1,1,18.825396825396826,63,69,2.5384615384615383,13,5,2,2,2,3,2,10,17,22,23,29,5,5,3,2,2,2,2,2,2,2,37,0,1184,3,0,0,2,10,3,1191,88,1279,1849924,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05268544047619048,0.000159,3.645655,0.3806819910917507,0.5202699411764705,0.000159,7.371157,1.7139587642173504,0.03447350331125828,0.000213,3.730855,0.3039851468228107,0.925146,0.370295,1.479997,0.554851,3.500431,3.355207,3.645655,0.14522400000000002,8.851154,25903.06303562224767527488506,18.98057586615259433967593378,1,-1,-1,1,1,1,-1,-1,-1,-1,12.583333333333334,12,38,2.6666666666666665,3,3,2,10,17,22,8,6,9,14,18,38,3,3,2,0,0,0,0,0,0,0,16,0,140,0,0,0,1,1,0,151,17,168,229272,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012967205194805195,0.000103,5.165286,0.1880199617392128,0.20801558333333334,0.000132,5.165286,0.7311951099582004,0.006094282548476456,0.000118,0.583646,0.03628016041498909,4.819462,4.819462,4.819462,0.0,5.165286,5.165286,5.165286,0.0,9.984748,111858.0058304926674163434070,77.11761979370936552429765879,1,1,1,-1,-1,-1,-1,-1,-1,-1,20.514285714285716,35,42,2.142857142857143,7,3,12,20,24,30,21,15,29,26,37,12,3,2,2,2,2,2,2,0,0,0,19,0,715,2,0,0,1,4,0,722,48,770,1116874,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7350576153846154,0.000178,4.909590,1.5610420719227438,2.3149242500000002,0.000178,4.996436,2.329310641891542,1.061749888888889,0.000388,4.915250,1.817243419789401,0.2825413333333333,0.186358,0.464548,0.12876762645254522,4.3540624999999995,3.798535,4.909590,0.5555274999999997,9.555749,1235.068020309030720668782740,1.360437575327690168504844571,-1,1,-1,1,-1,-1,-1,-1,-1,1,3.5,2,5,2.0,1,2,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,2,0,9,4,13,11802,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1564338846153846,0.000091,5.054284,0.7100033320537104,0.23939125000000003,0.000091,1.308410,0.34388101137339283,0.20336405000000002,0.000152,5.307687,0.8493815225177656,1.540139,0.000651,3.079627,1.539488,5.054284,5.054284,5.054284,0.0,8.134562,7074.750920824009946694118257,6.392476939754101081287474359,-1,-1,-1,1,-1,1,1,1,-1,1,6.166666666666667,6,10,2.3333333333333335,3,3,3,10,3,10,3,8,0,0,0,0,3,2,2,0,0,0,0,0,0,0,14,0,28,1,0,0,0,0,1,40,12,52,57550,192.168.37.39,94.23.150.81
instagram,web_and_social,0.18893119999999997,0.000154,2.242296,0.48262478597104813,1.0410684444444447,0.228623,2.722808,0.9253982666879897,0.2260499024390244,0.000154,2.520157,0.581994075978601,1.6711193333333334,0.241302,4.186380,1.7841058505461185,2.216601,2.190906,2.242296,0.025695000000000023,9.446560,6017.534425229924967395538693,5.292932030284039904473162717,1,-1,-1,-1,-1,-1,-1,-1,1,-1,5.571428571428571,7,8,0.0,0,0,7,2,8,8,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,27,0,0,0,0,0,0,41,9,50,56845,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2597033076923077,0.000085,2.229777,0.6079534010789346,0.0,0,0,0.0,0.28134525000000005,0.000085,2.968991,0.8179442651658408,0.573183,0.406474,0.739892,0.166709,2.229777,2.229777,2.229777,0.0,3.376143,3893.792413413768314908462112,3.850547799663699079097064313,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,6.0,2,9,0.0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,12,1,13,13146,192.168.37.39,94.23.150.81
instagram,web_and_social,0.011597946492271104,0.000087,2.969859,0.14350167502683872,0.08880663636363638,0.000133,0.669393,0.10596661593678945,0.012165324968632372,0.000096,3.165361,0.15501734215077073,3.907492,3.907492,3.907492,0.0,5.846381,5.846381,5.846381,0.0,9.753873,125978.1627257193117031562744,86.22216016140460307408144437,-1,-1,1,1,-1,1,-1,1,1,-1,23.323529411764707,34,64,2.0,6,2,2,15,18,29,9,21,2,32,12,36,2,2,2,2,2,2,0,0,0,0,15,0,786,3,0,0,0,8,0,797,44,841,1228775,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007214574148296594,0.000106,3.684320,0.11745323384695812,0.13846432692307692,0.000124,3.943106,0.5354333643489428,0.007333292811839323,0.000120,3.836208,0.12571611124610657,1.7579125,0.258957,3.256868,1.4989555,3.68432,3.684320,3.684320,0.0,7.200145,202453.5616991046708087128801,138.6083196935617268818891842,1,1,-1,-1,1,-1,-1,-1,-1,-1,21.953488372093023,43,63,2.2,5,3,2,12,26,27,32,21,33,28,4,29,2,2,3,2,2,0,0,0,0,0,16,0,950,1,0,0,1,7,0,946,52,998,1457695,192.168.37.39,94.23.150.81
instagram,web_and_social,0.160342,0.000125,2.504479,0.4369567629361217,0.2690494242424242,0.000125,2.669130,0.6509291708953338,0.37094304166666664,0.000249,2.731241,0.6663395718441586,1.5393843333333332,0.324790,2.478804,0.9006423266870274,2.2606705,2.016862,2.504479,0.24380849999999987,9.139494,5803.384738805014807165473275,6.236669119756520437564705442,1,1,-1,-1,1,1,-1,-1,1,1,2.5555555555555554,9,5,3.5555555555555554,9,6,2,2,3,2,5,2,2,3,2,0,2,2,2,5,6,3,5,5,2,0,28,0,18,0,0,0,3,0,0,24,33,57,53040,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005064921052631579,0.000114,0.317011,0.024635717464349217,0.09165095238095237,0.000114,0.327995,0.08961872504777228,0.004036986072423398,0.000130,0.309889,0.022041686344025164,1.92467,1.924670,1.924670,0.0,0.0,0,0,0.0,1.924670,289345.1864475468521876477526,197.4364436500802735014314142,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.933333333333334,15,37,2.0,5,2,14,36,10,29,30,7,37,31,28,25,2,2,2,2,2,0,0,0,0,0,6,0,355,0,0,0,0,5,0,359,21,380,556894,192.168.37.39,94.23.150.81
instagram,web_and_social,0.38207132,0.000137,4.209835,0.8813964418952788,0.4978111,0.000137,1.692601,0.6113821760466116,0.6367855333333332,0.000513,6.237087,1.550503011467864,2.670974,0.136624,5.205324,2.5343500000000003,4.209835,4.209835,4.209835,0.0,9.551783,2338.620967415193582182509799,2.617312390786097213473128525,-1,-1,-1,-1,1,1,1,-1,-1,1,2.6,5,4,2.3333333333333335,3,3,4,2,2,2,3,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,14,0,1,4,0,0,1,0,0,15,10,25,22338,192.168.37.39,94.23.150.81
