LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.00971889681209049,8.20159912109375e-05,4.563409805297852,0.1483351186548658,0.19325717290242514,0.00012302398681640625,4.563409805297852,0.6544579502809478,0.01022571044953079,8.20159912109375e-05,4.982971906661987,0.16983829945302495,2.718667507171631,2.4275619983673096,3.009773015975952,0.2911055088043213,4.563409805297852,4.563409805297852,4.563409805297852,0.0,10.000744819641113,151213.4373261879,102.89233637669466,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,22.72093023255814,43,48,2.142857142857143,7,3,6,24,11,17,17,28,16,44,38,36,2,2,2,2,2,3,2,0,0,0,9,0,971,3,0,0,2,1,0,978,51,1029,1512247,192.168.37.39,94.23.150.81
youtube,streaming,0.010125548770845334,8.296966552734375e-05,6.283411026000977,0.2091196674264321,0.21160590925882028,0.00021982192993164062,6.395298957824707,0.9550617431258412,0.003317618120257874,8.296966552734375e-05,0.11748504638671875,0.008543852891046188,2.8498339653015137,2.8498339653015137,2.8498339653015137,0.0,6.283411026000977,6.283411026000977,6.283411026000977,0.0,9.13324499130249,144405.84931817456,98.76007934299001,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.4,35,60,2.0,3,2,15,18,30,16,15,51,11,34,5,13,2,2,2,0,0,0,0,0,0,0,5,0,854,0,0,0,1,5,0,859,43,902,1318894,192.168.37.39,94.23.150.81
youtube,streaming,0.010285777810179158,8.487701416015625e-05,2.8988821506500244,0.1337312253608234,0.21194859768481963,9.393692016601562e-05,5.8576860427856445,0.8405689824945136,0.010799717774262299,8.487701416015625e-05,2.8988821506500244,0.1395986577955178,2.101423501968384,1.5322260856628418,2.670620918273926,0.569197416305542,5.794929027557373,5.794929027557373,5.794929027557373,0.0,9.99777603149414,142511.39408521715,97.22162178249329,1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.263157894736842,38,52,2.2,5,3,11,35,22,5,41,18,42,9,32,29,2,2,2,3,2,0,0,0,0,0,12,1,915,0,0,0,1,3,0,925,47,972,1424797,192.168.37.39,94.23.150.81
youtube,streaming,0.01122630976918918,7.200241088867188e-05,3.82238507270813,0.16098660301032716,0.20917939585308695,0.00709986686706543,3.82238507270813,0.6708615318744403,0.006824675433425803,8.296966552734375e-05,2.6182119846343994,0.09508989306616684,1.3494799137115479,0.2988278865814209,2.400131940841675,1.050652027130127,3.1634966135025024,2.504608154296875,3.82238507270813,0.6588884592056274,9.0259530544281,130109.69511123939,89.07646595896712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,38,60,2.3333333333333335,3,3,11,9,13,2,25,38,17,37,5,49,3,2,2,0,0,0,0,0,0,0,8,0,752,0,0,0,1,3,0,761,43,804,1174364,192.168.37.39,94.23.150.81
youtube,streaming,0.007195761963112714,8.487701416015625e-05,4.1774420738220215,0.12236401564165769,0.16162788409453172,0.0012788772583007812,4.231227874755859,0.5734016261837734,0.0037842185693829715,8.487701416015625e-05,0.08526277542114258,0.009190731880237144,4.227207899093628,4.227207899093628,4.227207899093628,0.0,4.1774420738220215,4.1774420738220215,4.1774420738220215,0.0,8.40464997291565,207502.6331399968,138.97068929270475,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.733333333333334,45,89,2.0,3,2,25,34,11,10,39,11,26,5,50,2,2,2,2,0,0,0,0,0,0,0,4,0,1104,0,0,0,0,4,0,1116,52,1168,1743987,192.168.37.39,94.23.150.81
youtube,streaming,0.007834893895853363,8.392333984375e-05,3.8264620304107666,0.11624322565596783,0.15430894604435674,0.00025010108947753906,3.8264620304107666,0.5084419135286606,0.008236012399139257,8.392333984375e-05,4.157141208648682,0.12937930348036802,2.368538498878479,0.46859002113342285,4.268486976623535,1.8999484777450562,3.8264620304107666,3.8264620304107666,3.8264620304107666,0.0,8.563539028167725,189825.023819365,127.63414709792721,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.545454545454547,44,53,2.4,5,4,16,17,36,41,6,15,32,14,31,9,2,2,2,2,4,0,0,0,0,0,9,0,1018,2,0,0,1,7,0,1039,54,1093,1625574,192.168.37.39,94.23.150.81
youtube,streaming,0.010080403026781584,7.796287536621094e-05,0.6882078647613525,0.04007463265444971,0.15716871817906697,7.796287536621094e-05,1.4936070442199707,0.21927363728483845,0.010759980758924162,8.106231689453125e-05,1.3635990619659424,0.054449268140168684,9.576382875442505,9.576382875442505,9.576382875442505,0.0,0.0,0.0,0.0,0.0,9.576382875442505,145573.33579204697,99.2023828157667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.045454545454547,44,60,2.125,8,3,21,22,19,17,11,7,28,9,8,27,2,2,2,2,2,2,2,3,0,0,14,0,878,2,0,0,1,9,0,890,60,950,1394066,192.168.37.39,94.23.150.81
youtube,streaming,0.011191458491001713,8.58306884765625e-05,1.5775530338287354,0.08246963566736001,0.16163401525528703,0.0004200935363769531,1.6893441677093506,0.29789558738988503,0.011215630682503305,8.58306884765625e-05,3.0168440341949463,0.11519832971650024,9.85967493057251,9.85967493057251,9.85967493057251,0.0,0.0,0.0,0.0,0.0,9.85967493057251,129449.09532893587,89.3538586417518,1,-1,-1,1,-1,1,-1,1,-1,1,20.325,40,47,2.625,8,4,2,15,21,24,25,12,12,19,36,30,2,3,4,2,2,3,2,3,0,0,24,0,807,3,0,0,2,9,0,820,61,881,1276326,192.168.37.39,94.23.150.81
youtube,streaming,0.015352692655337754,0.00012087821960449219,2.547185182571411,0.11969915758241415,0.24051267926285907,0.00033593177795410156,2.7291769981384277,0.4506896090655018,0.016335754316361223,0.00012302398681640625,4.493817090988159,0.19149567962167313,3.7237088680267334,1.5779669284820557,5.869450807571411,2.1457419395446777,2.547185182571411,2.547185182571411,2.547185182571411,0.0,9.994602918624878,93948.30466453293,65.13515397263714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.454545454545453,33,43,2.4,5,3,35,17,22,15,35,3,27,29,22,2,3,3,2,2,2,0,0,0,0,0,20,0,590,2,0,0,1,6,0,610,41,651,938976,192.168.37.39,94.23.150.81
youtube,streaming,0.03731824657810268,9.799003601074219e-05,5.541125059127808,0.36487924958934326,0.6177714467048645,0.06246495246887207,5.541125059127808,1.3714863631177616,0.039687659059252055,9.799003601074219e-05,7.569193124771118,0.4836975171178002,2.2300825119018555,0.47491002082824707,3.985255002975464,1.7551724910736084,5.541125059127808,5.541125059127808,5.541125059127808,0.0,10.001290082931519,39280.33251134827,26.79654302372214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.307692307692307,13,33,2.5,2,3,22,23,24,23,11,15,23,33,22,6,2,3,0,0,0,0,0,0,0,0,6,0,248,0,0,0,1,5,0,252,16,268,392854,192.168.37.39,94.23.150.81
youtube,streaming,0.015723706041492005,9.489059448242188e-05,5.002222061157227,0.20649782799395205,0.2922808563008028,0.000141143798828125,5.052762031555176,0.8740220328110333,0.01661175588436697,0.0001709461212158203,5.582507133483887,0.23702834921292856,2.4990274906158447,0.9959719181060791,4.00208306312561,1.5030555725097656,5.002222061157227,5.002222061157227,5.002222061157227,0.0,10.000277042388916,92606.33441198857,63.598238059219725,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.387096774193548,31,46,2.0,3,2,4,34,26,10,21,34,40,7,32,3,2,2,2,0,0,0,0,0,0,0,9,0,589,1,2,0,0,6,1,602,34,636,926089,192.168.37.39,94.23.150.81
youtube,streaming,0.04076145541283392,0.00013208389282226562,5.752218008041382,0.40289026687169677,0.6276942832129342,0.013911962509155273,5.778599977493286,1.4754458229725658,0.03455667425258994,0.00013208389282226562,6.093526840209961,0.4264412270488161,1.5465089082717896,0.26548099517822266,2.8275368213653564,1.281027913093567,5.752218008041382,5.752218008041382,5.752218008041382,0.0,8.845235824584961,35275.59990348146,24.532980725834083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.2,10,41,4.0,1,4,26,6,41,2,8,18,33,12,33,23,4,0,0,0,0,0,0,0,0,0,6,0,194,0,0,0,0,4,0,203,14,217,312021,192.168.37.39,94.23.150.81
youtube,streaming,0.01832534291527488,0.00012302398681640625,3.9703049659729004,0.21328854052483778,0.3222826385498047,0.000125885009765625,3.9703049659729004,0.8495827973123831,0.017897469738879835,0.00012302398681640625,6.068483114242554,0.2975319639746036,1.0464189052581787,0.9933829307556152,1.0994548797607422,0.05303597450256348,5.97031307220459,5.97031307220459,5.97031307220459,0.0,8.063150882720947,79288.73083226486,54.5692380559199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.875,16,73,2.3333333333333335,6,3,11,7,38,38,38,2,37,13,64,14,2,2,2,3,2,3,0,0,0,0,6,1,413,0,0,0,1,1,0,415,25,440,639317,192.168.37.39,94.23.150.81
youtube,streaming,0.015079006000801368,8.58306884765625e-05,2.9456191062927246,0.14760527679487326,0.27130288547939724,0.0001308917999267578,3.2992889881134033,0.6291516004627383,0.015753120768303965,8.58306884765625e-05,3.9887571334838867,0.18996205697708887,3.4127883911132812,1.951373815536499,4.8742029666900635,1.4614145755767822,2.9456191062927246,2.9456191062927246,2.9456191062927246,0.0,9.771195888519287,96319.9398249524,66.31736866122709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.0,29,46,2.3333333333333335,3,3,13,25,36,38,7,36,10,8,23,7,2,3,2,0,0,0,0,0,0,0,12,0,602,3,0,0,0,3,0,612,36,648,941161,192.168.37.39,94.23.150.81
youtube,streaming,0.02403121996837057,0.00011396408081054688,2.117978096008301,0.19933836898823518,0.377290153503418,0.00017404556274414062,2.1257290840148926,0.7091129627530637,0.011698190046816456,0.00011396408081054688,2.5629308223724365,0.14926227292833832,1.1149013837178547,0.5637741088867188,1.8943860530853271,0.5667111911374071,2.1005494594573975,2.083120822906494,2.117978096008301,0.01742863655090332,7.545803070068359,60310.08174665725,41.61253574792211,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.0,14,58,2.25,4,3,13,20,33,18,24,8,7,33,32,58,3,2,2,2,0,0,0,0,0,0,5,0,293,1,0,0,1,1,0,294,20,314,455088,192.168.37.39,94.23.150.81
youtube,streaming,0.03472433165599235,9.822845458984375e-05,2.0182368755340576,0.21044737826990093,0.39932981404391205,0.0001327991485595703,2.099020004272461,0.6571779740046936,0.02810801365674832,9.822845458984375e-05,2.7389509677886963,0.22941955808420117,3.3835095167160034,0.6406800746917725,6.126338958740234,2.742829442024231,2.0182368755340576,2.0182368755340576,2.0182368755340576,0.0,8.785255908966064,42788.39499898421,28.79825045754137,1,1,1,-1,-1,1,1,-1,-1,-1,22.8,10,48,2.3333333333333335,6,3,2,11,35,48,13,2,40,39,35,3,3,2,3,2,2,2,0,0,0,0,17,0,211,4,0,0,1,0,0,231,22,253,375907,192.168.37.39,94.23.150.81
youtube,streaming,0.01524026837290787,8.678436279296875e-05,1.8301498889923096,0.11572764167724492,0.24193082786187892,0.00012612342834472656,1.835637092590332,0.4276876789901009,0.016256286264435062,0.00011992454528808594,1.859386920928955,0.12353421395676982,9.997616052627563,9.997616052627563,9.997616052627563,0.0,0.0,0.0,0.0,0.0,9.997616052627563,94276.07492010895,65.6156424238347,-1,-1,-1,1,-1,1,1,-1,1,-1,21.06896551724138,29,82,2.2857142857142856,7,4,3,6,4,3,5,2,11,24,52,9,2,2,2,4,2,2,2,0,0,0,27,0,595,0,0,0,2,0,0,615,41,656,942536,192.168.37.39,94.23.150.81
youtube,streaming,0.008464450441494483,7.009506225585938e-05,2.0503249168395996,0.09928531794453858,0.1569052508899144,0.0004570484161376953,2.111407995223999,0.4130325836075726,0.008946657180786133,8.487701416015625e-05,2.0856189727783203,0.10568229313607778,3.3721195459365845,0.827125072479248,5.917114019393921,2.5449944734573364,2.0503249168395996,2.0503249168395996,2.0503249168395996,0.0,8.794564008712769,172831.99013551493,118.14116071821906,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.0,49,52,2.0,5,2,2,37,7,52,6,29,6,12,31,7,2,2,2,2,2,0,0,0,0,0,10,0,980,3,1,0,1,3,0,983,56,1039,1519982,192.168.37.39,94.23.150.81
youtube,streaming,0.01920831520377005,8.20159912109375e-05,3.471548080444336,0.18815717036182747,0.3739486885070801,0.0001239776611328125,5.275046110153198,1.0339437760533654,0.01991705596446991,8.20159912109375e-05,3.629655122756958,0.22365534654289898,2.9606590270996094,2.570801019668579,3.3505170345306396,0.3898580074310303,3.471548080444336,3.471548080444336,3.471548080444336,0.0,9.392866134643555,76947.54610994225,52.06078666408641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.666666666666668,18,50,2.0,5,2,20,45,37,18,8,50,46,7,37,24,2,2,2,2,2,0,0,0,0,0,9,0,455,0,0,0,0,2,0,464,25,489,722758,192.168.37.39,94.23.150.81
youtube,streaming,0.020627446796583092,8.797645568847656e-05,4.903972148895264,0.26662859214944057,0.3745510076221667,0.011504173278808594,4.903972148895264,1.081174605899567,0.019839953791144435,0.00011396408081054688,5.480158090591431,0.3029958191759059,1.1062484979629517,1.072680950164795,1.1398160457611084,0.03356754779815674,4.903972148895264,4.903972148895264,4.903972148895264,0.0,7.116469144821167,70686.87993484459,48.47909728535325,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.3125,16,42,2.0,1,2,12,16,22,41,10,17,18,40,23,2,2,0,0,0,0,0,0,0,0,0,4,0,320,0,0,0,0,3,0,326,19,345,503041,192.168.37.39,94.23.150.81
youtube,streaming,0.02116609619049255,9.989738464355469e-05,4.253881216049194,0.24085498777069536,0.3534738063812256,0.010442018508911133,4.253881216049194,0.9265052707129058,0.019677423367834394,0.00011706352233886719,5.195925951004028,0.2926844534859029,1.4077974557876587,1.3414299488067627,1.4741649627685547,0.066367506980896,4.253881216049194,4.253881216049194,4.253881216049194,0.0,7.069476127624512,69317.30034212061,47.245367827874794,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.357142857142858,14,48,2.3333333333333335,3,3,20,33,4,20,19,35,7,48,2,11,2,2,3,0,0,0,0,0,0,0,4,0,308,3,0,0,0,1,1,314,20,334,490037,192.168.37.39,94.23.150.81
youtube,streaming,0.024626903705768758,0.00011491775512695312,2.965881824493408,0.228488175849892,0.455597718556722,0.00011491775512695312,3.0752809047698975,0.9154114678003071,0.01982222208901057,0.00012421607971191406,5.247150897979736,0.2951655592371679,1.4768040180206299,0.3761448860168457,2.577463150024414,1.1006591320037842,5.247150897979736,5.247150897979736,5.247150897979736,0.0,8.200758934020996,59372.43173678606,40.60599789350514,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.5,14,50,2.0,3,2,12,50,8,38,24,19,24,12,2,19,2,2,2,0,0,0,0,0,0,0,4,0,312,0,0,0,1,2,0,315,18,333,486899,192.168.37.39,94.23.150.81
youtube,streaming,0.021744177766042212,0.0001010894775390625,3.080970048904419,0.20445511138155772,0.373201706830193,0.0001010894775390625,3.080970048904419,0.7803720567947245,0.01754991271279075,0.00010204315185546875,3.9305479526519775,0.23663074197301698,1.6341649293899536,1.1402759552001953,2.128053903579712,0.4938889741897583,3.080970048904419,3.080970048904419,3.080970048904419,0.0,6.349299907684326,67086.45145025924,45.989322326167496,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27.4,10,54,3.0,3,5,21,21,43,11,53,37,6,54,21,7,5,2,2,0,0,0,0,0,0,0,2,1,272,3,0,0,0,0,0,275,17,292,425952,192.168.37.39,94.23.150.81
youtube,streaming,0.03006480433416705,0.0001220703125,2.4029219150543213,0.1969802483499725,0.40563756227493286,0.028290987014770508,2.5525569915771484,0.7139467779651799,0.022839672583386414,0.0001220703125,2.063075065612793,0.15014587979898886,6.075352907180786,6.075352907180786,6.075352907180786,0.0,2.4029219150543213,2.4029219150543213,2.4029219150543213,0.0,8.478274822235107,50482.32204947169,33.26148372313048,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,14,33,3.0,1,3,32,27,17,10,30,10,17,18,11,9,3,0,0,0,0,0,0,0,0,0,4,0,260,1,0,0,1,0,0,266,16,282,428003,192.168.37.39,94.23.150.81
youtube,streaming,0.016738092080632247,5.602836608886719e-05,3.2622790336608887,0.14375199131251085,0.32199622738745903,5.602836608886719e-05,3.2622790336608887,0.5743682671691545,0.017645308912432236,9.393692016601562e-05,5.034888982772827,0.21486763984612947,3.3651809692382812,1.1028459072113037,5.627516031265259,2.2623350620269775,3.2622790336608887,3.2622790336608887,3.2622790336608887,0.0,9.992640972137451,87805.416250467,59.743965750857974,1,1,-1,-1,-1,-1,-1,-1,-1,-1,33.23529411764706,17,70,2.857142857142857,7,6,25,12,32,32,34,36,39,11,42,70,2,2,2,2,2,4,6,0,0,0,5,0,570,0,0,0,0,0,0,566,31,597,877408,192.168.37.39,94.23.150.81
youtube,streaming,0.004953908105181833,0.00010609626770019531,0.19908690452575684,0.018758809035209253,0.11038247346878052,0.0001361370086669922,0.5505080223083496,0.13418023847031801,0.004846881808979171,0.00010609626770019531,0.25464582443237305,0.02075828388839624,4.636857986450195,4.636857986450195,4.636857986450195,0.0,0.0,0.0,0.0,0.0,4.636857986450195,297295.06575967825,201.86082962540038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28.903225806451612,31,103,2.2857142857142856,7,3,20,40,72,96,48,36,6,17,7,8,2,3,2,3,2,2,2,0,0,0,6,2,888,1,0,0,0,4,0,896,40,936,1378515,192.168.37.39,94.23.150.81
youtube,streaming,1.1819329659144084,0.00010585784912109375,5.770617961883545,2.097911386696118,0.0,0.0,0.0,0.0,1.4183195590972901,0.00010585784912109375,6.986425876617432,2.7843476958671736,1.3209798336029053,1.3209798336029053,1.3209798336029053,0.0,5.770617961883545,5.770617961883545,5.770617961883545,0.0,7.09159779548645,493.25978444890836,0.8460716714389508,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
youtube,streaming,0.6145689304058368,0.00011014938354492188,3.474050998687744,1.113756920258394,0.0730295181274414,0.1460590362548828,0.1460590362548828,0.0730295181274414,0.7263087359341708,0.00011014938354492188,3.474050998687744,1.2494976515186935,0.606655995051066,0.0017859935760498047,1.3150510787963867,0.541112667263174,3.0847140550613403,2.6953771114349365,3.474050998687744,0.3893369436264038,7.989396095275879,1077.3029522330617,1.6271567769292208,-1,-1,-1,-1,-1,1,1,-1,-1,-1,5.5,2,6,2.0,1,2,5,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,11,2,13,8607,192.168.37.39,94.23.150.81
youtube,streaming,0.060602509000766205,0.00012803077697753906,1.4432640075683594,0.18181067390507588,0.363962763831729,0.00012803077697753906,1.3388350009918213,0.36293254542210124,0.06669922496961511,0.00012993812561035156,1.5579040050506592,0.23464723583409344,9.635798931121826,9.635798931121826,9.635798931121826,0.0,0.0,0.0,0.0,0.0,9.635798931121826,21374.667681657542,16.500966981207938,1,1,-1,-1,1,-1,1,1,1,-1,11.333333333333334,12,24,2.75,4,4,2,2,2,17,8,16,12,12,24,13,2,3,2,4,0,0,0,0,0,0,20,0,117,3,0,0,2,1,0,138,21,159,205962,192.168.37.39,94.23.150.81
youtube,streaming,0.017292068903833935,0.00013494491577148438,4.050243139266968,0.1788578029461083,0.22613793069666083,0.0068700313568115234,4.237583875656128,0.646440902391193,0.018716883570067445,0.0001361370086669922,4.050243139266968,0.19035638951045122,2.972286343574524,0.0939178466796875,5.85065484046936,2.8783684968948364,4.050243139266968,4.050243139266968,4.050243139266968,0.0,9.994815826416016,81230.11109961868,57.82998006550179,-1,1,-1,-1,-1,-1,1,1,1,-1,13.64102564102564,39,35,3.0,2,3,4,8,2,2,13,16,17,18,16,9,3,3,0,0,0,0,0,0,0,0,29,0,488,1,0,0,1,5,0,534,44,578,811880,192.168.37.39,94.23.150.81
youtube,streaming,0.01004584181100467,8.106231689453125e-05,3.6222288608551025,0.13019686857159582,0.20334641635417938,0.00034999847412109375,3.6222288608551025,0.5588899399191801,0.008649754653105865,8.106231689453125e-05,4.7220139503479,0.15532287452911184,3.0761876106262207,2.094421148300171,4.0579540729522705,0.9817664623260498,3.6222288608551025,3.6222288608551025,3.6222288608551025,0.0,9.774604082107544,146039.06081607923,99.54367377202324,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,22.5609756097561,41,42,2.4,5,3,4,17,12,24,16,41,21,22,23,24,2,2,3,2,3,0,0,0,0,0,6,0,919,0,0,0,0,11,0,925,48,973,1427474,192.168.37.39,94.23.150.81
youtube,streaming,0.011337005317985238,8.177757263183594e-05,3.455443859100342,0.14897886661263185,0.22947681577582107,0.0007369518280029297,3.455443859100342,0.638543758044916,0.011904587511156426,8.177757263183594e-05,5.826359987258911,0.21573164480220056,1.5075451135635376,0.4590480327606201,2.556042194366455,1.0484970808029175,5.714403867721558,5.714403867721558,5.714403867721558,0.0,8.729494094848633,128428.40464965568,88.20671526135577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.5,34,47,2.0,3,2,13,11,32,37,2,32,15,36,34,33,2,2,2,0,0,0,0,0,0,0,15,0,709,0,0,0,1,5,0,732,38,770,1121115,192.168.37.39,94.23.150.81
youtube,streaming,0.013810111481009179,8.511543273925781e-05,2.2848589420318604,0.13314500665282836,0.2245960235595703,0.0001380443572998047,2.569150924682617,0.5399882448545729,0.01409437080909466,8.511543273925781e-05,4.238821029663086,0.18646032335160326,3.1248949766159058,0.8484680652618408,5.401321887969971,2.276426911354065,2.2848589420318604,2.2848589420318604,2.2848589420318604,0.0,8.534648895263672,106051.81432856555,72.41071162786332,1,1,-1,1,-1,1,-1,1,-1,-1,23.04,25,60,2.3333333333333335,6,3,3,6,18,35,7,30,5,40,37,6,2,2,2,3,2,3,0,0,0,0,13,0,567,2,0,0,1,1,0,580,38,618,905115,192.168.37.39,94.23.150.81
youtube,streaming,0.015483993691758225,9.703636169433594e-05,5.4516541957855225,0.22867333845179305,0.3029056265950203,0.00012111663818359375,5.4516541957855225,0.9780427442605885,0.00395067011065756,0.00011610984802246094,0.22166705131530762,0.012823539644314588,4.241325855255127,4.241325855255127,4.241325855255127,0.0,5.4516541957855225,5.4516541957855225,5.4516541957855225,0.0,9.69298005104065,94253.57270821114,64.58282145466625,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.782608695652176,23,95,2.75,4,3,24,33,38,18,7,55,2,21,14,48,3,2,3,3,0,0,0,0,0,0,8,0,586,0,0,0,2,4,0,594,32,626,913598,192.168.37.39,94.23.150.81
youtube,streaming,0.01334905687546888,6.318092346191406e-05,1.5073950290679932,0.06902472238135922,0.22320964601304796,0.0001270771026611328,2.0026440620422363,0.37660952455968516,0.012072032270297198,6.318092346191406e-05,0.7854948043823242,0.04883181038089192,10.078537940979004,10.078537940979004,10.078537940979004,0.0,0.0,0.0,0.0,0.0,10.078537940979004,109848.4727133406,74.91165925269725,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.657894736842106,38,59,2.0,6,2,10,17,59,25,26,2,38,5,4,13,2,2,2,2,2,2,0,0,0,0,14,2,698,3,0,1,0,4,0,710,45,755,1107112,192.168.37.39,94.23.150.81
youtube,streaming,0.004317249153174606,8.20159912109375e-05,0.16550493240356445,0.010264050801137256,0.07822811781470455,0.00012183189392089844,0.29270100593566895,0.049673996188676586,0.0044408417407458675,8.20159912109375e-05,0.5167009830474854,0.016538781131275156,5.284312963485718,5.284312963485718,5.284312963485718,0.0,0.0,0.0,0.0,0.0,5.284312963485718,335051.69209964894,231.6289758872659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.945454545454545,55,50,2.75,4,5,16,25,32,19,34,16,8,23,20,28,2,5,2,2,0,0,0,0,0,0,22,0,1137,1,0,0,1,10,0,1157,67,1224,1770518,192.168.37.39,94.23.150.81
youtube,streaming,0.010186204056834083,8.296966552734375e-05,2.066270112991333,0.10854650194474601,0.1881205026920025,0.00016498565673828125,2.0987119674682617,0.4590295538297864,0.00849578876306515,8.296966552734375e-05,2.2287538051605225,0.09534541164301917,7.722671985626221,7.722671985626221,7.722671985626221,0.0,2.066270112991333,2.066270112991333,2.066270112991333,0.0,9.788942098617554,148312.24716356568,98.17199757834072,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.093023255813954,43,57,2.1666666666666665,6,3,13,20,27,20,6,34,42,5,26,12,2,2,2,2,2,3,0,0,0,0,14,1,866,3,0,0,0,7,0,909,52,961,1451820,192.168.37.39,94.23.150.81
youtube,streaming,0.008830860321655934,0.00010418891906738281,5.266046047210693,0.17322969202385097,0.1912709985460554,0.00011110305786132812,5.266046047210693,0.7940294263329641,0.0030863855431139333,0.00010418891906738281,0.10045599937438965,0.006308567365201292,2.8936688899993896,2.8936688899993896,2.8936688899993896,0.0,5.266046047210693,5.266046047210693,5.266046047210693,0.0,8.159714937210083,166798.47402430873,113.2392500363411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.47222222222222,36,60,2.0,5,2,26,32,21,23,37,5,5,25,21,9,2,2,2,2,2,0,0,0,0,0,6,1,872,0,0,0,0,5,0,882,42,924,1361028,192.168.37.39,94.23.150.81
youtube,streaming,0.004967636532253689,0.00019097328186035156,0.10638999938964844,0.019927425145483412,0.0,0.0,0.0,0.0,0.004967636532253689,0.00019097328186035156,0.10638999938964844,0.019927425145483412,0.1341261863708496,0.1341261863708496,0.1341261863708496,0.0,0.0,0.0,0.0,0.0,0.1341261863708496,294610.6280152018,201.3029724512324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27.0,1,27,0.0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,27,0,27,39515,192.168.37.39,94.23.150.81
