LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.013440756142300093,0.00011396408081054688,3.2796249389648438,0.13273224249453763,0.19522850036621095,0.00011396408081054688,3.2796249389648438,0.48570745759192796,0.014411909042755303,0.00012493133544921875,5.39294695854187,0.20497218216730087,3.346708059310913,2.8986449241638184,3.794771194458008,0.4480631351470947,3.2796249389648438,3.2796249389648438,3.2796249389648438,0.0,9.97304105758667,111963.94294903324,74.40057608461838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.476190476190474,42,41,2.8,5,4,11,11,8,19,15,9,11,7,13,20,2,4,3,3,2,0,0,0,0,0,20,2,681,0,0,0,1,5,0,692,50,742,1116621,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024832826098496505,9.202957153320312e-05,5.145176887512207,0.26502482613136474,0.32027554512023926,0.00011706352233886719,5.276212930679321,0.9461397519646996,0.026902228273371215,9.202957153320312e-05,5.495775938034058,0.298091929475991,2.4312260150909424,2.3859670162200928,2.476485013961792,0.04525899887084961,5.145176887512207,5.145176887512207,5.145176887512207,0.0,10.007628917694092,59893.2079646003,40.26927889856824,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.818181818181817,22,36,2.6,5,5,9,11,36,35,6,18,22,24,8,8,2,2,5,2,2,0,0,0,0,0,13,1,361,0,0,0,1,3,0,372,31,403,599389,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015999983978271484,8.58306884765625e-05,5.599474906921387,0.22435582953911692,0.26312115317896795,0.00014901161193847656,5.77328896522522,0.9083068847239274,0.016964485535629768,8.58306884765625e-05,5.739053010940552,0.23782141707797927,2.2002575397491455,1.8229560852050781,2.577558994293213,0.3773014545440674,5.599474906921387,5.599474906921387,5.599474906921387,0.0,9.999989986419678,94444.0945723527,62.500062584939684,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.235294117647058,34,34,2.5,2,3,15,27,11,12,20,5,26,10,8,20,3,2,0,0,0,0,0,0,0,0,16,2,566,0,0,0,2,12,0,587,38,625,944440,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01964334560986352,8.416175842285156e-05,6.936888933181763,0.3079028096958615,0.3568436758858817,0.00017499923706054688,6.936888933181763,1.2698126311871758,0.020785012512841494,0.00011706352233886719,7.698487997055054,0.350696606843898,1.5307869911193848,0.3558769226074219,2.7056970596313477,1.174910068511963,6.936888933181763,6.936888933181763,6.936888933181763,0.0,9.998462915420532,80878.03163752478,50.90782496327253,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,24,40,4.0,1,4,34,35,14,2,19,21,30,21,36,16,4,0,0,0,0,0,0,0,0,0,4,1,449,0,2,0,1,4,0,481,28,509,808656,192.168.37.39,94.23.150.81
dailymotion,streaming,0.041662128766377766,9.417533874511719e-05,5.07253098487854,0.3437200118880653,0.43027156332264777,0.00011110305786132812,5.231750011444092,1.074348663054551,0.04606959017740417,9.417533874511719e-05,5.444849967956543,0.39603210751007234,2.463189959526062,2.395993947982788,2.530385971069336,0.06719601154327393,5.07253098487854,5.07253098487854,5.07253098487854,0.0,9.998910903930664,35657.883486074556,24.002614115268674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,15,36,4.5,2,7,13,36,9,21,13,16,8,10,22,20,2,7,0,0,0,0,0,0,0,0,10,2,207,0,1,0,0,1,0,217,23,240,356540,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01477190658185609,8.797645568847656e-05,5.025624990463257,0.19389802792786806,0.24910987340486968,0.0001251697540283203,5.025624990463257,0.7780744040564103,0.0156763090256432,0.00011992454528808594,5.4503021240234375,0.21609897254850077,2.48009192943573,2.3930587768554688,2.567125082015991,0.08703315258026123,5.025624990463257,5.025624990463257,5.025624990463257,0.0,9.985808849334717,102431.76245739433,67.69606851076837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.694444444444443,36,38,2.3333333333333335,3,3,13,17,10,11,28,17,14,20,25,22,2,3,2,0,0,0,0,0,0,0,15,2,618,0,1,0,1,9,0,637,39,676,1022864,192.168.37.39,94.23.150.81
dailymotion,streaming,0.037856954516786515,0.00013518333435058594,6.623077869415283,0.40769176758203207,0.39950928688049314,0.00017404556274414062,7.140195846557617,1.3809416906026575,0.04181688699762193,0.00013589859008789062,6.623077869415283,0.42944505082185597,1.6855790615081787,0.43917107582092285,2.9319870471954346,1.2464079856872559,6.623077869415283,6.623077869415283,6.623077869415283,0.0,9.99423599243164,38947.049108582716,26.415225756117817,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.818181818181818,22,27,2.0,3,2,2,17,21,7,4,11,10,12,10,9,2,2,2,0,0,0,0,0,0,0,15,1,229,0,0,0,1,2,0,239,25,264,389246,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012535554701590927,0.00012302398681640625,5.137753963470459,0.1826373427006291,0.2160453692726467,0.00015807151794433594,5.49667501449585,0.7894002827439296,0.013190763133184888,0.00012302398681640625,5.379616022109985,0.19686429607075454,2.426541566848755,2.3906211853027344,2.4624619483947754,0.03592038154602051,5.137753963470459,5.137753963470459,5.137753963470459,0.0,9.990837097167969,119139.26615192296,79.7730953120955,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,18.725,40,37,3.0,2,4,7,17,14,16,14,9,13,37,21,16,4,2,0,0,0,0,0,0,0,0,18,0,740,1,1,0,1,13,0,751,46,797,1190301,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01298440262615918,8.893013000488281e-05,2.32558012008667,0.1243249313801015,0.15520107746124268,0.00017499923706054688,1.715440034866333,0.31713786239946534,0.013526897470490271,8.893013000488281e-05,3.8367180824279785,0.17632669909937382,2.0962949991226196,0.1573619842529297,4.03522801399231,1.93893301486969,2.32558012008667,2.32558012008667,2.32558012008667,0.0,6.518170118331909,118588.03712809748,77.01547994093606,-1,-1,-1,1,1,-1,-1,-1,-1,-1,19.833333333333332,24,38,2.0,2,2,3,12,12,22,16,21,35,26,19,21,2,2,0,0,0,0,0,0,0,0,8,0,461,0,0,0,1,5,0,476,26,502,772977,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018860146434036728,9.107589721679688e-05,4.283233880996704,0.1990774579390667,0.26134774344308037,0.00010800361633300781,4.5147998332977295,0.7462080178742291,0.010337602297465007,9.107589721679688e-05,1.2959980964660645,0.06459224436069194,4.863937139511108,4.863937139511108,4.863937139511108,0.0,4.283233880996704,4.283233880996704,4.283233880996704,0.0,9.147171020507812,85527.97342981872,53.02185767737781,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.708333333333332,24,32,2.8,5,6,10,21,29,22,18,21,8,21,15,17,2,2,2,2,6,0,0,0,0,0,6,1,409,0,0,0,1,5,0,450,35,485,782339,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022218858096616487,0.00010204315185546875,0.28945398330688477,0.04830104345827244,0.13237432358970105,0.00010800361633300781,0.5823929309844971,0.13539587637987194,0.025671096010641617,0.00010204315185546875,0.7708981037139893,0.0795418712861098,9.398576974868774,9.398576974868774,9.398576974868774,0.0,0.0,0.0,0.0,0.0,9.398576974868774,61790.630810693394,45.00681338580046,1,-1,1,-1,1,-1,-1,1,1,-1,16.142857142857142,21,54,3.769230769230769,13,11,2,3,2,2,4,8,5,27,43,43,2,2,2,4,4,2,2,4,3,5,0,25,337,0,4,4,0,0,2,352,71,423,580744,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01711649265918103,8.20159912109375e-05,2.2649118900299072,0.1342052964793594,0.26821166071398506,0.00015807151794433594,2.2649118900299072,0.5106862402317687,0.018146103536578972,8.20159912109375e-05,2.807828903198242,0.1658435741858193,2.7615461349487305,1.7860591411590576,3.7370331287384033,0.9754869937896729,2.2649118900299072,2.2649118900299072,2.2649118900299072,0.0,7.788004159927368,85261.25389308891,58.42318399637878,-1,1,-1,1,1,1,-1,-1,-1,-1,20.142857142857142,21,46,3.5,2,4,21,19,15,10,31,18,23,23,21,26,3,4,0,0,0,0,0,0,0,0,0,15,402,0,0,2,0,0,1,426,29,455,664015,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019638904658230868,8.487701416015625e-05,2.1312520503997803,0.14585190805749915,0.17779786246163504,0.00017905235290527344,2.3354129791259766,0.4874612593755282,0.010152954552041826,8.487701416015625e-05,0.29463887214660645,0.034136849031783455,1.0946534872055054,0.1688690185546875,2.0204379558563232,0.9257844686508179,2.1312520503997803,2.1312520503997803,2.1312520503997803,0.0,4.320559024810791,76823.16063591692,50.91933676560162,1,1,1,1,1,-1,-1,-1,-1,-1,15.307692307692308,13,30,5.0,2,5,13,30,9,22,22,4,5,14,10,29,5,5,0,0,0,0,0,0,0,0,0,5,197,0,1,0,0,0,0,199,21,220,331919,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04647738101870515,6.604194641113281e-05,5.419795036315918,0.39796631895777934,0.6661757946014404,0.00017595291137695312,7.25407600402832,1.7963638671816105,0.03432186484336853,6.604194641113281e-05,5.466181993484497,0.3857719733225508,2.2864209413528442,1.8344569206237793,2.738384962081909,0.45196402072906494,5.419795036315918,5.419795036315918,5.419795036315918,0.0,9.992636919021606,31591.861343332916,21.51584228890916,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.09090909090909,11,33,2.0,2,2,12,26,19,17,14,16,33,21,22,12,2,2,0,0,0,0,0,0,0,0,0,4,195,0,4,0,0,0,1,200,15,215,315686,192.168.37.39,37.200.99.251
dailymotion,streaming,0.041451934887015304,8.392333984375e-05,3.662667989730835,0.33000268383716336,0.6192682584126791,0.0001780986785888672,6.275658845901489,1.7065350376223567,0.029152511164199476,8.392333984375e-05,3.705064058303833,0.2823582728297869,0.4505806763966878,0.0001780986785888672,1.3513190746307373,0.6369182300494896,3.137706995010376,2.612746000289917,3.662667989730835,0.524960994720459,7.627156019210815,36717.224519156574,24.12432622809236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1,10,31,2.0,1,2,13,31,16,17,29,14,14,27,8,2,2,0,0,0,0,0,0,0,0,0,0,6,159,0,2,0,0,0,0,172,12,184,280048,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031446591113348424,8.296966552734375e-05,5.798904895782471,0.33629907785118207,0.46318594614664715,0.0001461505889892578,5.801064968109131,1.2472572858904747,0.033670087454696296,8.296966552734375e-05,5.803112983703613,0.34831391670803674,2.1005555391311646,1.7962689399719238,2.4048421382904053,0.3042865991592407,5.798904895782471,5.798904895782471,5.798904895782471,0.0,10.0000159740448,48453.22260060515,31.79994920261868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.294117647058822,17,38,2.0,2,2,11,24,14,8,16,27,22,22,16,21,2,2,0,0,0,0,0,0,0,0,0,9,280,0,2,0,0,0,1,297,21,318,484533,192.168.37.39,37.200.99.251
dailymotion,streaming,0.061198394144735026,0.00012493133544921875,4.1640331745147705,0.42842535420504185,0.7560770988464356,0.00017690658569335938,6.739122152328491,1.995580668700073,0.0453845785375227,0.00012493133544921875,4.1640331745147705,0.38804898581187264,0.33666189511617023,0.00017690658569335938,0.8831708431243896,0.3898735869116699,3.2893075942993164,2.4145820140838623,4.1640331745147705,0.8747255802154541,7.5886008739471436,24853.725098062612,16.340298041726168,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.666666666666666,9,34,2.0,1,2,5,9,11,18,16,12,34,2,7,0,2,0,0,0,0,0,0,0,0,0,0,2,106,0,1,3,0,0,1,114,10,124,188605,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01823188554672968,8.821487426757812e-05,5.183355093002319,0.22731112305682183,0.22284559408823648,0.00013399124145507812,5.183355093002319,0.7789073125654905,0.019817266898619214,8.821487426757812e-05,5.765690803527832,0.2631867493798443,2.194192409515381,2.048135995864868,2.3402488231658936,0.1460564136505127,5.183355093002319,5.183355093002319,5.183355093002319,0.0,9.571739912033081,79313.89767973212,54.848962134877695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.606060606060606,33,33,3.25,4,7,13,10,14,11,18,10,26,9,12,10,7,2,2,2,0,0,0,0,0,0,0,22,477,0,5,0,0,0,2,483,42,525,759172,192.168.37.39,37.200.99.251
dailymotion,streaming,0.09787241384094837,8.487701416015625e-05,4.565313816070557,0.5281814907656848,0.904439470984719,0.00011301040649414062,6.571254014968872,1.9463647882200994,0.10503836254497151,8.487701416015625e-05,4.565313816070557,0.6283086861286982,0.9923768043518066,0.7076761722564697,1.5512070655822754,0.39517623256473106,3.5029278993606567,2.440541982650757,4.565313816070557,1.0623859167099,9.982986211776733,15362.838007236347,10.217383640144929,1,1,1,1,1,-1,-1,-1,-1,-1,15.166666666666666,6,25,3.5,2,5,5,23,25,6,24,8,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,7,81,0,2,0,0,0,0,91,11,102,153367,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013591035645583581,5.793571472167969e-05,5.32830810546875,0.1986798954498744,0.25008635643201,0.00017786026000976562,5.32830810546875,0.8299244775176975,0.01435793871087166,5.793571472167969e-05,5.895925045013428,0.22522749792595811,2.262596368789673,1.4918999671936035,3.033292770385742,0.7706964015960693,5.32830810546875,5.32830810546875,5.32830810546875,0.0,9.853500843048096,112095.99690441805,73.57791018118262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.54054054054054,37,42,3.0,1,3,19,9,32,16,15,27,4,29,5,24,3,0,0,0,0,0,0,0,0,0,0,10,660,0,11,0,0,0,3,686,39,725,1104538,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022431497616618203,8.893013000488281e-05,5.642043113708496,0.27599981814494057,0.322724127000378,0.00011205673217773438,5.642043113708496,1.0133908789660642,0.006544291829488363,8.893013000488281e-05,0.1568911075592041,0.015733514526683444,2.1812024116516113,0.00017595291137695312,4.362228870391846,2.1810264587402344,5.642043113708496,5.642043113708496,5.642043113708496,0.0,10.004447937011719,67280.7739355435,44.58017102073281,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.863636363636363,22,34,3.0,4,5,12,27,21,12,11,30,13,9,14,20,2,5,2,3,0,0,0,0,0,0,0,7,388,0,5,0,0,0,2,415,31,446,673107,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022922180794380808,8.392333984375e-05,3.41511607170105,0.21023643430379646,0.33105939865112305,0.00017595291137695312,5.612133026123047,1.080177742839307,0.018283119063446488,8.392333984375e-05,3.41511607170105,0.18430026753474257,1.4463679790496826,0.00017595291137695312,2.8925600051879883,1.4461920261383057,5.588470935821533,5.588470935821533,5.588470935821533,0.0,8.481206893920898,66112.7604848204,43.625866533830944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.590909090909092,22,31,2.0,1,2,13,19,19,31,13,13,19,8,10,11,2,0,0,0,0,0,0,0,0,0,0,13,324,0,4,0,0,0,2,345,25,370,560716,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016368906423326772,8.487701416015625e-05,4.733610153198242,0.19330315935212644,0.22602243082863943,0.00011610984802246094,4.733610153198242,0.7097811108827595,0.017585710086653716,8.487701416015625e-05,5.699697971343994,0.24010720332756547,2.601158022880554,1.7346470355987549,3.4676690101623535,0.8665109872817993,4.733610153198242,4.733610153198242,4.733610153198242,0.0,9.93592619895935,92206.50210706623,61.09143605188762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.65625,32,38,4.666666666666667,3,8,13,14,17,22,5,28,19,12,14,26,2,8,4,0,0,0,0,0,0,0,0,15,551,0,6,0,0,0,4,565,42,607,916157,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02105193489476254,8.606910705566406e-05,2.4579360485076904,0.12980304653136798,0.1944722604751587,0.00011181831359863281,2.692322015762329,0.42235315882602564,0.023528633117675782,8.606910705566406e-05,2.7433950901031494,0.15518737493581922,3.7708665132522583,1.667233943939209,5.874499082565308,2.1036325693130493,2.4579360485076904,2.4579360485076904,2.4579360485076904,0.0,9.999669075012207,70266.02527835575,47.501571945711625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.482758620689655,29,37,3.125,8,6,14,5,3,10,7,6,33,18,12,16,6,2,3,3,4,2,3,2,0,0,0,14,421,0,2,1,0,0,2,425,50,475,702637,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02225619674529005,6.604194641113281e-05,5.9082560539245605,0.2877245203018053,0.3092129583711977,0.00014591217041015625,5.9082560539245605,1.0995940328070533,0.023686952250344413,6.604194641113281e-05,7.515030860900879,0.3662959531793832,2.0201319456100464,1.6371879577636719,2.403075933456421,0.3829439878463745,5.9082560539245605,5.9082560539245605,5.9082560539245605,0.0,9.948519945144653,68933.46988108476,44.93130661291553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.26086956521739,23,30,3.5,2,5,12,7,24,27,23,12,13,18,19,26,2,5,0,0,0,0,0,0,0,0,0,5,407,0,3,0,0,0,6,420,27,447,685786,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013876122802329463,8.702278137207031e-05,5.508455991744995,0.20647459023668344,0.26145536648599726,0.007337093353271484,5.508455991744995,0.8671127275856171,0.014579337958389327,8.702278137207031e-05,6.16312313079834,0.2367163155495738,2.21342396736145,1.7006947994232178,2.7261531352996826,0.5127291679382324,5.508455991744995,5.508455991744995,5.508455991744995,0.0,9.935303926467896,108987.70767498363,72.06624027802091,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.91176470588235,34,42,3.0,1,3,36,19,17,15,34,4,42,2,26,22,3,0,0,0,0,0,0,0,0,0,0,10,658,0,13,0,0,0,3,678,38,716,1082826,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03959849752096766,8.702278137207031e-05,3.5401968955993652,0.2845967275119917,0.40868159532547,0.00014901161193847656,6.079815864562988,1.3036563273030968,0.04305688158393427,8.702278137207031e-05,3.5401968955993652,0.30714848883696694,1.28862468401591,0.016417980194091797,2.1761410236358643,0.9227101073561041,2.997075915336609,2.4539549350738525,3.5401968955993652,0.5431209802627563,9.860025882720947,38712.981541856156,25.253483404780535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.133333333333333,15,30,2.3333333333333335,3,3,11,11,9,10,21,14,13,21,14,9,2,3,2,0,0,0,0,0,0,0,0,10,213,0,1,0,0,0,0,229,20,249,381711,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01599688823169103,6.604194641113281e-05,5.968453884124756,0.24139280129639912,0.3077813759446144,0.00015020370483398438,5.968453884124756,1.0259554355730427,0.016870438442295323,6.604194641113281e-05,6.733721971511841,0.2783233855061775,1.9588115215301514,1.8568720817565918,2.060750961303711,0.10193943977355957,5.968453884124756,5.968453884124756,5.968453884124756,0.0,9.886076927185059,94838.02391035647,62.51215770945534,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.857142857142858,28,40,4.0,1,4,27,14,14,20,29,3,13,17,22,30,4,0,0,0,0,0,0,0,0,0,0,11,570,0,8,0,0,0,2,586,32,618,937576,192.168.37.39,37.200.99.251
dailymotion,streaming,0.08474594859753624,8.988380432128906e-05,6.165722846984863,0.5882634078533774,0.714287281036377,0.00013589859008789062,6.165722846984863,1.591613361091945,0.096136586024211,8.988380432128906e-05,9.028462171554565,0.8806087986555546,1.917149543762207,0.8099911212921143,3.0243079662323,1.1071584224700928,6.165722846984863,6.165722846984863,6.165722846984863,0.0,10.000021934509277,18531.759351495257,11.799974117335825,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.857142857142858,7,24,4.0,2,6,12,20,19,5,18,6,24,0,0,0,2,6,0,0,0,0,0,0,0,0,0,4,96,0,1,0,0,0,0,104,14,118,185318,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018512322284557202,7.891654968261719e-05,4.232898950576782,0.19489038289840113,0.24343117475509643,0.00013399124145507812,4.232898950576782,0.6840252165526287,0.019993308067321778,7.891654968261719e-05,6.361547946929932,0.2844189755505483,2.8818775415420532,1.9879469871520996,3.775808095932007,0.8939305543899536,4.232898950576782,4.232898950576782,4.232898950576782,0.0,9.996654033660889,81117.7417233311,54.018074265819706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.257142857142858,35,32,2.6666666666666665,3,4,20,13,10,17,13,7,4,26,4,2,2,2,4,0,0,0,0,0,0,0,0,16,491,0,4,0,0,0,1,500,40,540,810906,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024502473134620516,6.604194641113281e-05,5.663623809814453,0.2941181301394957,0.470284518741426,0.0001709461212158203,6.3624348640441895,1.3776473043512172,0.025832064700065042,6.604194641113281e-05,5.790255784988403,0.31780718794210777,2.166692614555359,1.6407301425933838,2.692655086517334,0.5259624719619751,5.663623809814453,5.663623809814453,5.663623809814453,0.0,9.997009038925171,60340.94774259164,40.812206772183345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.263157894736842,19,35,2.0,1,2,16,12,15,25,32,18,35,18,26,31,2,0,0,0,0,0,0,0,0,0,0,3,385,0,7,0,0,0,3,387,21,408,603229,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02601746904353301,6.318092346191406e-05,3.4689719676971436,0.22227594319244232,0.46715104012262254,0.00015211105346679688,5.745333194732666,1.2474203078351214,0.02752261188076219,6.318092346191406e-05,3.833601951599121,0.2790203684203096,3.2608680725097656,2.1975109577178955,4.324225187301636,1.0633571147918701,3.4689719676971436,3.4689719676971436,3.4689719676971436,0.0,9.990708112716675,57335.67566355791,38.43571403224417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.105263157894736,19,32,2.0,3,2,21,30,12,18,18,16,20,12,32,20,2,2,2,0,0,0,0,0,0,0,0,9,351,0,5,0,0,0,2,363,21,384,572824,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02012487916159678,9.298324584960938e-05,5.843264102935791,0.2732706369941279,0.3284339984258016,0.000164031982421875,5.843264102935791,1.0808197721223567,0.021417697951420983,9.298324584960938e-05,7.6860339641571045,0.35538598494126045,2.079400420188904,2.060767889022827,2.0980329513549805,0.01863253116607666,5.843264102935791,5.843264102935791,5.843264102935791,0.0,10.002064943313599,75566.59592630106,49.689739350497376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.64,25,41,2.6666666666666665,3,4,13,6,17,18,39,20,20,15,32,24,2,2,4,0,0,0,0,0,0,0,0,5,457,0,4,0,0,0,4,467,30,497,755822,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019172376039618494,7.915496826171875e-05,5.326060056686401,0.2447314648963427,0.3548897164208548,0.00014901161193847656,5.326060056686401,1.0164033897079354,0.020259066962808915,7.915496826171875e-05,5.454341888427734,0.25714760989772806,2.331373929977417,2.0956380367279053,2.5671098232269287,0.23573589324951172,5.326060056686401,5.326060056686401,5.326060056686401,0.0,9.988807916641235,80466.25850727814,52.15837608930493,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.434782608695652,23,49,2.25,4,3,3,12,21,22,33,34,5,22,49,5,2,2,2,3,0,0,0,0,0,0,0,6,475,0,3,0,0,0,3,493,28,521,803762,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015143206778992998,8.988380432128906e-05,3.561469793319702,0.17597690223752627,0.25839281709570633,0.00013017654418945312,3.561469793319702,0.6971607808591342,0.01607133880738289,8.988380432128906e-05,7.03596305847168,0.2825430993452211,1.8366711139678955,1.6019961833953857,2.0713460445404053,0.23467493057250977,6.290887832641602,6.290887832641602,6.290887832641602,0.0,9.964230060577393,101280.5800212045,66.03621112717174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.925925925925927,27,53,2.8333333333333335,6,7,11,19,22,25,26,31,28,22,36,30,2,2,7,2,2,2,0,0,0,0,0,4,601,0,3,0,0,0,5,620,38,658,1009183,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03553358436151363,8.296966552734375e-05,5.983155012130737,0.394932332238318,0.4422748221291436,0.021413803100585938,5.983155012130737,1.3463160597842212,0.00817252109401034,8.296966552734375e-05,0.11905908584594727,0.019289029314986737,1.077017903327942,0.35257983207702637,1.8014559745788574,0.7244380712509155,5.983155012130737,5.983155012130737,5.983155012130737,0.0,8.137190818786621,42852.87241819859,28.142390303948577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.071428571428571,14,33,2.3333333333333335,3,3,17,19,25,5,15,33,5,8,11,23,2,2,3,0,0,0,0,0,0,0,0,4,206,0,2,0,0,0,1,211,18,229,348702,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011292544155638682,6.389617919921875e-05,4.1059410572052,0.13988653618575383,0.20395227273305258,0.00014400482177734375,4.222926139831543,0.595001748972749,0.011613361287915536,6.389617919921875e-05,4.777245044708252,0.1660124610561217,2.9383339881896973,2.767925977706909,3.1087419986724854,0.17040801048278809,4.1059410572052,4.1059410572052,4.1059410572052,0.0,9.982609033584595,131513.91540860294,88.55400397090077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.441860465116278,43,45,2.0,5,2,13,21,11,24,28,19,19,16,33,16,2,2,2,2,2,0,0,0,0,0,0,9,835,0,11,0,0,0,7,836,48,884,1312852,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04646405619244243,0.00010204315185546875,4.21340799331665,0.33874661449642396,0.6504145940144856,0.00015687942504882812,6.702084064483643,1.6898264206698344,0.04994886040687561,0.00010204315185546875,6.037766933441162,0.44820187395318545,2.888182044029236,2.7116141319274902,3.0647499561309814,0.1765679121017456,4.21340799331665,4.21340799331665,4.21340799331665,0.0,9.989772081375122,31940.46845121595,21.522012539289545,-1,1,1,1,-1,-1,-1,-1,-1,1,19.9,10,44,2.25,4,3,5,11,44,17,15,6,30,17,24,30,3,2,2,2,0,0,0,0,0,0,0,7,190,0,0,3,0,0,2,200,15,215,319078,192.168.37.39,37.200.99.251
