LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.018750367424054174,0.00012111663818359375,3.7057900428771973,0.16695695441663005,0.27666544914245605,0.000186920166015625,3.7057900428771973,0.6067424762704609,0.020108542931631536,0.00012111663818359375,4.393049955368042,0.20516842399918644,3.1440778970718384,0.6666779518127441,5.621477842330933,2.4773999452590942,3.7057900428771973,3.7057900428771973,3.7057900428771973,0.0,9.993945837020874,76927.57320657813,53.33228823650335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.03448275862069,29,39,2.6666666666666665,3,4,11,22,17,23,14,28,14,15,15,15,4,2,2,0,0,0,0,0,0,0,21,0,489,2,1,0,2,8,0,497,36,533,768810,192.168.37.39,94.23.150.81
youtube,streaming,0.018251146278242127,0.00011801719665527344,4.145376920700073,0.17967692515055625,0.2674943820850269,0.030817031860351562,4.2130608558654785,0.6706861552923888,0.01957265784829097,0.00011801719665527344,4.973600149154663,0.22096784139159822,2.9281256198883057,0.17895007133483887,5.6773011684417725,2.749175548553467,4.145376920700073,4.145376920700073,4.145376920700073,0.0,10.001628160476685,77675.15323854766,54.791079133048065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.194444444444445,36,30,2.0,2,2,10,11,4,19,22,6,15,16,13,19,2,2,0,0,0,0,0,0,0,0,26,1,480,1,0,0,0,7,0,511,37,548,776878,192.168.37.39,94.23.150.81
youtube,streaming,0.015132916353541187,9.703636169433594e-05,1.7628769874572754,0.08232639644165378,0.2063994805018107,0.0001690387725830078,1.7628769874572754,0.30245966465880186,0.01630017839359964,9.703636169433594e-05,2.2380430698394775,0.1060647086840494,9.972591876983643,9.972591876983643,9.972591876983643,0.0,0.0,0.0,0.0,0.0,9.972591876983643,93624.80802557478,66.08111593546172,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.225,40,38,2.5,4,3,3,15,22,14,7,17,19,9,7,5,3,2,2,3,0,0,0,0,0,0,30,2,581,3,0,0,2,9,0,611,48,659,933682,192.168.37.39,94.23.150.81
youtube,streaming,0.019495687986675062,0.00011277198791503906,3.421269178390503,0.18373950914644602,0.3275718688964844,0.030132055282592773,3.469572067260742,0.7216857963414459,0.02070660028398407,0.00011277198791503906,3.735694169998169,0.2113651432958754,1.513584852218628,0.08256793022155762,3.9183638095855713,1.7106513151783729,2.7302666902542114,2.03926420211792,3.421269178390503,0.6910024881362915,10.001287937164307,75070.63137439049,51.29339373319276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.620689655172413,29,39,2.0,1,2,18,4,6,31,18,20,21,22,39,19,2,0,0,0,0,0,0,0,0,0,13,2,477,0,1,0,0,5,0,483,30,513,750803,192.168.37.39,94.23.150.81
youtube,streaming,0.019198379681343768,0.0001270771026611328,5.523313999176025,0.2436349692408755,0.29169276181389303,0.0001270771026611328,5.523313999176025,0.9189546318204521,0.02053871830386058,0.0001289844512939453,5.805023193359375,0.26603904555204827,2.2395209074020386,0.11327099800109863,4.3657708168029785,2.12624990940094,5.523313999176025,5.523313999176025,5.523313999176025,0.0,10.002355813980103,75675.97214868543,52.08772909995945,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.67741935483871,31,32,2.0,3,2,5,8,18,13,16,17,27,11,10,18,2,2,2,0,0,0,0,0,0,0,13,1,482,1,0,0,1,7,0,487,34,521,756938,192.168.37.39,94.23.150.81
youtube,streaming,0.023642997514633904,0.0001518726348876953,4.831593990325928,0.2453008260706498,0.352559038570949,0.037177085876464844,4.831593990325928,0.8960587322169724,0.02532026536610662,0.0002460479736328125,6.533565998077393,0.3306601336808678,2.5492324829101562,0.05840587615966797,5.0400590896606445,2.4908266067504883,4.831593990325928,4.831593990325928,4.831593990325928,0.0,9.93005895614624,61048.68084642943,42.29582138986594,-1,-1,1,1,1,-1,-1,-1,-1,-1,16.25,24,34,3.0,1,3,2,10,34,8,17,8,19,9,10,13,3,0,0,0,0,0,0,0,0,0,18,0,387,1,0,0,0,5,1,392,28,420,606217,192.168.37.39,94.23.150.81
youtube,streaming,0.029312675840714397,0.00012302398681640625,4.23846697807312,0.2573236787093611,0.3952247142791748,0.004854917526245117,4.434595823287964,0.916954030457855,0.031016447430565242,0.00012302398681640625,6.6361000537872314,0.37564647246115196,1.8148208856582642,0.19612884521484375,3.4335129261016846,1.6186920404434204,6.336668014526367,6.336668014526367,6.336668014526367,0.0,9.966309785842896,49014.029314430576,34.114933943049685,1,-1,1,1,-1,-1,-1,-1,-1,-1,15.7,20,34,3.0,2,4,14,9,12,28,14,9,33,11,5,18,2,4,0,0,0,0,0,0,0,0,15,1,305,0,0,0,1,4,0,315,25,340,488489,192.168.37.39,94.23.150.81
youtube,streaming,0.021587399236550817,0.00012111663818359375,3.7118020057678223,0.19590134077426133,0.2926997367073508,0.01281595230102539,3.7620840072631836,0.6828731547627039,0.023204981582784542,0.00012111663818359375,4.025262832641602,0.22351734529527728,3.1199945211410522,0.11211919784545898,6.1278698444366455,3.0078753232955933,3.7118020057678223,3.7118020057678223,3.7118020057678223,0.0,9.951791048049927,66386.84401733486,46.323319870178935,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.583333333333332,24,37,2.3333333333333335,3,3,9,3,10,30,15,8,23,15,31,14,2,2,3,0,0,0,0,0,0,0,18,1,420,2,0,0,1,5,0,427,34,461,660668,192.168.37.39,94.23.150.81
youtube,streaming,0.011997189821373105,0.00010991096496582031,2.948607921600342,0.10915461090706158,0.17604313446925238,0.0004780292510986328,3.2186288833618164,0.4328575933738477,0.01243385270740209,0.0001220703125,3.4406189918518066,0.1302161285806892,3.1086225509643555,0.5908479690551758,5.626397132873535,2.5177745819091797,2.948607921600342,2.948607921600342,2.948607921600342,0.0,9.165853023529053,119558.97581893257,83.35285303384053,1,-1,-1,1,-1,1,1,1,1,-1,15.8,45,34,3.0,3,4,2,9,29,9,17,22,16,5,4,15,4,2,3,0,0,0,0,0,0,0,28,0,697,1,1,0,3,8,0,712,52,764,1095860,192.168.37.39,94.23.150.81
youtube,streaming,0.006703191141661273,0.00011396408081054688,0.37369394302368164,0.01787673569919557,0.10069358867147694,0.0001308917999267578,0.38686108589172363,0.06539527997953418,0.0064967103706773865,0.00011396408081054688,0.1064748764038086,0.01309969600120025,4.6319050788879395,4.6319050788879395,4.6319050788879395,0.0,0.0,0.0,0.0,0.0,4.6319050788879395,215304.71437023315,149.18267715578924,1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.707317073170731,41,38,2.0,3,2,7,16,35,14,11,8,10,27,11,11,2,2,2,0,0,0,0,0,0,0,22,6,635,1,0,0,0,7,0,645,46,691,997271,192.168.37.39,94.23.150.81
youtube,streaming,0.0066212332935417775,0.00012493133544921875,0.2679259777069092,0.015374290977224682,0.11493781896737906,0.028338909149169922,0.28175902366638184,0.06000602967523544,0.006458793314273081,0.00013399124145507812,0.10245704650878906,0.013346929165478376,4.482574939727783,4.482574939727783,4.482574939727783,0.0,0.0,0.0,0.0,0.0,4.482574939727783,220822.18664705948,151.02926534477808,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.243243243243242,37,41,2.0,1,2,9,22,4,20,24,10,32,17,17,32,2,0,0,0,0,0,0,0,0,0,15,0,634,1,1,0,0,8,0,638,39,677,989852,192.168.37.39,94.23.150.81
youtube,streaming,0.014639272522263087,9.298324584960938e-05,3.958470106124878,0.1628836524123057,0.2438688568952607,0.00021505355834960938,4.2779340744018555,0.6774892557590175,0.008936895388309087,9.298324584960938e-05,2.027677059173584,0.08075085264113582,6.0401530265808105,6.0401530265808105,6.0401530265808105,0.0,3.958470106124878,3.958470106124878,3.958470106124878,0.0,9.998623132705688,99639.41902572807,68.30940529860496,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.393939393939394,33,49,2.6666666666666665,3,4,9,35,12,2,25,29,23,40,11,12,2,2,4,0,0,0,0,0,0,0,19,0,640,0,0,0,0,11,0,642,41,683,996257,192.168.37.39,94.23.150.81
youtube,streaming,0.012282732641621,0.00010704994201660156,3.6757431030273438,0.13355822678527812,0.20366127440269957,0.00012803077697753906,4.022526025772095,0.5687927340580666,0.008084284580819974,0.00010704994201660156,0.7731330394744873,0.0401916984021844,5.966202020645142,5.966202020645142,5.966202020645142,0.0,3.6757431030273438,3.6757431030273438,3.6757431030273438,0.0,9.641945123672485,118345.31159054954,81.41510762934152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.975609756097562,41,41,2.25,4,3,16,30,5,13,35,32,10,30,13,18,2,2,2,3,0,0,0,0,0,0,24,1,734,0,0,0,0,3,1,738,47,785,1141079,192.168.37.39,94.23.150.81
youtube,streaming,0.013316134479487148,0.00010991096496582031,4.577454090118408,0.16976587318497097,0.20646302596382474,0.0001690387725830078,4.577454090118408,0.6598182211672222,0.014184988644106169,0.00010991096496582031,5.134066104888916,0.1968727452347234,2.71148145198822,0.3816819190979004,5.04128098487854,2.32979953289032,4.577454090118408,4.577454090118408,4.577454090118408,0.0,10.000416994094849,109108.7502295458,75.09686850492918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.785714285714285,42,40,2.6666666666666665,3,3,17,24,5,7,20,11,11,12,12,12,3,2,3,0,0,0,0,0,0,0,21,0,704,0,0,0,1,9,0,705,46,751,1091133,192.168.37.39,94.23.150.81
youtube,streaming,0.011594180655451283,8.416175842285156e-05,3.1716058254241943,0.11074328438520083,0.16871936156831938,0.0001308917999267578,3.1716058254241943,0.4058743901118192,0.008143855591690586,8.416175842285156e-05,0.6313741207122803,0.02905686395045843,3.324332594871521,0.21704697608947754,6.4316182136535645,3.1072856187820435,3.1716058254241943,3.1716058254241943,3.1716058254241943,0.0,9.820271015167236,124196.97970822547,86.2501654681244,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,17.84090909090909,44,47,2.4285714285714284,7,4,7,36,2,2,47,15,35,13,27,28,3,2,2,2,2,2,4,0,0,0,29,3,780,1,1,0,4,10,0,789,58,847,1219648,192.168.37.39,94.23.150.81
youtube,streaming,0.012157627038503765,8.392333984375e-05,0.9802999496459961,0.04831825335918058,0.1693228738648551,0.011236190795898438,1.2665619850158691,0.17475396551970146,0.013045276470258929,8.392333984375e-05,1.4408979415893555,0.06903432392696689,10.005727052688599,10.005727052688599,10.005727052688599,0.0,0.0,0.0,0.0,0.0,10.005727052688599,120505.48587331384,82.2528933346083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.73076923076923,52,35,3.0,2,3,10,13,14,8,2,13,35,15,11,13,3,3,0,0,0,0,0,0,0,0,35,2,742,2,0,0,2,8,0,767,56,823,1205745,192.168.37.39,94.23.150.81
youtube,streaming,0.011707875820844142,8.20159912109375e-05,2.4455909729003906,0.10959556496744348,0.2056714970132579,0.00012803077697753906,2.500041961669922,0.44104867672583276,0.012375239250532905,8.20159912109375e-05,2.8516621589660645,0.1390089141355156,3.7706135511398315,0.42191314697265625,7.119313955307007,3.3487004041671753,2.4455909729003906,2.4455909729003906,2.4455909729003906,0.0,9.986818075180054,124949.5075014173,85.41259023431456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.34090909090909,44,41,2.5,2,3,14,30,9,22,19,20,21,28,30,19,3,2,0,0,0,0,0,0,0,0,14,3,803,1,0,0,0,14,0,807,46,853,1247848,192.168.37.39,94.23.150.81
youtube,streaming,0.013202992266676384,8.606910705566406e-05,2.58085298538208,0.10574318301958796,0.21201647088882772,0.05625295639038086,2.8792247772216797,0.42846439705869793,0.013987919982050507,8.606910705566406e-05,2.866741180419922,0.12691808365597324,3.7069060802459717,0.5857019424438477,6.828110218048096,3.121204137802124,2.58085298538208,2.58085298538208,2.58085298538208,0.0,9.994665145874023,110601.20412901857,75.74040640195966,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.434782608695652,46,30,2.0,1,2,29,6,2,19,8,9,9,17,10,13,2,0,0,0,0,0,0,0,0,0,25,0,699,0,3,0,0,12,0,710,47,757,1105422,192.168.37.39,94.23.150.81
youtube,streaming,0.012871234113185102,0.00010609626770019531,3.4356420040130615,0.14207111717310913,0.2184812863667806,0.010004043579101562,3.4356420040130615,0.5589621464122757,0.013662498505389104,0.00010609626770019531,3.8283679485321045,0.16627289054211297,3.2826534509658813,0.3863868713378906,6.178920030593872,2.8962665796279907,3.4356420040130615,3.4356420040130615,3.4356420040130615,0.0,10.000948905944824,113237.15485905792,77.69262770037061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.275,40,46,2.25,4,3,23,11,9,23,12,12,25,11,16,23,3,2,2,2,0,0,0,0,0,0,19,0,726,0,0,0,0,11,0,732,45,777,1132479,192.168.37.39,94.23.150.81
youtube,streaming,0.02064834941517223,8.320808410644531e-05,2.9559011459350586,0.14384557161476477,0.2593856861716823,0.06854510307312012,3.0070149898529053,0.4776998116797139,0.022407625822742958,8.320808410644531e-05,3.3466200828552246,0.17375772839158643,3.5189499855041504,1.5413990020751953,5.4965009689331055,1.977550983428955,2.9559011459350586,2.9559011459350586,2.9559011459350586,0.0,9.99380111694336,71182.02490481199,48.43002120378729,-1,-1,1,-1,1,1,1,-1,1,-1,13.424242424242424,33,32,2.5,2,3,2,3,13,25,11,21,14,12,25,6,3,2,0,0,0,0,0,0,0,0,20,6,426,0,0,0,1,6,0,446,38,484,711379,192.168.37.39,94.23.150.81
youtube,streaming,0.01019342521644149,8.606910705566406e-05,2.5205631256103516,0.09263828674860311,0.1710898095163806,0.0001468658447265625,2.5205631256103516,0.3561208154573518,0.010833965479229796,8.988380432128906e-05,2.9560110569000244,0.1132596214860569,3.739593505859375,2.6497740745544434,4.829412937164307,1.0898194313049316,2.5205631256103516,2.5205631256103516,2.5205631256103516,0.0,9.999750137329102,143519.28601121283,98.1024512140482,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.145833333333332,48,45,2.4,5,3,3,18,20,30,10,12,20,23,15,9,2,3,3,2,2,0,0,0,0,0,21,1,913,0,0,0,2,12,0,923,58,981,1435157,192.168.37.39,94.23.150.81
youtube,streaming,0.015051015049264356,0.00011205673217773438,5.71574592590332,0.22303161086714615,0.2333457356407529,0.00011205673217773438,5.71574592590332,0.8609796257547329,0.016072278664216424,0.00012421607971191406,5.857406139373779,0.23641660998194108,2.101436495780945,0.11809802055358887,4.084774971008301,1.983338475227356,5.71574592590332,5.71574592590332,5.71574592590332,0.0,9.91861891746521,96520.49423072897,66.44070162223888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.08823529411765,34,43,2.2,5,3,10,41,9,2,32,10,10,22,12,5,3,2,2,2,2,0,0,0,0,0,11,2,619,1,0,0,1,5,0,617,42,659,957350,192.168.37.39,94.23.150.81
youtube,streaming,0.025994247446457546,8.392333984375e-05,2.8849289417266846,0.15984594395574897,0.2752937740749783,0.024337053298950195,3.830440044403076,0.6164892141090071,0.028078206654252678,8.392333984375e-05,2.8849289417266846,0.1757263683913261,3.5484310388565063,3.0330569744110107,4.063805103302002,0.5153740644454956,2.8849289417266846,2.8849289417266846,2.8849289417266846,0.0,9.981791019439697,53380.30008465446,38.47005003933201,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.777777777777779,27,34,2.5,4,3,19,14,15,3,2,3,6,11,14,19,3,2,2,3,0,0,0,0,0,0,31,1,328,2,1,0,3,2,0,348,36,384,532831,192.168.37.39,94.23.150.81
youtube,streaming,0.02461766137017144,0.00013494491577148438,3.912755012512207,0.21927757678627294,0.363863918516371,0.0001361370086669922,3.912755012512207,0.8547903389318038,0.026376065753755115,0.00013494491577148438,6.076175928115845,0.3180357700211518,3.0286989212036133,2.79742693901062,3.2599709033966064,0.23127198219299316,3.912755012512207,3.912755012512207,3.912755012512207,0.0,9.970152854919434,58796.29014020137,40.62124281275853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.80952380952381,21,38,2.0,3,2,11,14,21,12,25,14,12,14,16,17,2,2,2,0,0,0,0,0,0,0,13,1,373,1,1,0,0,5,0,378,27,405,586208,192.168.37.39,94.23.150.81
youtube,streaming,0.02679728950316401,0.00012493133544921875,4.202447891235352,0.2679046466373232,0.44566127386960114,0.00012993812561035156,4.202447891235352,1.056256988581622,0.028476891694245516,0.00012493133544921875,4.5990190505981445,0.3031103817191257,0.9271964232126871,0.26980113983154297,2.1648759841918945,0.8757376123598066,3.606899857521057,3.0113518238067627,4.202447891235352,0.5955480337142944,9.995388984680176,54142.16503524259,37.31720702132684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.58823529411765,17,39,2.25,4,3,24,18,26,20,35,21,10,25,16,20,3,2,2,2,0,0,0,0,0,0,11,0,344,0,1,0,0,3,0,351,22,373,541172,192.168.37.39,94.23.150.81
youtube,streaming,0.042909142285457495,8.606910705566406e-05,4.184740781784058,0.37703608571259406,0.6663706620534261,0.002698183059692383,4.445518970489502,1.3990859339932151,0.04585613351349437,8.606910705566406e-05,4.4773969650268555,0.41662793198081294,0.6107478141784668,0.0947721004486084,1.4766931533813477,0.6160549235254805,4.082793354988098,3.9808459281921387,4.184740781784058,0.10194742679595947,9.997830152511597,33378.64265639343,23.30505684190555,-1,-1,-1,1,-1,-1,-1,1,1,-1,19.636363636363637,11,57,2.0,2,2,3,3,18,20,15,57,14,18,15,36,2,2,0,0,0,0,0,0,0,0,10,0,212,0,0,0,0,3,0,218,15,233,333714,192.168.37.39,94.23.150.81
youtube,streaming,0.046661784715741596,0.00011205673217773438,7.905653953552246,0.5406331756046807,0.7548015301044171,0.0002269744873046875,8.562901020050049,2.2552185408579626,0.04967971109039155,0.00011205673217773438,7.939482927322388,0.5629628927243039,1.0399839878082275,0.621859073638916,1.458108901977539,0.4181249141693115,7.905653953552246,7.905653953552246,7.905653953552246,0.0,9.985621929168701,31321.03360396673,21.430813375268194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,10,41,2.5,2,3,11,15,22,41,17,10,3,14,40,27,3,2,0,0,0,0,0,0,0,0,6,0,200,0,0,0,0,1,0,201,13,214,312760,192.168.37.39,94.23.150.81
youtube,streaming,0.034380467292759245,0.00011420249938964844,4.975182056427002,0.3294743947000844,0.4475979588248513,0.00017404556274414062,5.268433094024658,1.1759081346168125,0.037038003907221534,0.00011420249938964844,5.242329120635986,0.36545168967290315,0.787712017695109,0.29325103759765625,1.5118861198425293,0.523350713990118,3.7864094972610474,2.5976369380950928,4.975182056427002,1.1887725591659546,9.935955047607422,41737.608313743374,29.086282960749827,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.588235294117647,17,37,2.5,2,3,12,19,37,17,9,10,7,17,28,17,2,3,0,0,0,0,0,0,0,0,11,1,266,0,1,0,1,4,0,267,22,289,414703,192.168.37.39,94.23.150.81
youtube,streaming,0.01807509427485259,0.00011706352233886719,6.450607061386108,0.27471313711519196,0.3318802277247111,0.00017309188842773438,6.450607061386108,1.1396189455840622,0.01911389279639584,0.00011706352233886719,6.991424083709717,0.30566237310424316,1.7634224891662598,0.5575439929962158,2.9693009853363037,1.205878496170044,6.450607061386108,6.450607061386108,6.450607061386108,0.0,9.977452039718628,80989.91574033047,55.324746017578136,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.607142857142858,28,38,3.0,1,3,2,22,35,18,5,34,31,8,28,18,3,0,0,0,0,0,0,0,0,0,10,2,518,0,0,0,1,8,0,522,30,552,808073,192.168.37.39,94.23.150.81
youtube,streaming,0.02297408060095776,0.00012612342834472656,2.629525899887085,0.1631379267993275,0.30007481575012207,0.00917816162109375,2.9218039512634277,0.5731578309570167,0.02486001259058862,0.00012612342834472656,4.4338297843933105,0.24079208291071252,3.6820995807647705,2.081434965133667,5.282764196395874,1.6006646156311035,2.629525899887085,2.629525899887085,2.629525899887085,0.0,9.993725061416626,62345.82162015965,43.52731312165377,-1,-1,1,1,-1,-1,-1,-1,-1,-1,14.285714285714286,28,33,3.0,2,4,2,9,12,22,19,21,11,12,10,13,2,4,0,0,0,0,0,0,0,0,17,2,397,0,0,0,2,5,0,402,33,435,623067,192.168.37.39,94.23.150.81
youtube,streaming,0.023825797897118788,9.679794311523438e-05,4.066012859344482,0.20712088901806577,0.34123558833681306,0.024232864379882812,4.349010944366455,0.7824586677060236,0.02559022201124088,9.679794311523438e-05,4.339241027832031,0.23372005556260012,2.922759532928467,0.565467119216919,5.280051946640015,2.357292413711548,4.066012859344482,4.066012859344482,4.066012859344482,0.0,9.911531925201416,59812.34833059904,41.97131211798486,-1,-1,-1,1,-1,-1,-1,-1,1,-1,15.4,25,34,3.0,1,3,3,4,2,4,13,34,8,15,25,21,3,0,0,0,0,0,0,0,0,0,19,1,368,0,0,0,0,5,0,387,29,416,592832,192.168.37.39,94.23.150.81
youtube,streaming,0.0248465701325299,0.00012421607971191406,5.160521984100342,0.2710335046022042,0.34295435135181135,0.00012421607971191406,5.160521984100342,0.9777587386723003,0.02582885874407833,0.00013113021850585938,5.475692987442017,0.297496731236039,1.9542380571365356,1.4947199821472168,2.4137561321258545,0.45951807498931885,5.160521984100342,5.160521984100342,5.160521984100342,0.0,9.068998098373413,57675.61028530973,40.247003697736496,1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.125,24,28,2.0,2,2,7,17,22,12,18,20,24,13,11,10,2,2,0,0,0,0,0,0,0,0,14,4,328,0,0,1,0,1,0,339,26,365,523060,192.168.37.39,94.23.150.81
youtube,streaming,0.02384848884075363,8.702278137207031e-05,3.5912258625030518,0.19645717927261885,0.26932372718021785,0.03280305862426758,3.635612964630127,0.6474303504775142,0.02467675765606131,8.702278137207031e-05,3.94313383102417,0.2244137146317253,2.3301756381988525,1.3808341026306152,3.27951717376709,0.9493415355682373,3.5912258625030518,3.5912258625030518,3.5912258625030518,0.0,8.251577138900757,59349.74511614876,41.93137798698356,1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.6,25,32,3.0,1,3,6,30,5,6,18,8,7,9,15,15,3,0,0,0,0,0,0,0,0,0,23,2,309,0,0,0,0,1,0,317,29,346,489729,192.168.37.39,94.23.150.81
youtube,streaming,0.035102570114504315,0.00014281272888183594,4.350596904754639,0.3036848555083382,0.4844154675801595,0.0856020450592041,4.350596904754639,1.0494369691202985,0.035725187510252,0.00014281272888183594,4.841796159744263,0.34843693067970066,1.457817554473877,1.1079111099243164,1.8077239990234375,0.34990644454956055,4.350596904754639,4.350596904754639,4.350596904754639,0.0,7.266232013702393,40240.250992345456,28.487942527798044,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.76923076923077,13,26,2.0,1,2,19,10,26,7,14,17,10,10,17,15,2,0,0,0,0,0,0,0,0,0,11,1,180,0,0,0,0,2,0,192,15,207,292395,192.168.37.39,94.23.150.81
youtube,streaming,0.023008305321699417,0.00012302398681640625,2.1159520149230957,0.12743841761029184,0.28900320331255597,0.06262683868408203,2.277113914489746,0.4481454116692655,0.02348347991502204,0.00012302398681640625,2.451977014541626,0.15163134158037989,2.6003445386886597,1.7729880809783936,3.427700996398926,0.8273564577102661,2.1159520149230957,2.1159520149230957,2.1159520149230957,0.0,7.316641092300415,61392.788621639374,43.4625664957987,1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.5,20,39,0.0,0,0,8,25,14,17,15,20,23,10,39,5,0,0,0,0,0,0,0,0,0,0,17,2,274,1,0,0,0,3,1,294,24,318,449189,192.168.37.39,94.23.150.81
youtube,streaming,0.011290492666079484,0.00018906593322753906,1.0785841941833496,0.05425157357639998,0.16504043691298542,0.042050838470458984,1.0785841941833496,0.18580429713581625,0.011404706386459055,0.00019216537475585938,1.5477221012115479,0.07364559227923834,5.611374855041504,5.611374855041504,5.611374855041504,0.0,0.0,0.0,0.0,0.0,5.611374855041504,127875.25669494641,88.57009428865254,1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.903225806451612,31,36,2.0,1,2,8,16,6,15,16,9,2,24,4,13,2,0,0,0,0,0,0,0,0,0,21,1,455,0,1,0,0,5,0,463,34,497,717556,192.168.37.39,94.23.150.81
youtube,streaming,0.010995776665331138,0.00010991096496582031,0.7541921138763428,0.039840288751933434,0.12829779040428899,0.0001881122589111328,0.40084004402160645,0.09063900470194171,0.011513082295247954,0.00010991096496582031,0.8704919815063477,0.04772169016844329,8.70865511894226,8.70865511894226,8.70865511894226,0.0,0.0,0.0,0.0,0.0,8.70865511894226,129705.79091403897,90.94400790741098,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.69811320754717,53,29,2.0,5,2,10,15,9,20,7,8,16,10,23,6,2,2,2,2,2,0,0,0,0,0,43,3,718,1,0,0,1,5,0,730,62,792,1129563,192.168.37.39,94.23.150.81
youtube,streaming,0.010429764939882409,0.0001049041748046875,0.4233570098876953,0.030576802574541317,0.13433703509244052,0.0001049041748046875,0.3924379348754883,0.0834023701045977,0.010958915141542638,0.00011515617370605469,0.4967489242553711,0.03516648597336273,7.811893939971924,7.811893939971924,7.811893939971924,0.0,0.0,0.0,0.0,0.0,7.811893939971924,136691.05190179244,95.87943791293868,1,-1,1,-1,-1,-1,1,-1,-1,-1,14.659574468085106,47,38,2.0,3,2,3,5,8,27,13,20,21,10,13,30,2,2,2,0,0,0,0,0,0,0,37,2,673,4,2,0,1,6,0,694,55,749,1067816,192.168.37.39,94.23.150.81
youtube,streaming,0.008999931687677364,0.00010395050048828125,0.426271915435791,0.025536132813011585,0.13100322087605795,0.0008051395416259766,0.40576887130737305,0.08400189342782613,0.009602157599863954,0.00010395050048828125,0.7095568180084229,0.03421592604945107,5.165960788726807,5.165960788726807,5.165960788726807,0.0,0.0,0.0,0.0,0.0,5.165960788726807,159440.04100793766,111.11195447952035,-1,1,-1,-1,-1,-1,-1,-1,-1,1,15.342857142857143,35,28,2.0,1,2,7,9,25,23,6,7,12,24,14,14,2,0,0,0,0,0,0,0,0,0,21,1,525,0,0,0,0,8,1,538,36,574,823661,192.168.37.39,94.23.150.81
