LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.07660538341968912,0.000071,0.932317,0.1504087587981847,1.0587514615384614,0.192387,2.147628,0.6934790815336177,0.08213799444444445,0.000071,0.942576,0.15860045275199836,14.784839,14.784839,14.784839,0.0,0.0,0,0,0.0,14.784839,16691.62579315202553101863334,13.05391286303489676147301976,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.857142857142858,14,21,0.0,0,0,8,21,14,8,20,14,7,17,11,13,0,0,0,0,0,0,0,0,0,0,13,0,125,2,0,0,1,0,2,180,13,193,246783,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06955451162790698,0.000088,1.970114,0.20791878823326523,0.48443899999999995,0.000171,2.261821,0.6523485279701772,0.07979370588235295,0.000088,2.164960,0.23292043252944755,14.95422,14.954220,14.954220,0.0,0.0,0,0,0.0,14.954220,18141.16684119934038686069885,14.37721258614625169350190114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.1,20,21,2.0,3,2,14,7,14,7,6,13,8,21,15,8,2,2,2,0,0,0,0,0,0,0,20,1,144,3,0,0,0,2,2,187,28,215,271287,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07001885915492957,0.000088,0.878396,0.1388999108709627,0.595963,0.000150,2.049875,0.6612802967009981,0.07921052127659574,0.000088,0.878396,0.15022590838012106,14.914017,14.914017,14.914017,0.0,0.0,0,0,0.0,14.914017,18277.83889477932068871853908,14.28186651523865099523488541,-1,1,-1,1,-1,-1,-1,-1,-1,-1,11.5625,16,21,2.5,4,3,6,4,6,2,15,20,8,14,21,7,2,3,3,2,0,0,0,0,0,0,14,1,137,5,0,0,3,1,0,188,25,213,272596,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07684733160621761,0.000091,0.787400,0.13652309729477058,1.0654063846153845,0.491007,2.045218,0.6677194842876113,0.08239741666666665,0.000091,0.787400,0.14449953033248836,14.831535,14.831535,14.831535,0.0,0.0,0,0,0.0,14.831535,16601.65316671538043769576109,13.01281357593802664390435649,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.857142857142858,14,22,0.0,0,0,8,19,13,7,22,13,7,21,9,13,0,0,0,0,0,0,0,0,0,0,13,0,129,0,0,0,0,0,0,180,13,193,246228,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07498325,0.000094,1.968696,0.19651926708436887,1.0878491538461537,0.101110,2.512175,0.6208958063430915,0.08019598930481284,0.000094,1.968696,0.20357652015696492,14.99665,14.996650,14.996650,0.0,0.0,0,0,0.0,14.996650,17022.00158035294549115969233,13.33631177629670626439904912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.357142857142858,14,25,0.0,0,0,12,8,14,21,7,10,25,7,9,21,0,0,0,0,0,0,0,0,0,0,14,0,137,1,0,0,0,0,0,187,13,200,255273,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0745612736318408,0.000089,0.792021,0.13972215818712297,0.7887797894736841,0.063718,1.923163,0.5714003784347972,0.08105178571428572,0.000089,0.915288,0.15486851353188277,14.986816,14.986816,14.986816,0.0,0.0,0,0,0.0,14.986816,16864.82305514393450883763436,13.41178806759220904560381605,1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.0,15,21,2.0,1,2,2,6,21,14,7,20,8,13,20,9,2,0,0,0,0,0,0,0,0,0,16,0,130,2,0,0,0,1,0,182,19,201,252750,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06382215319148937,0.000088,0.891978,0.12396818328049296,0.4012636666666667,0.000113,2.410446,0.5796607475187534,0.0746735879396985,0.000088,0.891978,0.13501527057032084,14.998206,14.998206,14.998206,0.0,0.0,0,0,0.0,14.998206,19028.00908321968640782770953,15.66854062412531205398832367,1,-1,1,-1,1,-1,1,-1,-1,-1,10.052631578947368,19,27,2.8,5,4,3,8,5,10,5,2,2,8,8,27,2,2,2,4,4,0,0,0,0,0,32,0,145,7,0,0,1,1,2,199,36,235,285386,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0868136705882353,0.000089,1.489220,0.18359232862029093,1.0529079166666668,0.519589,2.051731,0.61525281559771,0.09340711392405064,0.000089,1.489220,0.1907445118301672,14.758324,14.758324,14.758324,0.0,0.0,0,0,0.0,14.758324,14738.80096412031610093395429,11.51892315143643682033271529,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.153846153846153,13,21,0.0,0,0,6,10,13,21,7,16,20,8,11,21,0,0,0,0,0,0,0,0,0,0,12,0,112,0,0,0,0,0,1,158,12,170,217520,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07268753299492386,0.000087,0.768980,0.13726588912073814,1.0923709166666669,0.382882,2.133852,0.6853090998558556,0.07740240000000001,0.000087,0.768980,0.1413633804674724,14.319444,14.319444,14.319444,0.0,0.0,0,0,0.0,14.319444,16739.82593178897169471105163,13.75751740081528305149278142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.23076923076923,13,24,0.0,0,0,12,11,11,24,10,10,23,11,12,20,0,0,0,0,0,0,0,0,0,0,12,0,123,0,0,0,4,0,2,185,12,197,239705,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06884608920187794,0.000097,1.183137,0.14298337099595754,0.9623641333333333,0.125522,2.046988,0.6448839730154944,0.07406170202020201,0.000097,1.319564,0.1538580099588647,14.664217,14.664217,14.664217,0.0,0.0,0,0,0.0,14.664217,17776.33268793008177661309840,14.52515330344606875361978072,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.375,16,23,0.0,0,0,3,10,14,23,12,8,17,14,9,8,0,0,0,0,0,0,0,0,0,0,14,0,131,3,0,0,0,0,3,198,15,213,260676,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06851500460829493,0.000089,1.002556,0.13340900846729123,0.3236957941176471,0.000149,2.047193,0.44567469608249277,0.0791695956284153,0.000089,1.002556,0.1443027505432594,14.867756,14.867756,14.867756,0.0,0.0,0,0,0.0,14.867756,18284.87096506022832228347035,14.59534310355913831246625247,1,1,-1,-1,-1,-1,-1,-1,-1,1,8.227272727272727,22,25,2.4285714285714284,7,3,7,5,10,3,7,2,4,4,3,2,2,3,2,2,3,3,2,0,0,0,21,1,127,7,0,2,2,0,1,183,34,217,271855,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07199253365384616,0.000092,0.817691,0.137527076256679,0.9806980666666668,0.231857,2.286017,0.6707289482941642,0.07758780829015545,0.000092,0.834058,0.14273721082740506,14.974447,14.974447,14.974447,0.0,0.0,0,0,0.0,14.974447,18236.26608715500478915849113,13.89032930564981798660077397,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.0625,16,24,0.0,0,0,2,9,9,14,13,7,20,8,11,24,0,0,0,0,0,0,0,0,0,0,16,0,129,3,0,0,1,0,1,193,15,208,273078,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07251479255319147,0.000067,2.456060,0.2592001780558936,1.06958525,0.065428,2.964596,0.9677120601896624,0.07745898295454547,0.000067,2.456060,0.26801170450262635,13.632781,13.632781,13.632781,0.0,0.0,0,0,0.0,13.632781,17736.95330395170288439314033,13.79028974352335007802149833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.538461538461538,13,32,0.0,0,0,11,10,12,21,16,5,32,7,4,25,0,0,0,0,0,0,0,0,0,0,11,1,133,1,0,0,1,0,1,176,12,188,241804,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06506411607142858,0.000111,2.864401,0.3190003478725081,0.8277664705882354,0.021968,3.167448,1.0996341881492238,0.07040754589371981,0.000111,2.864401,0.33170101909841065,14.574362,14.574362,14.574362,0.0,0.0,0,0,0.0,14.574362,20131.44726335190521547358299,15.36945493737564635762443666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.875,16,26,2.0,1,2,18,12,12,26,9,11,6,17,8,3,2,0,0,0,0,0,0,0,0,0,15,0,170,0,0,0,1,0,2,207,17,224,293403,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05305305306122448,0.000069,2.203732,0.1875978527271079,0.3221404,0.000131,2.751687,0.650201414236381,0.06335948292682927,0.000069,2.203732,0.20504296420955279,12.997998,12.997998,12.997998,0.0,0.0,0,0,0.0,12.997998,23357.90480964837815792862870,18.84905660087038019239578280,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.769230769230769,26,27,2.5714285714285716,7,6,9,7,25,11,3,6,2,6,2,2,2,2,2,2,6,2,2,0,0,0,29,0,156,4,0,0,1,1,1,205,40,245,303606,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07538254644808744,0.000069,2.286003,0.3019342443287232,1.0413076153846155,0.080021,3.144654,1.1063075281073549,0.08108224117647059,0.000069,2.286003,0.31268886265078555,13.795006,13.795006,13.795006,0.0,0.0,0,0,0.0,13.795006,18226.23346448707597517536419,13.26567019978099320870175772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.076923076923077,13,25,0.0,0,0,16,20,9,9,17,10,11,14,12,11,0,0,0,0,0,0,0,0,0,0,13,0,142,0,0,0,0,0,0,170,13,183,251431,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07187926923076923,0.000070,2.240147,0.2837083597213068,1.0732656666666667,0.078938,2.651966,0.9707443242786549,0.07628004081632654,0.000070,2.240147,0.29235150450089553,14.950888,14.950888,14.950888,0.0,0.0,0,0,0.0,14.950888,18260.58759854264174810218630,13.91221712048140551919056580,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.076923076923077,13,26,0.0,0,0,21,11,9,24,5,10,26,7,13,24,0,0,0,0,0,0,0,0,0,0,12,0,152,0,0,0,1,0,0,196,12,208,273012,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07376706896551724,0.000068,2.376393,0.2734282807959155,0.845344,0.093692,2.815375,1.016673497061987,0.0800786898395722,0.000068,2.384583,0.2853033574302131,14.974715,14.974715,14.974715,0.0,0.0,0,0,0.0,14.974715,17766.81559548879561313854721,13.55618454174253065918115971,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.4,15,28,2.0,1,2,12,7,26,6,8,14,10,10,9,27,2,0,0,0,0,0,0,0,0,0,15,0,141,1,0,0,1,0,0,187,16,203,266053,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.057074843881856546,0.000072,1.927508,0.18611626510840987,0.31787407317073174,0.000109,2.988820,0.5754469557700298,0.06901396938775511,0.000072,1.927508,0.2069538358881158,13.526738,13.526738,13.526738,0.0,0.0,0,0,0.0,13.526738,23002.58938999188126509140637,17.52085388214069053455459846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.074074074074074,27,18,2.4285714285714284,7,5,10,17,4,6,4,9,3,3,3,3,2,5,2,2,2,2,2,0,0,0,23,1,159,7,0,0,1,3,1,196,41,237,311150,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08069942021276595,0.000066,2.055440,0.2622607990904121,1.1540244166666667,0.181971,2.889058,0.969928962442994,0.0862016534090909,0.000066,2.055440,0.27044945994128605,15.171491,15.171491,15.171491,0.0,0.0,0,0,0.0,15.171491,16617.87888876577786586697379,12.39166275747057425008524212,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.538461538461538,13,22,0.0,0,0,17,11,11,16,10,7,22,10,8,20,0,0,0,0,0,0,0,0,0,0,12,0,138,1,0,0,0,0,0,176,12,188,252118,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08039870414201183,0.000071,2.271507,0.29532430424015266,1.2294786363636365,0.141563,2.635722,0.9294846546998037,0.08599608227848102,0.000071,2.289131,0.30578131778232587,13.587381,13.587381,13.587381,0.0,0.0,0,0,0.0,13.587381,15856.40382057439914285173868,12.43801141662252644567779471,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.166666666666666,12,26,0.0,0,0,3,13,10,20,16,8,23,12,12,26,0,0,0,0,0,0,0,0,0,0,11,0,112,1,0,0,0,0,2,158,11,169,215447,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07663388826815641,0.000115,1.704260,0.23192081597926978,1.0356435384615386,0.077802,3.715121,1.0626530830501273,0.0826353373493976,0.000118,1.704260,0.24352930090864813,13.717466,13.717466,13.717466,0.0,0.0,0,0,0.0,13.717466,16762.06086459408756690193364,13.04905731131391176766904325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.75,12,30,2.0,1,2,12,19,12,10,30,12,5,4,18,10,2,0,0,0,0,0,0,0,0,0,13,0,122,2,0,0,0,0,0,166,13,179,229933,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05904661382113822,0.000069,1.429290,0.1873476370095612,0.34795349999999997,0.000116,1.924578,0.5707510018217226,0.07051197572815533,0.000069,1.429290,0.20793145602487764,14.525467,14.525467,14.525467,0.0,0.0,0,0,0.0,14.525467,20827.21333503425397613722161,16.93577218550012884267335432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.333333333333334,24,22,2.8333333333333335,6,7,13,6,12,11,12,5,3,4,3,7,2,2,2,2,7,2,0,0,0,0,26,0,155,6,0,0,2,3,1,206,40,246,302525,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08136764739884393,0.000064,1.817678,0.2663493135400308,1.0676772307692308,0.148105,2.512230,0.8711569250382066,0.08796730625,0.000064,1.817678,0.2776786040042291,14.076603,14.076603,14.076603,0.0,0.0,0,0,0.0,14.076603,15677.21985197707145679962701,12.28989693038867402881220704,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.333333333333334,12,26,2.0,1,2,4,9,20,12,10,20,7,20,19,3,2,0,0,0,0,0,0,0,0,0,13,0,120,0,0,0,0,0,3,160,13,173,220682,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08075404519774013,0.000070,1.591560,0.23053361928862856,1.17285125,0.087791,3.491809,1.0450192840632275,0.0865607090909091,0.000070,1.591560,0.24089378447296916,14.293466,14.293466,14.293466,0.0,0.0,0,0,0.0,14.293466,15761.88728472156438473355588,12.38328058428935291132325777,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.0,11,23,2.0,1,2,8,8,20,17,4,23,19,22,11,11,2,0,0,0,0,0,0,0,0,0,12,0,118,0,0,0,0,0,0,165,12,177,225292,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07176661878453039,0.000068,1.833018,0.27234759749426624,0.9662509230769232,0.101874,2.150854,0.8859953384897742,0.07731998809523809,0.000068,1.840396,0.28417081822979773,12.989758,12.989758,12.989758,0.0,0.0,0,0,0.0,12.989758,17952.29749468773783160548488,13.93405481457006358394051683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,12,22,3.0,1,3,12,10,22,13,13,17,8,16,20,12,3,0,0,0,0,0,0,0,0,0,13,0,131,2,0,0,1,0,1,168,13,181,233196,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.055611805668016184,0.000089,1.865412,0.2075977983313576,0.3059500930232559,0.000137,2.473145,0.5818675729377802,0.06733390196078431,0.000089,1.865412,0.22919692086509239,13.736116,13.736116,13.736116,0.0,0.0,0,0,0.0,13.736116,21850.42700571253183942243936,17.98179339778435185026101993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.615384615384615,26,26,3.0,6,6,19,5,4,4,10,8,2,7,4,2,3,2,3,6,2,2,0,0,0,0,32,0,154,5,0,0,3,1,1,204,43,247,300140,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09405925786163521,0.000069,1.910297,0.2683361726017734,1.1127456363636363,0.061799,2.244874,0.7916508644806488,0.10105014864864864,0.000069,1.910297,0.2773318678106968,14.955422,14.955422,14.955422,0.0,0.0,0,0,0.0,14.955422,13220.48953215763486981510786,10.63159568482922113464935994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,12,19,0.0,0,0,14,3,7,16,16,17,3,19,11,15,0,0,0,0,0,0,0,0,0,0,11,0,104,0,0,0,0,0,2,148,11,159,197718,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07944737158469946,0.000068,3.472046,0.34322013529568235,1.0337574285714286,0.080390,3.882490,1.2315242607881571,0.0859993550295858,0.000068,3.472046,0.35700604663157604,14.538869,14.538869,14.538869,0.0,0.0,0,0,0.0,14.538869,16552.38794709547214436005992,12.58694881974657038315703924,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.071428571428571,14,26,0.0,0,0,6,6,26,7,12,20,3,11,13,19,0,0,0,0,0,0,0,0,0,0,14,0,139,0,0,0,0,0,0,169,14,183,240653,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08263514606741573,0.000070,2.378126,0.2996027386801235,1.1131996153846155,0.060293,3.482426,1.1302891906033155,0.08907555151515151,0.000070,2.396026,0.3118668319747915,14.709056,14.709056,14.709056,0.0,0.0,0,0,0.0,14.709056,15819.03012674640711137410858,12.10138842356708683412450126,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.692307692307692,13,27,0.0,0,0,8,27,8,12,20,11,3,7,21,7,0,0,0,0,0,0,0,0,0,0,12,0,126,1,0,0,0,1,0,165,13,178,232683,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0646109099099099,0.000086,1.726020,0.23149274164429406,0.37587778947368417,0.000115,2.837923,0.7134060958080334,0.07795446739130435,0.000086,1.726020,0.2589869271450845,14.343622,14.343622,14.343622,0.0,0.0,0,0,0.0,14.343622,19576.43613307712654446694147,15.47726229818381995844564225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.071428571428571,14,27,2.111111111111111,9,3,12,25,2,7,3,3,6,5,27,14,2,2,2,2,2,3,2,2,2,0,27,0,146,7,0,0,0,2,1,184,38,222,280797,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09044298089171975,0.000086,2.407373,0.3309290126665991,1.007083,0.030485,2.720321,0.9526480517953022,0.09860797222222223,0.000086,2.407373,0.3457280546944847,14.199548,14.199548,14.199548,0.0,0.0,0,0,0.0,14.199548,14675.96010802597378451764803,11.05668997351183291186451850,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.076923076923077,13,19,2.0,1,2,5,12,19,6,10,18,8,14,18,12,2,0,0,0,0,0,0,0,0,0,12,1,112,1,0,0,0,0,0,144,13,157,208392,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10839155833333333,0.000113,4.276145,0.4742582256795306,0.840015,0.024280,2.898858,0.9572992726614808,0.11824533636363636,0.000113,4.276145,0.4949117296460097,13.006987,13.006987,13.006987,0.0,0.0,0,0,0.0,13.006987,12040.37491542045825063098779,9.225810712350216080019146632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,11,24,0.0,0,0,11,7,6,15,14,6,24,2,6,7,0,0,0,0,0,0,0,0,0,0,9,1,90,0,0,0,0,0,0,110,10,120,156609,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.738602894736842,0.000115,5.391196,1.462344150451592,2.338909166666667,0.074382,7.101862,2.943051361343553,0.9865296153846154,0.000115,5.391196,1.706772670553564,4.3211295000000005,0.204738,8.437521,4.1163915,5.391196,5.391196,5.391196,0.0,14.033455,1372.933465066157977490218909,1.353907501752063194701518621,1,1,-1,-1,-1,-1,1,-1,-1,-1,4.333333333333333,3,5,2.0,2,2,4,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,4,4,0,0,0,0,0,13,6,19,19267,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.3253418913043478,0.000111,2.813267,0.5915821647714024,0.9149595625000001,0.054804,2.813267,1.0195662093986326,0.4988575666666667,0.000111,4.764092,0.9641695762636254,14.965727,14.965727,14.965727,0.0,0.0,0,0,0.0,14.965727,3126.142819523568751454573507,3.073689637663442611241004196,-1,-1,-1,1,1,-1,-1,-1,-1,-1,3.2222222222222223,9,5,2.75,4,4,3,5,5,2,2,4,4,2,2,0,2,3,2,4,0,0,0,0,0,0,12,0,11,11,0,0,1,1,1,30,16,46,46785,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06295689915966386,0.000106,1.492564,0.15790047618694966,0.3257335217391304,0.000172,1.687432,0.4107251310297192,0.0766203125,0.000106,1.978615,0.1985763319747552,14.983742,14.983742,14.983742,0.0,0.0,0,0,0.0,14.983742,18402.01199406663569087081184,15.88388267763820279340100757,1,-1,-1,-1,1,1,-1,1,-1,-1,6.448275862068965,29,27,2.2222222222222223,9,4,3,2,3,5,4,2,3,27,3,19,2,2,2,4,2,2,2,2,2,0,43,0,118,13,0,1,4,3,0,192,46,238,275731,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.021158293201133143,0.000070,2.139504,0.12072271807784324,0.18087293902439025,0.000133,2.667954,0.40607768065876704,0.023938709935897435,0.000070,2.151887,0.12937335983344386,14.937755,14.937755,14.937755,0.0,0.0,0,0,0.0,14.937755,64934.38940456581326979857415,47.26279149711586513502196280,-1,1,-1,-1,-1,1,-1,-1,-1,-1,8.814285714285715,70,24,2.2,5,3,3,7,7,5,2,9,5,9,18,14,3,2,2,2,2,0,0,0,0,0,50,3,570,6,1,1,0,8,2,624,82,706,969974,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06306790557939915,0.000068,2.190899,0.2128296972509297,0.5584503076923076,0.000157,3.154255,0.7496186166424779,0.07098947826086957,0.000068,2.190899,0.22858699832601767,14.694822,14.694822,14.694822,0.0,0.0,0,0,0.0,14.694822,19813.10151290025833589546032,15.85592530484547550150658511,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.761904761904763,21,31,5.0,1,5,9,5,4,6,3,4,11,10,3,3,5,0,0,0,0,0,0,0,0,0,22,0,149,4,0,0,1,0,2,207,26,233,291150,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08381850847457627,0.000070,2.242610,0.2729630373561835,1.02809925,0.054119,2.616488,0.8837256700382312,0.08991439999999999,0.000070,2.249800,0.2832009635459725,14.835876,14.835876,14.835876,0.0,0.0,0,0,0.0,14.835876,15370.91574504936547056607914,11.93053918757476808245094526,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.909090909090908,11,25,2.0,1,2,8,18,15,10,16,25,2,22,22,21,2,0,0,0,0,0,0,0,0,0,12,0,123,1,0,0,0,0,2,165,12,177,228041,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06853506422018348,0.000068,1.724420,0.2519554658419034,0.9248431874999999,0.068322,3.932475,1.0948874661673123,0.07396358415841583,0.000068,1.724420,0.2616401949467959,14.940644,14.940644,14.940644,0.0,0.0,0,0,0.0,14.940644,18530.86118643881749675582927,14.59107117470973808090200128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,15,26,0.0,0,0,15,8,24,5,3,8,26,12,7,26,0,0,0,0,0,0,0,0,0,0,17,0,149,1,0,0,1,1,1,202,16,218,276863,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0544452,0.000068,1.886393,0.16498819313615914,0.3860836111111111,0.000140,2.372699,0.615310525705936,0.06264615062761505,0.000068,1.954174,0.18319408312842972,14.97243,14.972430,14.972430,0.0,0.0,0,0,0.0,14.972430,22908.23867601985783202860190,18.36709204851851035536649695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.708333333333334,24,26,2.75,4,5,22,10,18,23,3,4,17,11,11,3,2,2,2,5,0,0,0,0,0,0,27,1,166,4,0,0,2,1,1,239,36,275,342992,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0667222451923077,0.000068,1.944701,0.22861434782681778,0.6252719999999999,0.000134,2.477085,0.684239212553688,0.074614123655914,0.000068,1.944701,0.2431455801208664,13.878227,13.878227,13.878227,0.0,0.0,0,0,0.0,13.878227,18559.35920344868260189143757,14.98750524832891117863974988,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.631578947368421,19,25,2.0,1,2,2,12,6,7,4,7,16,8,22,12,2,0,0,0,0,0,0,0,0,0,22,0,137,3,0,0,0,0,2,186,22,208,257571,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06809006542056074,0.000065,1.448610,0.23544894291083046,1.0652090769230769,0.121746,2.184725,0.8402896755049563,0.07249390049751243,0.000065,1.448610,0.2438945220335222,14.571274,14.571274,14.571274,0.0,0.0,0,0,0.0,14.571274,19407.15684846774551079061447,14.68643030115280242482572217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.357142857142858,14,23,0.0,0,0,17,13,12,9,21,12,12,23,7,15,0,0,0,0,0,0,0,0,0,0,13,0,157,2,0,0,0,0,2,201,13,214,282787,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0743121,0.000068,1.910303,0.23287941430770562,1.0113346923076925,0.137040,2.611797,0.8813850664136433,0.07947818181818182,0.000068,1.910303,0.24109979799868014,14.86242,14.862420,14.862420,0.0,0.0,0,0,0.0,14.862420,17387.67979911750576285692370,13.45675872435309996622353560,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.357142857142858,14,24,0.0,0,0,6,12,11,24,6,18,13,13,16,12,0,0,0,0,0,0,0,0,0,0,12,1,135,2,0,0,1,0,3,187,13,200,258423,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.054618981132075466,0.000068,2.315164,0.23583133959333805,0.33512474418604654,0.000168,2.744446,0.6742364399724688,0.06513575225225225,0.000068,2.315164,0.266679259249196,14.47403,14.474030,14.474030,0.0,0.0,0,0,0.0,14.474030,23328.67902028667896916062769,18.30865349871459434587326405,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.0,24,29,3.6,5,9,2,9,29,6,16,18,7,7,20,3,2,2,3,2,9,0,0,0,0,0,30,0,186,7,0,0,0,1,1,222,43,265,337660,192.168.37.39,94.23.150.81
