LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,1.3382044545454543,0.068585,6.729029,2.0600904901014934,1.9617412499999998,1.008359,3.994414,1.5546578627896517,2.067144142857143,0.133641,9.361746,3.2106242701990184,3.99561,0.144255,7.846965,3.8513550000000003,6.729029,6.729029,6.729029,0.0,14.720249,507.4642419431899555503442911,0.7472699680555675382936796789,1,-1,-1,1,-1,-1,1,-1,1,-1,2.0,3,2,0.0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,7,4,11,7470,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01746646482122261,0.000098,0.768238,0.05005697791039846,0.13282141228070177,0.000128,0.781260,0.13088877279260658,0.019375189907038515,0.000119,0.883717,0.06514677114511958,15.143425,15.143425,15.143425,0.0,0.0,0,0,0.0,15.143425,78138.00378712213386337634980,57.25257000975670959508829740,1,1,-1,1,-1,1,-1,-1,-1,-1,11.292307692307693,65,40,2.764705882352941,17,8,10,2,34,17,3,2,4,3,7,9,2,8,3,5,3,2,2,2,2,2,42,0,677,17,0,0,2,12,4,753,114,867,1183277,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023678373786407768,0.000100,3.285713,0.17654866008881628,0.33836816279069776,0.000153,7.041940,1.067709021737554,0.024543739130434786,0.000100,3.285713,0.18943649571643595,14.633235,14.633235,14.633235,0.0,0.0,0,0,0.0,14.633235,59608.96548165870362910183565,42.23263003703555638927414205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.322580645161292,31,53,2.0,5,2,15,19,16,21,31,40,8,36,29,38,2,2,2,2,2,0,0,0,0,0,23,0,538,6,0,0,1,2,1,575,43,618,872272,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.34604215909090913,0.000099,3.995879,0.7995463483972971,0.7612927500000001,0.084983,7.053618,1.5360323335075625,0.44561304166666665,0.000099,5.990457,1.1775859042906907,15.225855,15.225855,15.225855,0.0,0.0,0,0,0.0,15.225855,2243.420812821348948876762586,2.889821294107949931218969312,1,1,-1,1,1,1,-1,1,-1,1,4.666666666666667,3,6,2.2,5,3,2,6,6,0,0,0,0,0,0,0,2,3,2,2,2,0,0,0,0,0,29,0,8,3,0,0,0,0,2,24,20,44,34158,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0059446097790315,0.000089,0.649740,0.02340110418257766,0.11109519819819819,0.000144,0.868722,0.1299355067635042,0.0062670352182539685,0.000107,0.873296,0.03077555880242369,12.644185,12.644185,12.644185,0.0,0.0,0,0,0.0,12.644185,243121.3241501923611525772519,168.2196203234925778134375604,-1,-1,1,-1,1,-1,-1,-1,-1,-1,23.06896551724138,87,56,2.6666666666666665,9,7,2,16,21,20,9,21,27,20,30,7,7,2,2,2,3,2,2,2,2,0,20,0,1945,5,1,0,1,9,2,2016,111,2127,3074071,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.12497897413793103,0.000126,6.173910,0.6009335119972388,0.6589800454545454,0.000159,6.600247,1.361490028311912,0.12479897872340427,0.000126,6.466930,0.6761542149440432,4.1618255,2.244629,6.079022,1.9171965,6.17391,6.173910,6.173910,0.0,14.497561,9726.946484308636466506331651,8.001345881558973954308590252,1,1,-1,1,1,1,1,-1,-1,-1,12.428571428571429,7,30,2.4,5,4,23,30,19,6,2,4,3,0,0,0,2,4,2,2,2,0,0,0,0,0,23,0,78,1,0,0,0,1,4,94,22,116,141017,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.027267597722960155,0.000105,1.903251,0.1205770857915797,0.18837097368421057,0.000128,1.903251,0.36009156942067033,0.03175489800443459,0.000105,2.354725,0.16157817558583873,14.370024,14.370024,14.370024,0.0,0.0,0,0,0.0,14.370024,50649.95020189249509952105856,36.67356435869557350774083606,1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.771428571428572,35,44,3.642857142857143,14,17,7,15,5,5,14,2,4,3,7,9,17,2,6,2,3,4,3,2,2,2,11,0,425,15,0,0,3,3,2,451,76,527,727841,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03086179175257732,0.000102,1.026733,0.07974713097279228,0.18033697590361447,0.000127,1.026733,0.18106611729194433,0.0332881144278607,0.000121,0.773434,0.0906479478715883,14.967969,14.967969,14.967969,0.0,0.0,0,0,0.0,14.967969,41268.19076121817195105094085,32.40252568668467979857521084,1,1,1,1,1,1,1,1,-1,-1,10.857142857142858,35,46,2.7857142857142856,14,8,23,28,4,15,11,7,2,4,8,14,8,2,2,2,2,3,5,2,2,2,59,0,334,20,0,0,2,7,3,402,83,485,617701,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024299793103448274,0.000086,2.134404,0.12412890579708191,0.2052069420289855,0.000136,3.626587,0.46322332600530475,0.0273355462962963,0.000086,2.365776,0.15723411046896402,14.798574,14.798574,14.798574,0.0,0.0,0,0,0.0,14.798574,57015.96653839755100727948517,41.15261375859592958078258081,-1,-1,-1,-1,1,-1,1,1,-1,1,18.785714285714285,28,52,3.076923076923077,13,7,4,6,3,29,38,10,3,6,3,2,2,2,2,7,2,5,2,4,2,2,28,0,516,9,0,0,1,1,2,540,69,609,843755,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012986666086956521,0.000077,0.922600,0.04873859476158211,0.11482212307692308,0.000114,1.429657,0.17447493766308872,0.014531989215686276,0.000077,1.203676,0.06828323178958562,14.934666,14.934666,14.934666,0.0,0.0,0,0,0.0,14.934666,108953.8259509787497088987460,77.00205682537527119789622346,-1,1,-1,-1,1,-1,-1,1,-1,-1,13.171052631578947,76,60,2.5217391304347827,23,5,2,2,6,10,10,28,9,2,3,6,5,3,2,4,2,2,2,2,3,2,27,0,984,12,0,0,3,4,1,1020,130,1150,1627189,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03105371186440678,0.000124,4.567318,0.28791645415079087,0.5637443076923077,0.000137,4.567318,1.1946033202869146,0.03228057174887892,0.000124,6.208531,0.3586659983095781,14.657352,14.657352,14.657352,0.0,0.0,0,0,0.0,14.657352,45881.27514437805682772713653,32.20226955046177508734183364,1,-1,-1,-1,-1,-1,-1,-1,-1,1,24.61111111111111,18,58,3.0,2,4,8,34,30,7,44,38,35,58,23,19,2,4,0,0,0,0,0,0,0,0,12,0,430,1,0,0,0,0,0,446,26,472,672498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09874348965517242,0.000131,5.722217,0.47436738416645563,0.2701472830188679,0.000161,5.816442,0.7775546927395023,0.09108235869565215,0.000131,0.491893,0.11110102788390604,8.595589,8.595589,8.595589,0.0,5.722217,5.722217,5.722217,0.0,14.317806,10368.97692286094671208703345,10.12724994318263566359259233,1,-1,1,-1,1,1,-1,1,-1,1,4.533333333333333,15,14,2.1818181818181817,11,4,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,62,0,45,13,0,0,1,4,1,92,53,145,148461,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2435733606557377,0.004768,2.922789,0.4358509276561076,0.46431171875,0.061059,3.275708,0.6327863820119923,0.4787398275862068,0.050482,2.922789,0.616876226448479,14.857975,14.857975,14.857975,0.0,0.0,0,0,0.0,14.857975,2533.858079583523326698288293,4.105539281093150311533031924,1,-1,1,-1,1,-1,1,1,1,1,2.0,7,2,2.2857142857142856,7,4,2,2,2,2,2,2,2,0,0,0,4,2,2,2,2,2,2,0,0,0,57,0,0,3,0,0,0,1,0,29,32,61,37648,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6993872857142858,0.000182,5.734479,1.489105263767959,1.3222832727272726,0.000182,10.139947,2.926597535498024,1.4521424,0.119729,5.734479,1.9651218179753744,4.4763269999999995,1.228740,7.723914,3.247587,5.734479,5.734479,5.734479,0.0,14.687133,971.5987456503593996187002596,1.429822961363528198457792954,-1,1,1,-1,1,1,-1,1,-1,-1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,17,0,1,2,0,0,0,0,0,10,11,21,14270,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021846891618497108,0.000108,2.523102,0.1296148443569657,0.236095265625,0.000126,2.867867,0.4703649361972256,0.02352433757961784,0.000122,3.040121,0.16069010793733235,15.118049,15.118049,15.118049,0.0,0.0,0,0,0.0,15.118049,65186.51976852304156442408673,45.77310207157021385497559903,1,-1,1,1,-1,1,-1,1,-1,1,18.666666666666668,33,57,2.727272727272727,11,5,2,3,3,2,8,9,12,2,2,9,2,5,3,2,5,3,2,2,2,2,31,1,605,6,0,0,1,0,0,628,64,692,985493,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011474585913312692,0.000086,0.664741,0.03840798826858993,0.09883443333333332,0.000120,0.998458,0.13664116267559676,0.012794173380035025,0.000086,1.172525,0.05585073360558188,14.825165,14.825165,14.825165,0.0,0.0,0,0,0.0,14.825165,124676.7911183450572050968741,87.14911436061588521948996858,1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.141176470588235,85,45,2.5,26,5,3,32,20,27,40,5,2,8,3,18,3,3,2,3,2,2,2,2,2,2,41,0,1115,22,0,0,1,3,3,1142,150,1292,1848354,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.050148301003344484,0.000109,4.628092,0.285892199426578,0.32586647826086956,0.000155,5.396379,0.795773788622166,0.05842478260869565,0.000109,4.849255,0.33475778787609384,14.994342,14.994342,14.994342,0.0,0.0,0,0,0.0,14.994342,26450.11031494413025926712889,19.94085502384832892300309010,1,-1,-1,1,1,-1,-1,1,-1,1,12.15,20,45,2.6,10,5,2,2,2,4,9,22,10,32,4,2,2,2,4,2,2,3,2,5,2,2,42,0,214,8,0,0,1,1,1,253,46,299,396602,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05772283783783783,0.000109,4.525951,0.3243002161299583,0.18211282857142855,0.000109,4.758066,0.5909597033674722,0.054529730263157904,0.000134,1.944189,0.18127609687946966,12.81447,12.814470,12.814470,0.0,0.0,0,0,0.0,12.814470,21150.23094985590508230149199,17.32416557220080112560254150,-1,-1,-1,-1,1,-1,-1,1,-1,-1,5.833333333333333,24,16,3.6153846153846154,13,16,4,2,5,15,13,4,3,16,10,3,2,2,2,2,2,3,16,4,3,5,31,0,138,13,0,0,1,5,4,152,70,222,271029,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9873803333333332,0.003497,8.122522,2.0228980154989085,1.4810705,0.091263,8.370315,2.4255377992250398,2.905622,0.129682,12.847312,4.982142987688291,3.3440914999999998,0.247793,6.440390,3.0962985,8.122522,8.122522,8.122522,0.0,14.810705,625.1559260683404334905056849,1.012780958097538233325152314,1,-1,1,1,1,-1,1,1,-1,1,0.0,0,0,2.3333333333333335,3,3,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,5,10,15,9259,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9577835714285713,0.000175,8.948832,2.355083828905451,1.4898855555555557,0.000175,8.979915,2.847924290177755,2.6731703999999996,0.144494,9.524647,3.644845957326186,2.230069,0.031083,4.429055,2.1989859999999997,8.948832,8.948832,8.948832,0.0,13.408970,644.8668316805839672995017514,1.044077211001292418433332314,1,-1,1,1,1,-1,1,-1,1,-1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,5,9,14,8647,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01011778445945946,0.000092,3.242120,0.09318975618730937,0.13251473451327433,0.000096,3.634213,0.3648919480578243,0.010667103877103146,0.000121,3.356912,0.10369846208788383,14.974321,14.974321,14.974321,0.0,0.0,0,0,0.0,14.974321,143611.3196718569075686303239,98.83586708205333650854686500,1,1,1,-1,1,1,-1,1,-1,1,20.17910447761194,67,60,2.9375,16,6,4,11,9,5,2,4,6,3,11,4,3,2,2,4,3,4,2,2,4,2,24,1,1360,6,0,0,1,6,1,1367,113,1480,2150482,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03721685359801489,0.000116,5.360634,0.2877514393211879,0.373426875,0.000129,7.675410,1.2075341693113737,0.04065824793388429,0.000116,5.360634,0.31666406016407506,4.818879,3.275972,6.361786,1.5429070000000003,5.360634,5.360634,5.360634,0.0,14.998392,39402.55728747455060515820629,26.86954708211386927345278080,1,1,-1,-1,1,-1,1,-1,-1,-1,18.63157894736842,19,54,3.0,6,8,2,11,20,27,3,2,10,2,10,7,2,2,2,8,2,2,0,0,0,0,24,0,334,9,0,0,0,5,0,363,40,403,590975,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007102335704125178,0.000086,2.224956,0.052197545900685864,0.08160360655737706,0.000128,2.224956,0.1743851520164532,0.007769529075804777,0.000108,2.508732,0.0626110849350369,14.978826,14.978826,14.978826,0.0,0.0,0,0,0.0,14.978826,206391.5423011122500521736483,140.7987515176423038761515756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.65740740740741,108,68,2.8666666666666667,30,13,20,21,8,15,3,12,20,5,15,3,3,2,2,13,4,3,2,5,2,2,32,1,1934,12,0,0,4,4,1,1926,183,2109,3091503,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.13683143434343434,0.000125,6.553894,0.6564759498665854,0.1702569487179487,0.000148,0.626853,0.16704030551351567,0.22455731666666665,0.000125,6.553894,0.8443768175048683,6.992418,6.992418,6.992418,0.0,6.553894,6.553894,6.553894,0.0,13.546312,7162.761347885682833822224086,7.308262204502598197944946196,1,-1,-1,-1,-1,1,1,1,1,-1,3.9166666666666665,12,7,2.5555555555555554,9,4,4,3,6,7,7,4,4,2,3,2,4,3,3,2,3,2,2,2,2,0,35,0,34,12,0,0,4,0,1,60,39,99,97029,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011697453632148377,0.000096,0.923886,0.04601625882488249,0.08488060227272727,0.000134,1.108719,0.15251009847939276,0.013538913237924865,0.000123,0.923886,0.06324633152715453,15.136505,15.136505,15.136505,0.0,0.0,0,0,0.0,15.136505,123460.9310405539455772650291,85.48869108159380253235472786,-1,1,1,-1,1,-1,1,1,-1,-1,13.860759493670885,79,52,3.7777777777777777,27,16,2,4,22,2,5,2,2,2,6,2,2,2,2,16,3,8,2,2,3,3,39,0,1152,13,0,0,0,5,1,1118,176,1294,1868767,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008243032488986784,0.000097,0.457913,0.02585655760518062,0.07178784134615385,0.000134,0.664834,0.08343454482971173,0.00930929539800995,0.000097,0.886445,0.03961996901913909,14.969347,14.969347,14.969347,0.0,0.0,0,0,0.0,14.969347,174625.1189180129233426147447,121.3145770486848891938973691,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.868686868686869,99,68,2.738095238095238,42,8,9,29,11,24,26,7,28,7,35,2,2,8,3,3,2,2,2,2,4,4,46,0,1634,12,0,0,2,8,5,1608,208,1816,2614024,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.049286641447368426,0.000093,0.892066,0.08111276782453934,0.13670797247706423,0.000131,1.036760,0.14922255988561434,0.07682694358974358,0.000093,0.904279,0.11563599990266495,14.983139,14.983139,14.983139,0.0,0.0,0,0,0.0,14.983139,21933.85511540672485251588469,20.28947338738564729326745217,-1,1,1,-1,-1,1,-1,-1,1,1,6.521739130434782,23,34,3.2777777777777777,18,15,2,2,3,3,2,13,2,3,2,3,2,15,3,2,3,3,2,2,2,2,99,0,141,21,0,0,0,8,2,195,109,304,328638,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0064382454935622314,0.000090,0.478952,0.022147985772430514,0.08404978089887641,0.000128,0.739445,0.08358095462035443,0.006859586431226766,0.000123,0.556041,0.029013890463452905,15.001112,15.001112,15.001112,0.0,0.0,0,0,0.0,15.001112,225423.3552819284330388307213,155.3218188091656138558261548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.46153846153846,104,73,2.7857142857142856,28,8,12,16,8,58,24,15,23,19,11,38,8,2,5,2,4,2,5,2,2,2,53,0,2130,9,0,0,2,9,1,2152,178,2330,3381601,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1792033076923077,0.000167,2.721417,0.3938506203543878,0.3202671714285714,0.000167,3.012873,0.5670992592221016,0.3882738333333334,0.085598,2.721417,0.5326241729425533,11.648215,11.648215,11.648215,0.0,0.0,0,0,0.0,11.648215,3701.167947191908803194309171,5.580254141943636857664457601,-1,-1,1,-1,1,-1,1,1,-1,1,2.0,8,2,2.5555555555555554,9,4,2,2,2,2,2,2,2,2,0,0,2,3,4,2,2,2,2,2,4,0,58,0,3,1,0,0,0,0,0,30,35,65,43112,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01935638591916558,0.000096,1.127571,0.07145850383977581,0.09396422784810127,0.000113,1.323983,0.1651380748507637,0.023232650246305418,0.000124,1.441077,0.09766362190512105,14.846348,14.846348,14.846348,0.0,0.0,0,0,0.0,14.846348,70164.52800378921469441508444,51.66253680703160130693420362,1,-1,1,1,-1,1,-1,-1,-1,-1,8.632352941176471,68,56,3.310344827586207,29,16,5,10,3,2,2,3,5,2,2,6,2,2,6,16,4,2,3,2,2,2,37,0,622,16,0,0,3,4,3,609,158,767,1041687,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02561898360655738,0.000135,0.844070,0.10943943430979945,0.21544742857142857,0.048678,1.086635,0.35818564010454423,0.027904166666666667,0.000135,0.844070,0.11646037159874024,1.562758,1.562758,1.562758,0.0,0.0,0,0,0.0,1.562758,50132.52211794788444532038870,39.03355477943481972256740967,1,-1,1,-1,1,-1,-1,1,-1,1,12.75,4,22,0.0,0,0,2,22,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,3,0,0,0,54,7,61,78345,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.12273183333333335,0.000178,0.438177,0.13660962430478477,0.27555999999999997,0.000178,0.611128,0.23886319184908614,0.147583,0.001449,0.499089,0.17657520160260332,2.209173,2.209173,2.209173,0.0,0.0,0,0,0.0,2.209173,7879.871789126519290250242964,8.147845370190564523466473653,1,-1,1,-1,-1,1,-1,1,-1,1,4.5,2,7,2.0,1,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,12,6,18,17408,192.168.37.39,68.69.164.120
