LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.033863027118644064,0.000141,0.203541,0.03246152560999064,0.6247978000000001,0.067161,1.015848,0.3840301536730677,0.03567711785714286,0.000141,0.203541,0.032942491389601467,9.989593,9.989593,9.989593,0.0,0.0,0,0,0.0,9.989593,29641.34775060405363862171362,29.53073263345163311458234585,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.6,15,29,0.0,0,0,9,27,29,24,28,25,3,26,26,5,0,0,0,0,0,0,0,0,0,0,28,0,143,14,0,0,51,0,14,280,15,295,296105,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03536872340425532,0.000140,0.242599,0.037838891148513146,0.5771641333333333,0.113172,1.266806,0.39649625357000395,0.037355730337078646,0.000140,0.242599,0.0387034441029852,9.97398,9.973980,9.973980,0.0,0.0,0,0,0.0,9.973980,29854.78214313644101953282441,28.27356782347668633785108853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.6875,16,25,0.0,0,0,20,4,23,25,3,25,25,8,17,23,0,0,0,0,0,0,0,0,0,0,29,0,148,5,1,0,33,0,17,267,15,282,297771,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039806138775510196,0.000115,1.596003,0.10477396782296879,0.5443544285714286,0.053081,1.025809,0.41951614295088546,0.042218632034632025,0.000115,1.596003,0.10772212461052216,9.752504,9.752504,9.752504,0.0,0.0,0,0,0.0,9.752504,26437.51799537841768637059775,25.12175334662769684585620267,-1,-1,-1,-1,1,-1,-1,-1,1,-1,16.428571428571427,14,27,0.0,0,0,4,3,27,18,27,24,2,25,23,2,0,0,0,0,0,0,0,0,0,0,27,0,120,10,0,0,31,0,10,231,14,245,257832,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0328098476821192,0.000101,0.182830,0.03387301682389146,0.5353603529411765,0.074154,1.009701,0.38066734199806984,0.03476692631578947,0.000101,0.182830,0.03470459704133716,9.908574,9.908574,9.908574,0.0,0.0,0,0,0.0,9.908574,34027.60074254882690486037648,30.47865414337118539963470021,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.705882352941178,17,25,0.0,0,0,2,22,17,25,25,20,2,25,23,3,0,0,0,0,0,0,0,0,0,0,29,0,162,13,0,0,27,0,14,285,17,302,337165,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036154576086956526,0.000141,0.148019,0.03284885208301421,0.6327876,0.052279,1.140495,0.4103664871589459,0.03823242528735633,0.000141,0.148019,0.033540544252672624,9.978663,9.978663,9.978663,0.0,0.0,0,0,0.0,9.978663,29542.03383759928559567549280,27.65901604252994614609191632,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.333333333333332,15,28,0.0,0,0,2,21,3,25,21,2,25,24,27,20,0,0,0,0,0,0,0,0,0,0,26,0,139,12,0,0,29,0,14,261,15,276,294790,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03508188732394367,0.000139,0.165378,0.03273030431669343,0.4783478,0.052681,1.061598,0.38407986493548446,0.03767970454545455,0.000139,0.165378,0.03380229832103016,9.963256,9.963256,9.963256,0.0,0.0,0,0,0.0,9.963256,30184.91143858995493039624797,28.50473780860393429617787599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.555555555555555,18,28,0.0,0,0,10,28,22,4,22,23,4,26,17,3,0,0,0,0,0,0,0,0,0,0,31,0,135,10,0,0,32,0,16,264,20,284,300740,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0351502245614035,0.000138,0.110649,0.03024707174318353,0.6159477142857143,0.079441,1.008792,0.3890987119983508,0.03696610332103321,0.000138,0.110649,0.03071854806692332,10.017814,10.017814,10.017814,0.0,0.0,0,0,0.0,10.017814,29558.84387552014840762665388,28.44932038067386757230669286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.285714285714285,14,28,0.0,0,0,22,24,3,28,20,4,26,25,23,26,0,0,0,0,0,0,0,0,0,0,30,0,132,8,0,0,41,0,15,271,14,285,296115,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03400508532423208,0.000131,0.146054,0.03083626377630953,0.5936588125,0.075686,0.969080,0.3832957599767474,0.03596927797833935,0.000131,0.146054,0.031417127312370834,9.96349,9.963490,9.963490,0.0,0.0,0,0,0.0,9.963490,29787.75509384763772533519881,29.40736629434063766812632923,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.294117647058822,17,28,0.0,0,0,9,21,5,22,23,6,26,24,3,24,0,0,0,0,0,0,0,0,0,0,33,0,143,9,0,0,46,0,16,277,16,293,296790,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03507161130742049,0.000140,0.184970,0.03306576262216424,0.576893,0.065923,1.122590,0.41019857295071127,0.03703457462686567,0.000140,0.184970,0.033744740353653276,9.925266,9.925266,9.925266,0.0,0.0,0,0,0.0,9.925266,29676.38348433180531383239502,28.51308972474893871861973271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.8,15,29,0.0,0,0,17,2,29,21,3,28,27,25,24,3,0,0,0,0,0,0,0,0,0,0,32,0,137,12,0,0,39,0,15,268,15,283,294546,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034771494773519165,0.000121,0.158754,0.032261644160571736,0.5644959411764706,0.066797,0.989695,0.3875782563646258,0.036960811111111117,0.000121,0.158754,0.033065961989095685,9.979419,9.979419,9.979419,0.0,0.0,0,0,0.0,9.979419,30090.22869968682545546990261,28.75918928747254724949418398,-1,-1,-1,1,-1,1,-1,-1,-1,-1,15.823529411764707,17,27,0.0,0,0,3,27,22,2,27,22,2,26,22,6,0,0,0,0,0,0,0,0,0,0,28,0,138,18,0,0,37,0,17,270,17,287,300283,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034763843205574914,0.000136,0.151270,0.031171244092681318,0.588249625,0.087337,1.107466,0.4068005729531171,0.036816321033210336,0.000136,0.151270,0.03183469797481767,9.977223,9.977223,9.977223,0.0,0.0,0,0,0.0,9.977223,29936.48633492505880644343621,28.76551922313453352701448088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.941176470588236,17,29,0.0,0,0,12,23,3,24,25,3,24,24,3,25,0,0,0,0,0,0,0,0,0,0,31,0,140,7,0,0,42,0,12,271,16,287,298683,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03509640492957746,0.000139,0.183646,0.033672032835308424,0.6127968571428571,0.074598,1.042472,0.40369413580100766,0.03691621851851852,0.000139,0.183646,0.0340233511497568,9.967379,9.967379,9.967379,0.0,0.0,0,0,0.0,9.967379,29905.35425611888541611591172,28.49294684189293895616891863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,15,29,0.0,0,0,19,4,21,24,4,22,25,29,23,2,0,0,0,0,0,0,0,0,0,0,29,0,138,9,0,0,36,0,13,270,14,284,298078,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03416427054794521,0.000137,0.128549,0.030817878552191515,0.5621952941176471,0.053771,0.947429,0.38875561434414035,0.03627624363636364,0.000137,0.128549,0.0314997145986884,9.975967,9.975967,9.975967,0.0,0.0,0,0,0.0,9.975967,29917.50072950321507679405916,29.27034542115065136041448413,-1,-1,1,-1,-1,-1,-1,1,-1,-1,17.0625,16,27,0.0,0,0,2,4,24,23,3,27,27,26,24,5,0,0,0,0,0,0,0,0,0,0,34,0,138,7,0,0,41,0,18,275,17,292,298456,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03398488737201365,0.000121,0.173789,0.030587859405788283,0.5881130625,0.084973,1.006432,0.38618954643792935,0.03594791335740072,0.000121,0.173789,0.031104505428229064,9.957572,9.957572,9.957572,0.0,0.0,0,0,0.0,9.957572,30034.22922776757225556591506,29.42484372696476610965002312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.294117647058822,17,29,0.0,0,0,17,20,4,24,21,2,29,24,4,25,0,0,0,0,0,0,0,0,0,0,32,0,134,10,0,0,48,0,16,277,16,293,299068,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034974242105263155,0.000139,0.170213,0.032687906162666334,0.5722582666666667,0.057057,1.056600,0.4151373740559409,0.036917255555555556,0.000139,0.170213,0.033218253632903046,9.967659,9.967659,9.967659,0.0,0.0,0,0,0.0,9.967659,29917.25539567515301235726463,28.59247091017058268145007770,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.933333333333334,15,27,0.0,0,0,22,3,27,23,2,25,26,2,21,24,0,0,0,0,0,0,0,0,0,0,29,0,142,9,0,0,39,0,14,270,15,285,298205,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03411714383561644,0.000140,0.127259,0.028825330163488257,0.563661411764706,0.076534,0.999980,0.3983346887833453,0.036226203636363634,0.000140,0.127259,0.029122185377824076,9.962206,9.962206,9.962206,0.0,0.0,0,0,0.0,9.962206,30117.02428156976476896783704,29.31077715116511342969619379,-1,-1,-1,-1,1,-1,-1,1,-1,-1,16.11764705882353,17,28,0.0,0,0,4,2,28,24,26,23,2,27,25,3,0,0,0,0,0,0,0,0,0,0,30,0,142,14,0,0,40,0,16,275,17,292,300032,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03512361267605634,0.000137,0.167400,0.033430025492579084,0.6302068000000001,0.076107,1.015037,0.40189104158850486,0.03703019330855018,0.000137,0.167400,0.034429970823713164,9.975106,9.975106,9.975106,0.0,0.0,0,0,0.0,9.975106,29728.80689187663770189509766,28.47087539721382409369885393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.933333333333334,15,27,0.0,0,0,16,27,24,23,2,27,21,4,23,26,0,0,0,0,0,0,0,0,0,0,30,0,148,7,0,0,39,0,17,269,15,284,296548,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041215262499999995,0.000121,1.790902,0.11730490294020221,0.5109451538461539,0.072045,0.983415,0.38055347966711006,0.04357560792951541,0.000121,1.790902,0.12055619222718363,9.891663,9.891663,9.891663,0.0,0.0,0,0,0.0,9.891663,25727.72647026086513460881148,24.26285650855675127630207378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.214285714285715,14,26,0.0,0,0,21,4,24,23,2,26,21,3,26,4,0,0,0,0,0,0,0,0,0,0,23,0,123,7,0,0,31,0,9,227,13,240,254490,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03101276323987539,0.000094,0.151096,0.03131354480332037,0.5175246842105263,0.053852,1.039506,0.38592247670648655,0.0328716059602649,0.000094,0.151096,0.032124433438460574,9.955097,9.955097,9.955097,0.0,0.0,0,0,0.0,9.955097,34468.57423890495491907311400,32.24478877503654660522142577,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.894736842105264,19,28,0.0,0,0,19,18,3,23,28,2,23,24,4,21,0,0,0,0,0,0,0,0,0,0,38,0,178,8,0,0,36,0,19,302,19,321,343138,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03654330514705883,0.000123,0.175913,0.034493462080306785,0.5597638000000001,0.112645,1.112884,0.3620470240627498,0.03867618287937743,0.000123,0.175913,0.0353338223537461,9.939779,9.939779,9.939779,0.0,0.0,0,0,0.0,9.939779,29803.68074581939900273436663,27.36479352307531183540398635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0625,16,27,0.0,0,0,20,20,4,22,27,2,24,20,3,22,0,0,0,0,0,0,0,0,0,0,23,0,143,7,1,0,27,0,15,257,15,272,296242,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0355269074733096,0.000142,0.493560,0.0441866720391092,0.58515625,0.052003,1.436670,0.4352925029475152,0.03767192830188679,0.000142,0.493560,0.04599192876711508,9.983061,9.983061,9.983061,0.0,0.0,0,0,0.0,9.983061,29669.65743272529337444697573,28.14767935405783857275839545,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.588235294117647,17,28,0.0,0,0,5,25,3,25,27,2,20,23,4,24,0,0,0,0,0,0,0,0,0,0,29,0,152,8,1,1,38,0,19,265,16,281,296194,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03312397658862876,0.000121,0.185897,0.030669613151003843,0.5384111764705882,0.075338,1.080235,0.3853365863440971,0.03512081205673759,0.000121,0.185897,0.03227811039552675,9.904069,9.904069,9.904069,0.0,0.0,0,0,0.0,9.904069,30253.12121714822463373387241,30.18961196655637193157680949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.666666666666666,18,28,0.0,0,0,17,5,15,26,3,28,27,4,20,24,0,0,0,0,0,0,0,0,0,0,28,1,149,13,0,0,45,0,18,282,17,299,299629,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03443097222222222,0.000088,0.166325,0.03281199747846824,0.5954365714285714,0.055092,1.247947,0.4115632249420172,0.03619021897810219,0.000088,0.166325,0.03338302622661611,9.91612,9.916120,9.916120,0.0,0.0,0,0,0.0,9.916120,30012.54522938407360943594874,29.04361786666559097711604942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.266666666666666,15,31,0.0,0,0,26,22,31,18,2,25,26,3,24,24,0,0,0,0,0,0,0,0,0,0,26,0,147,11,0,0,38,0,19,274,14,288,297608,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03530627304964539,0.000139,0.172916,0.03355067989164156,0.5878068125,0.052443,0.978901,0.3788179209374899,0.03742995864661654,0.000139,0.186889,0.03490994578862098,9.956369,9.956369,9.956369,0.0,0.0,0,0,0.0,9.956369,29973.27640227074749841031404,28.32357860581503156421783885,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.5625,16,26,0.0,0,0,9,21,3,23,21,5,26,23,3,24,0,0,0,0,0,0,0,0,0,0,32,0,137,9,0,0,34,0,15,266,16,282,298425,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036649315018315025,0.000125,1.763301,0.10955526832750227,0.49148149999999996,0.084383,0.932160,0.38263745212733685,0.038930984435797664,0.000125,1.763301,0.11292984178235656,10.005263,10.005263,10.005263,0.0,0.0,0,0,0.0,10.005263,30001.11041558827589039888307,27.28563956789541664222119898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0625,16,27,2.0,1,2,17,8,9,15,5,24,25,4,25,27,2,0,0,0,0,0,0,0,0,0,26,1,155,5,0,0,32,0,15,257,16,273,300169,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03443541724137931,0.000087,0.148949,0.03151589165629662,0.5862524375,0.100459,1.063550,0.36785345653397916,0.03644624452554745,0.000087,0.148949,0.032376837356572215,9.986271,9.986271,9.986271,0.0,0.0,0,0,0.0,9.986271,29786.79428988057704422401515,29.03986883592484121450339171,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.11764705882353,17,28,0.0,0,0,2,28,20,2,26,22,2,25,23,5,0,0,0,0,0,0,0,0,0,0,31,0,137,14,0,0,40,0,19,274,16,290,297459,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03543593262411347,0.000119,0.166332,0.0338523780249227,0.5883646250000001,0.108076,1.183494,0.38439810156575877,0.03756741729323308,0.000119,0.166332,0.03437756235320391,9.992933,9.992933,9.992933,0.0,0.0,0,0,0.0,9.992933,30144.00276675526594644435222,28.21994303374194543283738618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.647058823529411,17,29,0.0,0,0,10,28,5,17,23,5,24,20,4,21,0,0,0,0,0,0,0,0,0,0,26,1,142,12,0,0,36,0,9,266,16,282,301227,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03594484229390681,0.000088,0.190370,0.03567334168937579,0.57168675,0.086513,1.043524,0.37478224193114795,0.03813160076045628,0.000088,0.190370,0.03630271244718661,10.028611,10.028611,10.028611,0.0,0.0,0,0,0.0,10.028611,29857.07592008504467866985767,27.82040304484838428771442027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.470588235294118,17,28,0.0,0,0,15,3,21,21,4,24,25,5,24,23,0,0,0,0,0,0,0,0,0,0,30,0,141,11,0,0,31,0,12,263,16,279,299425,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03486179298245615,0.000136,0.188972,0.03289407084592591,0.587952875,0.063341,1.047527,0.3991119489524329,0.03693535687732342,0.000136,0.188972,0.03346655499499812,9.935611,9.935611,9.935611,0.0,0.0,0,0,0.0,9.935611,29924.38009096773213041452609,28.68469790131678867057093922,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,16,28,0.0,0,0,27,22,4,28,20,3,26,20,3,26,0,0,0,0,0,0,0,0,0,0,30,1,138,12,0,0,41,0,11,269,16,285,297317,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033521094276094274,0.000135,0.161515,0.030183474816827306,0.5915890625,0.108265,0.937201,0.3676169363801926,0.03542976868327402,0.000135,0.161515,0.030963887516740198,9.955765,9.955765,9.955765,0.0,0.0,0,0,0.0,9.955765,30207.72386652356699861838844,29.83196168250255003005796139,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.529411764705884,17,27,0.0,0,0,9,23,3,25,26,4,24,25,3,23,0,0,0,0,0,0,0,0,0,0,31,0,146,12,0,0,43,0,17,281,16,297,300741,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035301222614840984,0.000128,0.262586,0.03665438781253308,0.5947405,0.052120,1.164659,0.40572450529623544,0.03741665168539326,0.000128,0.262586,0.03765559004726279,9.990246,9.990246,9.990246,0.0,0.0,0,0,0.0,9.990246,29718.38731498703835721362617,28.32763077105408615563620756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.705882352941176,17,30,0.0,0,0,15,3,25,20,2,25,23,2,30,21,0,0,0,0,0,0,0,0,0,0,28,0,142,7,0,0,35,0,18,267,16,283,296894,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03355636363636364,0.000137,0.146280,0.03206648580981397,0.58408525,0.076432,0.994601,0.3778906926223012,0.035467046263345195,0.000137,0.146280,0.03271498154313963,9.96624,9.966240,9.966240,0.0,0.0,0,0,0.0,9.966240,30276.21249337764292250638154,29.80060684872128305158214131,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.529411764705884,17,26,0.0,0,0,4,26,23,4,23,23,3,24,25,4,0,0,0,0,0,0,0,0,0,0,28,0,148,12,0,0,44,0,18,281,16,297,301740,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03566183154121864,0.000103,0.155635,0.033789755719038084,0.5809273749999999,0.063534,1.082714,0.40387328690256846,0.03783137262357414,0.000103,0.155635,0.03509575904743912,9.949651,9.949651,9.949651,0.0,0.0,0,0,0.0,9.949651,30041.85774958337734660240847,28.04118456014185824206296281,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.375,16,27,0.0,0,0,9,20,27,22,2,27,24,2,23,20,0,0,0,0,0,0,0,0,0,0,34,0,144,5,0,1,31,0,14,263,16,279,298906,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034185726962457336,0.000138,0.199493,0.031248591625664776,0.5635741764705883,0.099651,0.954596,0.38944193822129264,0.03629136956521739,0.000138,0.199493,0.03178018368898221,10.016418,10.016418,10.016418,0.0,0.0,0,0,0.0,10.016418,30222.78023940294823958025713,29.25197410890799485404862297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.176470588235293,17,28,0.0,0,0,16,2,25,22,4,23,23,28,22,3,0,0,0,0,0,0,0,0,0,0,28,0,143,11,0,0,40,0,15,276,17,293,302724,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035006362989323844,0.000142,0.161811,0.03414043414796155,0.5731476666666667,0.080687,0.982071,0.39174685301738194,0.0369804060150376,0.000142,0.161811,0.03465069125687845,9.836788,9.836788,9.836788,0.0,0.0,0,0,0.0,9.836788,29645.44930723321474448773319,28.56623523857584406617281983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.625,16,26,0.0,0,0,22,23,2,26,23,5,26,25,2,26,0,0,0,0,0,0,0,0,0,0,32,0,142,7,1,0,32,0,16,266,15,281,291616,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03376489491525423,0.000104,0.162724,0.030030195540079286,0.5893935625,0.056533,1.162804,0.41562808523501044,0.03570123297491039,0.000104,0.162724,0.03051584569039834,9.960644,9.960644,9.960644,0.0,0.0,0,0,0.0,9.960644,30048.05713365521345808564185,29.61655892932224061014528779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.375,16,30,0.0,0,0,13,22,2,30,22,5,26,18,28,24,0,0,0,0,0,0,0,0,0,0,38,0,141,13,0,0,40,0,14,279,16,295,299298,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03421528178694158,0.000141,0.122149,0.02945082409729723,0.5803347333333334,0.100912,0.996980,0.3781569138928912,0.03607480797101449,0.000141,0.122149,0.030023796179684075,9.956647,9.956647,9.956647,0.0,0.0,0,0,0.0,9.956647,29710.00177067641345525255641,29.22670654086661905358299837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,16,30,0.0,0,0,18,5,26,17,6,24,25,2,26,25,0,0,0,0,0,0,0,0,0,0,33,0,137,9,0,0,46,0,18,276,15,291,295812,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034944615384615386,0.000139,0.210170,0.03512747351197618,0.5890135624999999,0.067952,1.137980,0.408082255513513,0.03701540740740741,0.000139,0.210170,0.03610305615447643,9.99416,9.994160,9.994160,0.0,0.0,0,0,0.0,9.994160,30190.83144556420949834703467,28.61671215990138240732587831,-1,-1,-1,1,-1,-1,-1,-1,-1,1,16.8125,16,31,0.0,0,0,3,5,22,25,26,22,3,22,25,2,0,0,0,0,0,0,0,0,0,0,32,0,146,8,0,0,34,0,20,270,16,286,301732,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035091235087719296,0.000073,0.164674,0.034263099872421654,0.5528005294117646,0.056712,0.985819,0.3839028394284032,0.03731717164179105,0.000073,0.164674,0.03563163755751678,10.001002,10.001002,10.001002,0.0,0.0,0,0,0.0,10.001002,29711.32292544287062436343878,28.49714458611247153035265866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.625,16,26,0.0,0,0,13,24,22,6,18,2,25,23,2,26,0,0,0,0,0,0,0,0,0,0,28,0,139,10,0,0,40,0,15,268,17,285,297143,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034702766550522644,0.000143,0.168455,0.03186739575425084,0.5649514666666666,0.059588,0.962553,0.3680817625555255,0.03661652205882353,0.000143,0.168455,0.03251519855220354,9.959694,9.959694,9.959694,0.0,0.0,0,0,0.0,9.959694,29866.37942892623006289149044,28.81614635951666788156342956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,16,26,0.0,0,0,20,3,26,23,4,24,21,3,20,25,0,0,0,0,0,0,0,0,0,0,29,1,146,7,0,0,43,0,13,272,15,287,297460,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035130095406360425,0.000123,0.193259,0.03355029833396893,0.6091218749999999,0.064497,1.077784,0.40925653600108747,0.03723526966292135,0.000123,0.193259,0.03434959997633195,9.941817,9.941817,9.941817,0.0,0.0,0,0,0.0,9.941817,29828.95380190562751255630636,28.46562152572311479883405619,-1,-1,-1,-1,1,-1,-1,-1,1,-1,15.705882352941176,17,28,0.0,0,0,4,3,25,23,3,26,22,3,25,23,0,0,0,0,0,0,0,0,0,0,30,0,137,11,0,0,31,0,16,267,16,283,296554,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03585846570397112,0.000142,0.139227,0.032980701599731876,0.5661957333333334,0.113058,0.999552,0.37259235312505035,0.03791143129770992,0.000142,0.139227,0.03400615645284927,9.932795,9.932795,9.932795,0.0,0.0,0,0,0.0,9.932795,29967.19453084454073601639820,27.88741738855981624507502672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.375,16,27,0.0,0,0,18,20,2,27,22,3,25,22,3,22,0,0,0,0,0,0,0,0,0,0,30,0,129,17,0,0,28,0,13,262,15,277,297658,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03509250352112676,0.000126,0.136552,0.03198424450407523,0.588613375,0.141566,0.972494,0.3616970466132318,0.03718757835820896,0.000126,0.136552,0.032425408172631696,9.966271,9.966271,9.966271,0.0,0.0,0,0,0.0,9.966271,29708.20279721472554780017521,28.49611454474798046330468036,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.764705882352942,17,26,0.0,0,0,2,21,5,24,21,4,24,23,5,22,0,0,0,0,0,0,0,0,0,0,26,0,133,14,0,0,39,0,15,268,16,284,296080,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03371042567567567,0.000128,0.166218,0.030452095200981015,0.561873294117647,0.066801,0.948872,0.39728546462443687,0.035764465949820794,0.000128,0.166218,0.031120596111035348,9.978286,9.978286,9.978286,0.0,0.0,0,0,0.0,9.978286,30061.07461742427507088892822,29.66441330705493909475034089,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.41176470588235,17,27,2.0,1,2,8,3,27,24,3,25,24,2,24,23,2,0,0,0,0,0,0,0,0,0,36,0,140,11,0,0,44,0,12,279,17,296,299958,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03595662815884477,0.000113,0.182123,0.034798925874990304,0.555005,0.052346,0.983100,0.40138253651298783,0.03801521374045802,0.000113,0.182123,0.03546087006183155,9.959986,9.959986,9.959986,0.0,0.0,0,0,0.0,9.959986,29856.56807148122497360940066,27.81128407208604510086660764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.4,15,30,0.0,0,0,21,17,2,25,21,2,26,22,2,25,0,0,0,0,0,0,0,0,0,0,30,0,139,4,0,0,36,0,12,262,15,277,297371,192.168.37.39,94.23.150.81
