LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.47538989655172414,0.000104,2.868117,0.8663888819630172,0.9847362142857142,0.000149,7.280461,1.9372463981851433,0.7430576666666668,0.000104,2.868117,1.071478690979257,0.96652825,0.000168,2.066066,0.7559153397386427,3.3067313333333335,2.189828,5.405934,1.4853772665576321,13.786307,1516.214603374203113277544160,2.103536501834755311919283387,1,1,-1,-1,1,-1,-1,-1,-1,1,2.8,5,4,2.4,5,3,2,4,4,2,2,0,0,0,0,0,2,2,3,3,2,0,0,0,0,0,20,0,4,0,0,0,3,0,0,15,14,29,20903,192.168.37.39,94.23.150.81
instagram,web_and_social,0.49831258333333334,0.000062,4.139520,1.1208828042363497,0.9913804999999998,0.000172,4.606691,1.6406687319728044,0.8542501428571427,0.000062,8.161181,2.0994479933859433,1.9715930000000002,1.252463,2.690723,0.71913,8.016316,8.016316,8.016316,0.0,11.959502,1346.293516235040556036530618,2.006772522802370867950856148,-1,-1,-1,-1,1,-1,-1,1,1,-1,2.75,4,4,2.3333333333333335,3,3,4,2,2,3,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,0,14,10,24,16101,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11718886718749999,0.000106,3.462325,0.478435833749113,0.7563561052631579,0.000172,4.853029,1.361393915338281,0.13761628440366971,0.000106,3.704245,0.5742907941534305,1.60496075,0.579589,2.567465,0.7612941727493963,2.860110666666667,2.131908,3.462325,0.550398124739013,15.000175,11030.33797939024044719478273,8.533233778939245708800063999,-1,-1,-1,1,1,-1,-1,1,-1,-1,9.727272727272727,11,38,2.4,5,3,3,2,2,2,3,2,14,6,11,38,2,3,2,2,3,0,0,0,0,0,23,0,95,0,0,0,3,0,0,109,19,128,165457,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04101399178082192,0.000106,2.176259,0.21207905424647522,0.3376637045454545,0.000106,2.318624,0.6117183817909846,0.046635847352024924,0.000125,3.958909,0.2918489001157894,6.396924,3.982995,8.810853,2.413929,2.176259,2.176259,2.176259,0.0,14.970107,33881.92215326183039306265480,24.38192325545836111926254101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.565217391304348,23,37,2.625,8,4,17,9,25,11,23,12,25,12,25,14,2,2,2,3,4,3,3,2,0,0,36,0,297,2,0,0,5,3,0,321,44,365,507216,192.168.37.39,94.23.150.81
instagram,web_and_social,0.026684457883369324,0.000125,5.522485,0.25811286136276623,0.29969839024390243,0.000132,5.935691,0.8976436806337204,0.029277023696682457,0.000125,5.707781,0.279787391919402,3.4162095,1.593648,5.238771,1.8225615,5.522485,5.522485,5.522485,0.0,12.354904,50807.03176649531230675689589,37.47499778225715068283816693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.8,30,23,2.3333333333333335,3,3,12,16,20,11,10,3,12,20,16,22,2,2,3,0,0,0,0,0,0,0,36,0,361,11,0,0,1,3,2,422,41,463,627716,192.168.37.39,94.23.150.81
instagram,web_and_social,0.035908040767386094,0.000086,2.104800,0.1515074857184138,0.286618,0.000130,2.353740,0.4401042529283873,0.04101744657534247,0.000086,2.391616,0.18603955717107995,6.4344265,4.102295,8.766558,2.3321315,2.1048,2.104800,2.104800,0.0,14.973653,38159.22540745401272488416821,27.84891569211601203794424781,1,-1,-1,-1,-1,-1,1,-1,1,1,11.580645161290322,31,26,2.875,8,6,5,2,4,11,11,2,2,2,3,11,2,3,2,3,3,6,2,2,0,0,55,3,308,1,0,0,5,3,0,365,52,417,571383,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02196759618208517,0.000086,1.957335,0.09590318772676736,0.2151441304347826,0.000140,2.157911,0.3182917303050869,0.023942506535947712,0.000086,2.269201,0.11611833204950502,14.959933,14.959933,14.959933,0.0,0.0,0,0,0.0,14.959933,63361.11264669434014176400389,45.52159424778172469087929739,1,1,-1,1,1,-1,-1,-1,-1,-1,14.707317073170731,41,38,2.727272727272727,11,6,20,11,9,15,5,10,13,17,20,38,2,2,2,2,2,2,2,2,6,6,47,0,555,11,0,0,2,3,1,612,69,681,947878,192.168.37.39,94.23.150.81
instagram,web_and_social,0.057219187022900755,0.000106,3.189136,0.3281698021611377,0.49805593333333337,0.000151,3.609496,0.9934414723800938,0.06461821982758621,0.000119,3.673832,0.4007647002894408,1.4635595000000001,0.643119,2.603184,0.7153200250539964,3.0457296666666664,2.933162,3.189136,0.10675186084352613,14.991427,23930.27695095336821504717329,17.47665515764443238125363249,-1,1,1,-1,1,-1,1,-1,-1,1,12.5,18,33,2.5,4,3,2,2,2,23,24,17,7,17,23,8,2,3,3,2,0,0,0,0,0,0,29,0,208,2,0,0,2,3,0,232,30,262,358749,192.168.37.39,94.23.150.81
instagram,web_and_social,0.024206066884176182,0.000090,4.651800,0.1929524391451997,0.25189884210526314,0.000154,4.916778,0.6366792236574987,0.02668762410071943,0.000090,4.953734,0.21783798198754792,5.0932595,0.699921,9.486598,4.3933385000000005,4.6518,4.651800,4.651800,0.0,14.838319,55902.82834598717011003739709,41.31195723720456474887755143,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.522727272727273,44,26,2.2857142857142856,7,3,5,11,14,9,19,16,11,5,4,17,2,2,2,3,2,2,3,0,0,0,52,0,488,2,0,0,1,5,0,556,57,613,829504,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13930316666666664,0.000122,5.639183,0.670496143242685,0.6762219523809524,0.000122,5.639183,1.4925541107966087,0.1710936049382716,0.000122,5.984359,0.8029708009554144,1.5703596666666666,0.935475,2.109498,0.4840509762358598,4.748922,3.858661,5.639183,0.890261,14.208923,8756.258303321089149402808362,7.178587708582839107510118818,-1,1,-1,-1,1,1,1,-1,-1,1,8.666666666666666,9,35,2.8,5,4,2,2,2,2,13,35,17,2,3,0,3,2,2,4,3,0,0,0,0,0,21,0,68,2,0,0,4,1,0,81,21,102,124417,192.168.37.39,94.23.150.81
instagram,web_and_social,0.27421466666666666,0.000135,4.592016,0.7904448309500938,0.5832010454545455,0.000135,4.862048,1.2130743797818557,0.5060087692307692,0.000276,4.768064,1.0759228761468813,1.915733333333333,0.844125,3.426456,1.099006944683649,3.7075519999999997,2.823088,4.592016,0.884464,13.162304,2474.946635482663217625120951,3.646777950121802383534068200,1,-1,-1,-1,1,-1,1,-1,1,1,3.2,5,7,2.1666666666666665,6,3,3,7,2,2,2,0,0,0,0,0,2,2,3,2,2,2,0,0,0,0,36,0,4,1,0,0,4,0,0,26,22,48,32576,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03846364957264957,0.000098,2.264070,0.21363635179228396,0.47630111111111106,0.067526,2.600447,0.7558395054098522,0.0416689537037037,0.000098,2.264070,0.2371803974665418,3.368212,0.763187,5.973237,2.605025,2.26407,2.264070,2.264070,0.0,9.000494,36941.19456109853525817582902,25.99857296721713274849136059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.588235294117647,17,27,0.0,0,0,10,11,13,13,13,9,17,16,11,7,0,0,0,0,0,0,0,0,0,0,21,1,184,3,0,0,0,5,0,216,18,234,332489,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07993597999999999,0.000099,2.142933,0.27378418165351753,0.37469990625000005,0.000136,2.579002,0.6364027046838817,0.0766392372881356,0.000099,2.444308,0.2672194783182086,3.859918,3.390275,4.329561,0.46964300000000003,2.1352805000000004,2.127628,2.142933,0.007652500000000062,11.990397,15009.92836183822770839030601,12.51001113641191363388551688,1,1,1,-1,-1,1,-1,1,1,1,8.071428571428571,14,22,2.7142857142857144,7,4,2,2,2,2,2,4,2,22,14,15,3,4,2,3,3,2,2,0,0,0,36,0,97,0,0,0,7,0,0,118,32,150,179975,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06670282959641256,0.000061,4.461941,0.3498625437949332,0.42499231428571427,0.000155,5.454405,0.9563783652132894,0.06250157978723404,0.000061,6.451743,0.47816377381249336,5.2063950000000006,4.989725,5.423065,0.21667000000000014,4.461941,4.461941,4.461941,0.0,14.874731,19318.46700286546358384565072,14.99186775209581941347376299,1,1,1,1,-1,-1,-1,-1,-1,1,9.578947368421053,19,24,2.8,5,4,5,8,2,10,24,6,2,2,9,22,4,3,3,2,2,0,0,0,0,0,36,0,162,0,0,0,3,6,0,188,35,223,287357,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04877326174496645,0.000121,2.088650,0.17413243195650216,0.21196861194029853,0.000121,2.560886,0.4054847265614644,0.06291961904761904,0.000134,2.228263,0.22728331998890627,6.222891,0.866083,11.579699,5.356808,2.08865,2.088650,2.088650,0.0,14.534432,25737.43507830233751136611324,20.50303720159136593710713979,-1,1,-1,1,-1,-1,1,-1,1,1,8.76,25,22,3.2142857142857144,14,6,2,3,13,15,4,16,11,16,3,19,2,3,2,3,4,4,4,2,4,6,61,0,194,2,0,0,4,0,0,231,67,298,374079,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05741482170542636,0.000122,3.483666,0.3048581755156833,0.4708432258064517,0.000153,3.663321,0.8691437725039702,0.06525561233480176,0.000122,3.492592,0.3298262291633491,2.9431859999999994,0.560261,7.412947,3.1629089692687433,2.991733,2.499800,3.483666,0.49193299999999995,14.813024,23044.24808870896313946429844,17.41710537969829793025380908,-1,-1,-1,-1,-1,-1,1,-1,1,-1,12.941176470588236,17,27,2.6,5,4,6,2,17,27,5,10,10,17,7,15,3,2,2,2,4,0,0,0,0,0,34,0,200,0,0,0,2,3,0,227,31,258,341355,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1316411063829787,0.000162,1.943462,0.39033749021857683,0.7733915,0.000162,2.344354,0.9081208886169149,0.131494,0.000245,1.878758,0.38321809008083785,12.374264,12.374264,12.374264,0.0,0.0,0,0,0.0,12.374264,9153.594912796429751296723587,7.596411390608766711296930468,1,-1,-1,1,-1,-1,-1,-1,-1,1,8.444444444444445,9,19,3.0,2,3,2,5,11,19,4,10,2,9,14,0,3,3,0,0,0,0,0,0,0,0,17,0,60,5,0,0,1,0,1,78,16,94,113269,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02742320825147348,0.000091,2.096908,0.15868360087707917,0.24066229310344828,0.000091,2.250023,0.4852151053178946,0.029973352549889136,0.000093,2.144790,0.1749114840741639,5.9307525,0.917722,10.943783,5.0130305,2.096908,2.096908,2.096908,0.0,13.958413,49747.70412653644794719858196,36.46546351651867586952757452,1,1,1,-1,-1,-1,-1,1,-1,-1,11.175,40,25,2.857142857142857,7,6,4,10,8,7,5,10,23,8,2,10,3,2,6,2,3,2,2,0,0,0,50,1,394,2,0,0,2,6,2,451,58,509,694399,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01976260210803689,0.000088,1.450149,0.07306318874251987,0.14897048484848485,0.000150,1.622054,0.19279491585171527,0.022726992424242427,0.000088,1.761651,0.10077902296806826,14.999815,14.999815,14.999815,0.0,0.0,0,0,0.0,14.999815,67003.82638052535981277102418,50.60062407436358381753374958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.544117647058824,68,24,2.5,14,5,13,16,22,24,20,21,11,12,12,3,5,4,2,2,2,2,2,2,3,2,79,1,560,4,0,0,1,15,3,660,99,759,1005045,192.168.37.39,94.23.150.81
instagram,web_and_social,0.021798883464566928,0.000085,0.742007,0.06878305179720946,0.16807256790123457,0.000150,1.057762,0.20215354518554676,0.024986084837545126,0.000085,1.045451,0.09301426798616343,13.842291,13.842291,13.842291,0.0,0.0,0,0,0.0,13.842291,61377.99010293888489990565868,45.87390916720360813105287268,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.59375,64,31,2.1666666666666665,12,3,4,12,11,7,8,12,13,11,8,11,2,2,2,2,2,3,2,2,2,2,63,0,460,6,0,0,0,7,1,554,81,635,849612,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03870354241645244,0.000080,1.213999,0.12189522960499258,0.23117512499999998,0.000163,1.510126,0.30335694467684743,0.045851960000000004,0.000080,1.500620,0.16417227424271763,15.055678,15.055678,15.055678,0.0,0.0,0,0,0.0,15.055678,33209.53065016401121224829596,25.83742824467951559537870031,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.263157894736842,38,26,2.5,10,4,14,26,9,2,6,18,6,11,4,8,2,3,4,3,3,2,2,2,2,2,61,0,259,3,0,0,0,6,0,325,64,389,499992,192.168.37.39,94.23.150.81
instagram,web_and_social,0.43492864285714283,0.000177,4.498040,0.9138231139809675,0.8477562857142856,0.000177,6.374714,1.6247414353715062,0.8569683571428571,0.092091,4.498040,1.2954482885575944,1.854262,0.438972,4.201825,1.6716489633091831,3.307608,2.117176,4.498040,1.1904319999999997,12.178002,1715.552354154647043086378209,2.299227738671745989202498078,1,-1,-1,1,-1,-1,-1,1,1,-1,2.25,4,3,2.6666666666666665,3,3,2,3,2,2,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,19,0,2,4,0,0,1,0,0,14,14,28,20892,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020623629986244844,0.000091,3.554554,0.1426371195584559,0.14984772000000002,0.000091,3.735086,0.39330184155630593,0.02348377352472089,0.000091,3.832522,0.1651206602153851,5.7194125,0.458347,10.980478,5.2610655,3.554554,3.554554,3.554554,0.0,14.993379,66997.30594417709310222865706,48.48806930045588789558377735,1,1,-1,1,-1,1,1,1,1,1,11.96078431372549,51,25,3.0,16,6,2,2,2,22,13,11,11,19,24,16,2,5,4,3,4,6,2,4,2,2,52,0,555,13,0,0,8,8,2,627,100,727,1004516,192.168.37.39,94.23.150.81
instagram,web_and_social,0.013827400921658987,0.000083,2.311444,0.10161776503560727,0.1677604831460674,0.000140,2.383487,0.34363211518856734,0.015062981927710844,0.000083,5.768154,0.1845608047620603,3.502573,0.684989,8.688975,3.671913398569561,2.2475055,2.183567,2.311444,0.0639384999999999,15.002730,101134.5935039822752259088846,72.32017106220001293097989499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,71,32,2.888888888888889,9,8,12,8,14,3,10,10,10,18,24,12,2,2,2,3,2,2,2,3,8,0,53,1,907,4,0,0,5,15,0,996,89,1085,1517295,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02650860283687943,0.000075,3.122213,0.15807758653631837,0.2768137777777778,0.000151,3.175191,0.49204704285801876,0.028848717647058823,0.000075,3.587961,0.1933796886725816,5.9143194999999995,3.896884,7.931755,2.0174355,3.122213,3.122213,3.122213,0.0,14.950852,53930.17066853447549343676200,37.72360264150832340524807549,-1,-1,-1,-1,-1,-1,-1,1,1,-1,13.972222222222221,36,31,2.5714285714285716,7,5,7,28,23,11,17,6,10,10,26,20,2,3,2,5,2,2,2,0,0,0,34,0,457,2,0,1,2,4,0,510,54,564,806302,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01571320588235294,0.000087,0.414674,0.03682423137307982,0.13342254954954957,0.000151,0.466001,0.08360051645382725,0.017640011890606423,0.000087,0.717857,0.05015445336685269,14.958972,14.958972,14.958972,0.0,0.0,0,0,0.0,14.958972,87789.45505078824935296355926,63.64073680998934953551621061,1,1,-1,-1,-1,1,-1,-1,-1,-1,10.246913580246913,81,28,2.1176470588235294,17,3,3,13,12,28,10,11,3,5,12,3,2,2,3,2,2,2,2,2,2,2,72,2,715,4,0,0,2,16,1,841,111,952,1313240,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01891528499369483,0.000103,1.133149,0.05725099059827456,0.1594110108695652,0.000127,1.334115,0.15878512271192535,0.021397747503566336,0.000103,1.644322,0.08432425979985589,14.999821,14.999821,14.999821,0.0,0.0,0,0,0.0,14.999821,71561.25396429730728120022232,52.86729754975076035907361828,-1,-1,-1,1,1,1,-1,-1,-1,-1,10.63076923076923,65,23,2.3846153846153846,13,4,3,23,9,20,10,4,8,7,16,2,3,3,2,2,2,3,2,2,2,2,65,0,598,4,0,0,0,11,0,701,92,793,1073406,192.168.37.39,94.23.150.81
instagram,web_and_social,0.026376164814814813,0.000116,1.196416,0.09366321141183655,0.19720477777777778,0.000149,1.353003,0.2546512117885856,0.02929417948717949,0.000116,1.853272,0.14020713364172172,14.243129,14.243129,14.243129,0.0,0.0,0,0,0.0,14.243129,50313.45289367245076555860724,37.91301756797962020845279152,-1,-1,-1,-1,1,1,-1,-1,-1,-1,9.645833333333334,48,25,2.357142857142857,14,4,4,12,9,15,2,13,6,11,9,23,2,2,2,4,2,4,2,2,2,2,61,0,386,3,0,0,0,12,1,468,72,540,716621,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06685763684210526,0.000083,4.780885,0.4653357343774829,0.4169508421052631,0.005038,5.992277,1.3171849478680007,0.07424538011695907,0.000083,8.647839,0.6759021072902187,4.055112,4.055112,4.055112,0.0,8.647839,8.647839,8.647839,0.0,12.702951,21147.84194633199797432895711,14.95715444387685979423206466,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.142857142857142,14,25,2.0,4,2,12,14,10,16,4,5,24,12,12,23,2,2,2,2,0,0,0,0,0,0,12,1,155,1,0,0,0,3,0,171,19,190,268640,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14830430379746837,0.000123,7.330816,0.8553652903584875,1.0814546666666667,0.000123,7.460373,2.3176166842756087,0.06264605714285716,0.000152,2.331289,0.3148658304073515,4.385224,4.385224,4.385224,0.0,7.330816,7.330816,7.330816,0.0,11.716040,8863.148299254696979525505205,6.742892649734893359872448370,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,5,22,2.0,1,2,11,13,13,22,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,60,0,0,0,1,0,0,70,9,79,103841,192.168.37.39,94.23.150.81
instagram,web_and_social,0.17519591358024691,0.000093,4.987368,0.5525478608988155,0.29269314583333333,0.000093,4.987368,0.7194666938205858,0.4235368787878788,0.000162,5.702450,0.9466175944774574,4.6017505000000005,1.008238,8.195263,3.5935125000000006,4.987368,4.987368,4.987368,0.0,14.190869,5333.570481131211908164327357,5.707895689827028915565354032,1,1,-1,-1,1,-1,1,1,1,-1,2.3333333333333335,9,4,2.9285714285714284,14,5,2,4,2,3,2,2,2,2,2,0,2,3,2,5,3,2,3,3,3,4,48,0,12,5,0,0,4,0,2,33,48,81,75688,192.168.37.39,94.23.150.81
instagram,web_and_social,0.011689588052754073,0.000068,1.012506,0.04331503978333988,0.13679745454545456,0.000127,1.302858,0.14551830759533854,0.011920698049194232,0.000068,1.286145,0.04708651731775173,15.067879,15.067879,15.067879,0.0,0.0,0,0,0.0,15.067879,122286.4213337524146563693536,85.54621390309810690675177309,1,1,1,1,1,-1,1,-1,-1,-1,13.295454545454545,88,31,2.857142857142857,7,5,11,18,17,11,21,12,17,9,14,15,5,2,2,3,4,2,2,0,0,0,75,2,1049,7,1,0,2,17,0,1179,110,1289,1842597,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01011444032366824,0.000081,1.179863,0.03804494194165913,0.1287592672413793,0.000155,1.336233,0.12671708052399017,0.010972724945135333,0.000081,1.553063,0.04965353736771408,14.999715,14.999715,14.999715,0.0,0.0,0,0,0.0,14.999715,135584.7761107461041759793436,98.86854516902487813935131434,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.086538461538462,104,26,2.1666666666666665,6,3,4,14,26,5,12,21,23,10,8,19,2,2,2,2,2,3,0,0,0,0,94,0,1211,9,0,0,2,12,0,1367,116,1483,2033733,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0121344,0.000104,1.635036,0.06065441817116395,0.13472266346153847,0.000119,1.847775,0.21081804611134228,0.012894322549952425,0.000119,1.763618,0.07176459773084952,14.015232,14.015232,14.015232,0.0,0.0,0,0,0.0,14.015232,112516.4392569455860595101101,82.41033755274261603375527426,-1,-1,-1,1,-1,-1,-1,-1,1,1,12.416666666666666,84,25,2.3333333333333335,9,4,3,4,13,25,13,7,10,9,25,12,2,2,2,2,4,2,2,2,3,0,79,0,935,4,0,0,7,8,1,1051,104,1155,1576944,192.168.37.39,94.23.150.81
instagram,web_and_social,0.031128989604989596,0.000099,4.036216,0.255262850018195,0.3263514888888889,0.000128,4.036216,0.8146059669385527,0.034341844036697246,0.000099,4.118895,0.2823154360140712,2.487254666666667,0.441290,5.642566,2.263670401093077,3.7556399999999996,3.475064,4.036216,0.2805759999999997,14.973044,45326.65502084946788375162726,32.12439634853140082938379130,-1,-1,1,-1,1,-1,-1,-1,-1,-1,13.46875,32,27,2.5,6,4,2,11,13,24,12,14,13,26,7,18,2,2,2,2,3,4,0,0,0,0,29,0,378,8,0,0,2,4,2,436,45,481,678678,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009381703729767769,0.000091,0.284546,0.021377016938019713,0.10131733076923077,0.000109,0.391338,0.061494352042267136,0.010317987606506583,0.000091,0.418967,0.026536299482374737,13.331401,13.331401,13.331401,0.0,0.0,0,0,0.0,13.331401,143982.5416698515032291054781,106.5904476206214185590846753,1,-1,-1,1,-1,1,1,1,-1,1,11.345132743362832,113,27,2.3333333333333335,6,3,2,21,12,16,12,12,5,10,8,2,3,2,3,2,2,2,0,0,0,0,102,0,1136,11,0,0,4,12,3,1291,130,1421,1919489,192.168.37.39,94.23.150.81
instagram,web_and_social,0.35427450000000005,0.000146,3.737581,0.812755268946881,0.6469360434782608,0.000146,3.895410,1.1179256917122455,0.762477,0.000332,3.855099,1.1759648050742262,1.30870225,0.166875,3.318469,1.2111862624190746,3.2149066666666664,2.689647,3.737581,0.427821169844234,14.879529,2328.366711069953894373941541,2.822669991771916973984862021,1,1,-1,1,-1,1,1,1,-1,1,2.25,4,3,2.142857142857143,7,3,3,2,2,2,0,0,0,0,0,0,2,3,2,2,2,2,2,0,0,0,20,0,7,5,0,0,5,0,0,19,23,42,34645,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5740596818181819,0.000091,4.746749,1.1441176227705068,1.1118690909090907,0.000152,4.746749,1.5108323940688793,1.1481193636363636,0.000091,8.200358,2.277409025557743,2.3581555,1.413010,3.303301,0.9451454999999999,7.913002,7.913002,7.913002,0.0,12.629313,1216.772440432824810027275435,1.741979155952505096674696399,-1,1,-1,1,1,1,-1,-1,-1,1,2.3333333333333335,3,3,2.25,4,3,3,2,2,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,17,0,1,2,0,0,1,0,0,11,11,22,15367,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10759905925925924,0.000134,4.478549,0.45111614546312534,0.357585725,0.000165,4.704524,0.8321056202466124,0.12801971578947366,0.000134,4.638522,0.5486855150445838,5.023662,3.831141,6.216183,1.192521,4.478549,4.478549,4.478549,0.0,14.525873,10994.03801754290430599248665,9.293761552231662771662673906,1,1,1,1,1,1,-1,-1,1,1,7.5,12,24,4.285714285714286,7,7,2,2,6,8,10,24,2,5,4,8,6,2,3,7,5,4,3,0,0,0,29,0,76,2,0,0,2,1,2,95,40,135,159698,192.168.37.39,94.23.150.81
instagram,web_and_social,0.42857633333333334,0.000520,5.281209,1.1392842844718987,1.5945672857142859,0.209569,5.587227,2.081775166847736,0.5352903461538462,0.000520,5.579450,1.3368918061209665,0.649896,0.303039,0.805412,0.2019181143966534,3.847811666666667,2.492917,5.281209,1.139668101048527,14.143019,2286.781909859556859818967930,2.333306629935235185641764322,1,-1,-1,-1,-1,-1,-1,1,-1,1,4.8,5,8,0.0,0,0,6,8,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,26,7,33,32342,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7535007142857142,0.000118,8.346850,2.1490785380200386,2.6372525,0.067449,8.555474,3.5032161248209124,0.051144600000000005,0.000118,0.226725,0.0797741252765582,2.20216,2.202160,2.202160,0.0,8.34685,8.346850,8.346850,0.0,10.549010,1301.449140725053820216304658,1.327138755200724996942841082,1,-1,-1,-1,-1,-1,-1,-1,1,-1,4.5,2,7,0.0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,10,4,14,13729,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7545292352941178,0.000353,6.099389,1.6603329105637938,2.5258816,0.077321,10.268425,3.9336191933100797,1.0546828333333333,0.000353,7.852897,2.3217254397543017,1.3559025,0.516250,2.195555,0.8396525,10.115192,10.115192,10.115192,0.0,12.826997,1210.805615686976460663396117,1.325329693302337250098366749,1,-1,-1,-1,-1,-1,-1,1,-1,-1,3.6666666666666665,3,6,2.0,1,2,6,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,12,5,17,15531,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0772115909090909,0.000164,3.567232,0.38774166415374944,0.11988027777777778,0.021005,0.380926,0.10663601179287185,0.097066,0.000164,3.823453,0.4628601416086104,1.613694,0.899146,2.328242,0.714548,3.567232,3.567232,3.567232,0.0,6.794620,14866.02635614648059788479709,12.95142333198913257842234003,-1,-1,1,1,1,-1,-1,-1,1,-1,9.0,7,20,2.6666666666666665,3,3,2,3,2,20,18,5,13,0,0,0,3,2,3,0,0,0,0,0,0,0,23,0,49,2,0,0,0,1,1,70,18,88,101009,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015573782472613458,0.000123,2.732371,0.11366654038970284,0.142924578125,0.000151,2.732371,0.3386975355651874,0.011703495652173913,0.000123,0.591784,0.043975696312864514,7.219276,7.219276,7.219276,0.0,2.732371,2.732371,2.732371,0.0,9.951647,88195.25049471710562080829435,64.21047691904666634578175854,1,1,1,1,1,1,-1,-1,-1,-1,12.106382978723405,47,33,2.5714285714285716,7,6,4,2,18,4,9,10,15,14,33,12,6,2,2,2,2,2,2,0,0,0,42,0,538,11,0,0,6,5,0,575,64,639,877688,192.168.37.39,94.23.150.81
