LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.2135958333333334,0.000107,3.993339,1.6175874556644965,0.0,0,0,0.0,0.8751502,0.000107,3.993339,1.5660888645710245,7.281575,7.281575,7.281575,0.0,0.0,0,0,0.0,7.281575,480.3905748412946374925754387,0.8239975554739187607076765672,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5210116666666664,0.000329,5.253557,1.867336577213266,4.563035,9.126070,9.126070,4.563035,0.5350617499999999,0.000329,2.047789,0.8741800935949569,3.872513,3.872513,3.872513,0.0,5.253557,5.253557,5.253557,0.0,9.126070,383.2975201811951913583831814,0.6574571529694600194826469663,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.19075536538461538,0.000104,3.278654,0.6202425939316012,0.3658565833333333,0.000239,2.167322,0.7420917409743957,0.247981975,0.000104,4.900186,0.8953546814350302,9.919279,9.919279,9.919279,0.0,0.0,0,0,0.0,9.919279,6873.483445722214285937516225,5.242316503044223274695670925,-1,-1,1,-1,-1,1,-1,-1,-1,-1,6.666666666666667,6,13,8.0,1,8,2,2,11,13,10,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,40,12,52,68180,192.168.37.39,94.23.150.81
spotify,streaming,1.246218125,0.000158,6.726945,2.1669835290866564,1.96790975,0.535261,6.726945,2.757672334417867,0.7474774999999999,0.000158,2.467672,1.0157610692139907,3.2428,3.242800,3.242800,0.0,6.726945,6.726945,6.726945,0.0,9.969745,519.3713580437614001160511126,0.8024277451429299345168808229,1,1,-1,1,-1,1,-1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
spotify,streaming,0.21983723076923078,0.000418,1.471288,0.3731248065905755,0.3572355,0.051057,1.819179,0.5732242212858334,0.5071124,0.000418,1.471288,0.5376606204101616,2.857884,2.857884,2.857884,0.0,0.0,0,0,0.0,2.857884,3011.668773120252606473880675,4.548820036082640163141681048,1,1,1,-1,-1,-1,1,1,1,-1,3.0,1,3,3.0,2,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,5,8,13,8607,192.168.37.39,94.23.150.81
spotify,streaming,1.168687125,0.000173,3.992755,1.5500301640156424,0.2892685,0.578537,0.578537,0.2892685,1.5582494999999998,0.000173,3.992755,1.7578138227325393,9.349497,9.349497,9.349497,0.0,0.0,0,0,0.0,9.349497,498.8503659608639908649631098,0.8556610050786689380188046480,-1,-1,1,-1,1,-1,-1,-1,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.4662135333333334,0.000109,5.129866,1.281961709132992,0.640978,0.000109,5.649935,1.7711127687976909,0.3105561666666667,0.000318,1.598592,0.5776111723306075,1.863337,1.863337,1.863337,0.0,5.129866,5.129866,5.129866,0.0,6.993203,2405.764568824900406866495939,2.144939879480118051771126907,-1,-1,1,1,1,1,1,1,1,1,3.0,2,4,8.0,1,8,2,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,6,3,0,0,0,0,0,6,9,15,16824,192.168.37.39,94.23.150.81
spotify,streaming,0.9252938333333333,0.000304,3.069556,1.2322325983912854,0.0,0,0,0.0,0.6752465999999999,0.000304,3.069556,1.2028860704405218,5.551763,5.551763,5.551763,0.0,0.0,0,0,0.0,5.551763,630.0701236706249888548916804,1.080737776450471678996383671,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5019626666666668,0.000104,4.224845,1.5966666106996859,0.0,0,0,0.0,1.8023552000000003,0.000104,5.913479,2.3176466165197316,9.011776,9.011776,9.011776,0.0,0.0,0,0,0.0,9.011776,388.1587824641890788230865925,0.6657955102301699465233046183,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.05127726086956522,0.000117,0.920874,0.1169445128240682,0.10584188235294117,0.000117,0.907497,0.15972272577165508,0.08870900000000001,0.000153,1.260695,0.19276819114655294,8.255639,8.255639,8.255639,0.0,0.0,0,0,0.0,8.255639,20398.42100653868222677856917,19.50182172452065794059066778,1,-1,1,1,-1,-1,1,1,1,1,4.166666666666667,18,13,3.4615384615384617,13,8,2,3,12,2,5,13,5,7,2,2,2,8,4,2,2,2,3,3,2,3,53,0,72,11,0,0,1,4,0,93,68,161,168402,192.168.37.39,94.23.150.81
spotify,streaming,0.36425038461538456,0.000272,1.662633,0.576110993592052,0.5488461666666666,0.005113,1.827268,0.7387644039794682,0.43894600000000006,0.000272,1.866868,0.7156647352824206,4.735255,4.735255,4.735255,0.0,0.0,0,0,0.0,4.735255,2245.707992494596383932861060,2.745364294003174063487605208,1,-1,-1,-1,1,-1,-1,1,1,1,2.3333333333333335,3,3,4.0,1,4,3,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,2,3,0,0,0,0,0,7,6,13,10634,192.168.37.39,94.23.150.81
spotify,streaming,1.3437111666666668,0.000270,5.018565,1.9837316214872593,0.0,0,0,0.0,1.0038974,0.000270,5.018565,2.007333803633327,1.521851,0.000652,3.043050,1.521199,5.018565,5.018565,5.018565,0.0,8.062267,433.8730037097506197698488527,0.7442075535330199309945949446,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.5789807499999999,0.000326,3.164865,0.8919676492245598,1.2195966000000003,0.571282,2.514494,0.8839851738991101,0.8192937272727273,0.000326,3.383827,1.1584279312827435,9.263692,9.263692,9.263692,0.0,0.0,0,0,0.0,9.263692,1290.090387288351123936331217,1.727173140039629987698209310,-1,-1,1,-1,-1,1,-1,-1,1,-1,2.2,5,3,0.0,0,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,11,5,16,11951,192.168.37.39,94.23.150.81
spotify,streaming,0.5527553333333333,0.000145,3.993681,1.2245873394373397,0.057353666666666664,0.000552,0.171509,0.0807203248768377,0.829133,0.000145,3.993681,1.435604327692581,4.974798,4.974798,4.974798,0.0,0.0,0,0,0.0,4.974798,1571.320081740002307631385234,1.809118681803763690505624550,-1,-1,-1,-1,1,1,1,-1,-1,0,3.0,2,4,3.0,1,3,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,6,3,9,7817,192.168.37.39,94.23.150.81
spotify,streaming,0.41854583333333334,0.000106,1.746386,0.6323096479559195,0.3072755,0.614551,0.614551,0.3072755,0.0375845,0.000106,0.149798,0.06478669198801557,2.511275,2.511275,2.511275,0.0,0.0,0,0,0.0,2.511275,1392.917940090193228539287812,2.389224597067226807099979094,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5275631666666667,0.000063,6.014220,2.3128471075868386,1.575232,3.150464,3.150464,1.575232,0.00017375,0.000063,0.000316,0.00014398328896090683,1.5755795,0.000695,3.150464,1.5748845,6.01422,6.014220,6.014220,0.0,9.165379,381.6536119237404148808248955,0.6546374132482682931060461330,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2579281428571427,0.000261,5.016461,1.9855209722754255,0.0,0,0,0.0,1.2579281428571427,0.000261,5.016461,1.9855209722754255,1.8945180000000001,0.001370,3.787666,1.893148,5.016461,5.016461,5.016461,0.0,8.805497,463.4604951884033348713877252,0.7949579677331103514088983279,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4243971666666664,0.000107,4.150487,1.910994617108363,0.0,0,0,0.0,1.4243971666666664,0.000107,4.150487,1.910994617108363,8.546383,8.546383,8.546383,0.0,0.0,0,0,0.0,8.546383,409.2959559617208823896612169,0.7020513824386293008398991714,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.2579671379310345,0.000155,3.454231,0.6569790971230901,0.6800951818181818,0.018431,3.806522,1.1014776038542555,0.2044908888888889,0.000155,1.387138,0.330633370252861,7.481047,7.481047,7.481047,0.0,0.0,0,0,0.0,7.481047,3137.662415434631008199788078,3.876462746457815329859577142,1,1,-1,1,-1,-1,-1,-1,1,-1,4.666666666666667,3,8,2.0,3,2,4,8,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,19,0,5,2,0,0,0,0,0,18,11,29,23473,192.168.37.39,94.23.150.81
spotify,streaming,0.4882342727272728,0.000217,2.154196,0.732588549936592,1.34073725,0.051518,2.917208,1.3280394289296111,0.6675955714285714,0.000217,3.933209,1.3423479405133867,5.370577,5.370577,5.370577,0.0,0.0,0,0,0.0,5.370577,1395.380794279646302436404878,2.048197055921551818361416287,1,-1,-1,-1,1,-1,-1,-1,1,1,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,7,4,11,7494,192.168.37.39,94.23.150.81
spotify,streaming,1.5413693333333331,0.000117,4.844079,2.1421842244872926,4.56163,9.123260,9.123260,4.56163,1.10103425,0.000117,4.403618,1.9067476226892712,9.248216,9.248216,9.248216,0.0,0.0,0,0,0.0,9.248216,489.3916837582513211196624300,0.6487737743149597717008339771,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,1.2533658333333333,0.000105,7.333570,2.719951286681645,0.0,0,0,0.0,1.504039,0.000105,7.337844,2.917752089307315,0.0933125,0.004591,0.182034,0.08872150000000001,7.33357,7.333570,7.333570,0.0,7.520195,465.1475127972080511210148141,0.7978516514531870516655485662,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2362798333333334,0.000229,3.967771,1.6218860016827545,0.0,0,0,0.0,1.2362798333333334,0.000229,3.967771,1.6218860016827545,7.417679,7.417679,7.417679,0.0,0.0,0,0,0.0,7.417679,471.5760819523195867602251324,0.8088783566935155862096485976,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5309355,0.000065,5.457687,2.2205082714806346,1.863676,3.727352,3.727352,1.863676,1.3656725,0.000065,5.462116,2.365082765556895,1.863963,0.000574,3.727352,1.8633890000000002,5.457687,5.457687,5.457687,0.0,9.185613,380.8129081858771973084431055,0.6531953828231169765153398037,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.160649,0.000259,4.036591,1.6720813545890443,0.0,0,0,0.0,1.3927787999999999,0.000259,6.962972,2.785096602672403,6.963894,6.963894,6.963894,0.0,0.0,0,0,0.0,6.963894,502.3051758111194685042592550,0.8615869224890556921170827701,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.8602441428571428,0.005362,2.764258,1.201835282976288,1.0036181666666666,0.054509,2.764258,1.2415769760563131,0.0,0,0,0.0,6.021709,6.021709,6.021709,0.0,0.0,0,0,0.0,6.021709,677.7145823552748895703860814,1.162460690146269107324847481,1,1,1,-1,1,1,1,0,0,0,0.0,0,0,3.0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,6,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7601247777777779,0.000102,5.447910,1.686054823921596,2.280374333333333,1.388298,5.452825,2.3137524008309294,1.0695861666666668,0.000102,5.452346,1.9913799077181307,0.6966065,0.004915,1.388298,0.6916915,5.44791,5.447910,5.447910,0.0,6.841123,766.9793395031780600933501707,1.315573481137526689696998578,1,-1,-1,1,-1,-1,-1,-1,1,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.4798828333333331,0.000148,5.186780,2.13533347613282,0.0,0,0,0.0,1.7758593999999999,0.000148,5.191661,2.226228372456303,1.8462585,0.004881,3.687636,1.8413775,5.18678,5.186780,5.186780,0.0,8.879297,393.9501066356942447132920545,0.6757291709017053940193688757,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3777145714285715,0.000154,6.921348,2.335709180077181,0.869633,1.739266,1.739266,0.869633,1.9278984000000001,0.000154,6.921348,2.6564013407216613,2.722654,2.722654,2.722654,0.0,6.921348,6.921348,6.921348,0.0,9.644002,423.1645742089228102607195643,0.7258397499295416985604109165,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.38463888461538465,0.002460,7.898910,1.5083509861303535,0.7596461538461537,0.053644,7.898910,2.067449095432334,0.7692777692307692,0.052975,8.028125,2.102027126147781,1.0508505,0.122751,1.978950,0.9280995,7.89891,7.898910,7.898910,0.0,10.000611,1618.501109582204527303381763,2.599841149705752978493014077,-1,1,1,-1,1,-1,1,-1,1,-1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,13,13,26,16186,192.168.37.39,94.23.150.81
spotify,streaming,1.5612363333333334,0.005783,4.836939,2.062260106494787,3.122472666666667,0.383675,8.983743,4.147502788161919,1.3803403333333335,0.067387,4.073634,1.904644907084141,9.367418,9.367418,9.367418,0.0,0.0,0,0,0.0,9.367418,373.4220038008339117566868480,0.6405180168110358692224474236,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.78087675,0.000105,4.118952,1.41267510304004,0.0,0,0,0.0,0.8921351428571429,0.000105,4.118952,1.4770634716533662,6.247014,6.247014,6.247014,0.0,0.0,0,0,0.0,6.247014,746.5966940365428987352997768,1.280611825105562433508232893,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0480297500000002,0.000252,6.333992,2.0870278699738747,2.779123333333333,0.132746,8.204624,3.836791062691959,0.4100492000000001,0.000252,2.048099,0.819025030486224,2.050246,2.050246,2.050246,0.0,6.333992,6.333992,6.333992,0.0,8.384238,556.2819185237823640025485918,0.9541713868332459073800147372,-1,-1,1,1,-1,-1,-1,1,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5637476666666668,0.009798,5.156840,2.134573698677768,4.686344,9.372688,9.372688,4.686344,1.366579,0.025689,5.156840,2.191120781627864,2.112823,0.025689,4.199957,2.0871340000000003,5.15684,5.156840,5.156840,0.0,9.382486,372.8222989088392990940780514,0.6394893634799987977599966576,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3124994285714284,0.000115,6.873105,2.359151993520665,0.0,0,0,0.0,1.5305126666666666,0.000115,6.873105,2.4820333222436575,1.1571955,0.004770,2.309621,1.1524255,6.873105,6.873105,6.873105,0.0,9.187496,444.1906695796112455450320740,0.7619050936185441604546004700,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5922595,0.000329,5.017915,2.2544038929790102,0.0,0,0,0.0,1.9098333999999997,0.000329,5.017915,2.343861174098722,2.267821,0.000330,4.535312,2.267491,5.017915,5.017915,5.017915,0.0,9.553557,366.1463473761657569008066838,0.6280383316915364612363751009,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2847883333333334,0.000228,7.692613,2.865667301012376,3.848694,7.697388,7.697388,3.848694,1.92604575,0.000228,7.697565,3.3321891786383,0.0080585,0.004775,0.011342,0.0032835,7.692613,7.692613,7.692613,0.0,7.708730,453.7712437716718577508876300,0.7783383255088711110649873585,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9605710000000001,0.000517,3.397170,1.2195350914589191,1.5878213333333333,1.352742,3.410722,1.4023083018227085,1.6776112500000002,0.000517,6.618190,2.8526889499000214,6.723997,6.723997,6.723997,0.0,0.0,0,0,0.0,6.723997,606.9306693622855572362688443,1.041047460312668194230306765,1,-1,1,1,-1,-1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.13143525,0.000120,3.641697,1.4743081641289204,1.695461,3.390922,3.390922,1.695461,1.5077726666666669,0.000120,5.053019,2.052573169772328,9.051482,9.051482,9.051482,0.0,0.0,0,0,0.0,9.051482,515.2747362255153354997557306,0.8838331667676077795879172052,1,-1,1,-1,-1,-1,-1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5085793333333335,0.004754,4.941078,2.013790490300209,0.0,0,0,0.0,1.8093444,0.034152,4.941078,2.0793423995644007,9.051476,9.051476,9.051476,0.0,0.0,0,0,0.0,9.051476,386.4563083413136155915344636,0.6628753144790971107916543114,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9950145999999999,0.001995,6.430933,1.895127962708228,1.941138,0.301466,6.732387,2.4911653322400746,1.9896302000000001,0.018313,8.775133,3.4022604254551356,1.7596065,0.602920,2.916293,1.1566865,6.430933,6.430933,6.430933,0.0,9.950146,585.9210508066916807049866404,1.005010378742181270505980515,1,-1,-1,1,-1,1,1,-1,1,-1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,5,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,0.6344356999999999,0.003877,5.484787,1.6189780803661333,1.0573928333333333,0.125514,5.484787,1.982159888383748,0.150037,0.137131,0.320183,0.11366530993447385,0.85957,0.859570,0.859570,0.0,5.484787,5.484787,5.484787,0.0,6.344357,1161.977486449769456542246913,1.576203861163550537903210680,1,-1,1,1,-1,1,-1,-1,1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,4,6,10,7372,192.168.37.39,94.23.150.81
spotify,streaming,1.2164774285714286,0.000105,6.735124,2.2675340514024644,0.0,0,0,0.0,1.4192236666666667,0.000105,6.735124,2.398841742173548,0.890109,0.431556,1.348662,0.458553,6.735124,6.735124,6.735124,0.0,8.515342,479.2526242633590054280849789,0.8220456676901526679727015075,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7552901249999999,0.000105,3.993567,1.3513331968994953,0.0,0,0,0.0,0.8631887142857143,0.000105,3.993567,1.4602277013662448,6.042321,6.042321,6.042321,0.0,0.0,0,0,0.0,6.042321,771.8888155726913548618155176,1.323994537860534056366750459,-1,-1,-1,-1,-1,1,-1,-1,0,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.915798,0.000220,3.694096,1.3092750168361624,1.2717065,2.543413,2.543413,1.2717065,1.1768497142857142,0.000220,4.208354,1.7634342350164933,8.242182,8.242182,8.242182,0.0,0.0,0,0,0.0,8.242182,636.6032684063516190251562026,1.091943856614668300214676162,1,-1,-1,1,-1,-1,-1,-1,-1,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.598484,0.085422,3.363064,1.5213282917458457,1.681532,3.363064,3.363064,1.681532,2.397726,0.085422,9.323955,3.999375761526228,9.590904,9.590904,9.590904,0.0,0.0,0,0,0.0,9.590904,364.7205727426736833149409065,0.6255927491298004859604475240,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2921515714285714,0.000285,5.046941,2.0609557119367055,0.0,0,0,0.0,1.5070986666666666,0.000285,5.046941,2.1522187957391528,1.9990599999999998,0.003891,3.994229,1.9951689999999997,5.046941,5.046941,5.046941,0.0,9.045061,451.1854591140955268295039691,0.7739030173483628247504356245,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.046539579439252333,0.000129,2.454251,0.22537254886916852,0.3212732258064516,0.027495,3.041042,0.6166750418981182,0.05209457377049181,0.000279,2.454251,0.2451361355140855,9.95947,9.959470,9.959470,0.0,0.0,0,0,0.0,9.959470,27917.85105030689384073650505,21.48708716427681392684550483,1,1,-1,1,1,-1,1,-1,1,-1,12.357142857142858,14,35,2.0,6,2,8,2,2,3,10,11,20,35,23,26,2,2,2,2,2,2,0,0,0,0,40,0,159,4,0,0,0,4,0,183,31,214,278047,192.168.37.39,94.23.150.81
