LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.4135359,0.000320,5.230701,1.8668158083200628,2.6139124999999996,2.019430,5.230701,1.8962811174135679,2.3551676666666665,0.000320,9.011002,3.51459322280975,1.012402,0.005374,2.019430,1.0070279999999998,6.055277500000001,3.200145,8.910410,2.8551325000000003,14.135359,519.4774324444112102140455011,0.7074457748119449955250517514,1,-1,-1,1,-1,-1,-1,1,1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,6,4,10,7343,192.168.37.39,94.23.150.81
spotify,streaming,2.4139393333333334,0.000199,7.731486,2.911754609384616,0.0,0,0,0.0,1.9615544,0.000199,7.731486,2.990997345181878,0.014411,0.000199,0.028623,0.014212,7.2274069999999995,2.047464,12.407350,5.179943,14.483636,241.5139402840557440134507661,0.4142606179829429571414249847,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.4775875,0.004242,8.516186,3.497548653470777,4.952814333333333,6.136920,8.721523,3.657669616231655,2.908121,0.201095,8.523268,3.9713571713343367,0.1062095,0.007082,0.205337,0.0991275,7.326553,6.136920,8.516186,1.1896329999999997,14.865525,235.3095501167970858748681934,0.4036184393083998042450569354,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.70656125,0.000323,7.340393,2.962610430709198,4.549296666666667,6.303335,7.344555,3.2448019860599953,2.7290412,0.000323,7.344670,3.3583360851782182,0.005518666666666667,0.004162,0.007794,0.0016188097136133352,6.8179669999999994,6.295541,7.340393,0.5224259999999998,13.652490,341.6226637045696426073192509,0.5859736941759342068736179261,1,-1,-1,1,-1,1,-1,-1,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.31707155319148933,0.000111,7.426543,1.1698652702622552,0.6393976,0.000194,7.565707,1.7247106876382312,0.5519393703703704,0.000111,10.722415,2.024925901982372,2.1557560000000002,2.022591,2.288921,0.1331650000000002,10.590851,10.590851,10.590851,0.0,14.902363,2894.977125439770860500445466,3.153862243189217709969888668,-1,-1,1,-1,-1,-1,1,1,1,1,2.75,8,4,3.0,4,4,2,3,2,4,2,4,2,3,0,0,4,4,2,2,0,0,0,0,0,0,33,0,5,3,0,0,0,2,1,27,20,47,43142,192.168.37.39,94.23.150.81
spotify,streaming,0.023802775547445258,0.000110,3.991400,0.17400259876282848,0.06857771212121211,0.000110,0.509641,0.08105491270611495,0.03128468509615385,0.000110,4.353613,0.21748343169774623,4.5262605,0.000263,9.052258,4.5259975,3.9914,3.991400,3.991400,0.0,13.043921,53404.72393232065726249032020,42.01190730915956942701508235,1,-1,-1,1,1,-1,1,-1,1,-1,8.355555555555556,45,44,2.6785714285714284,28,9,2,2,4,30,19,20,23,21,25,44,2,2,2,2,2,3,3,9,2,2,68,0,393,13,0,0,1,8,2,416,132,548,696607,192.168.37.39,94.23.150.81
spotify,streaming,1.183236,0.000305,4.718982,1.672655411479827,3.155296,3.033958,6.431930,2.6272257946241826,0.9245963999999999,0.000305,4.592064,1.83377079524488,0.9184359999999999,0.123924,1.712948,0.794512,3.814508,2.910034,4.718982,0.9044739999999998,9.465888,709.9175481476222832976684279,0.8451399382709789086877005095,1,-1,1,-1,-1,-1,-1,1,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,5,3,8,6720,192.168.37.39,94.23.150.81
spotify,streaming,1.2960431111111113,0.000127,6.896224,2.451536934313948,0.0,0,0,0.0,1.457801625,0.000127,6.896224,2.5545635941396596,0.03886766666666667,0.000321,0.113795,0.052989004201081394,5.7738925000000005,4.651561,6.896224,1.1223315,11.664388,449.8307155077488848964900687,0.7715792718829311919322299635,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.186578,0.000265,5.505092,2.25250982318376,6.559734,13.119468,13.119468,6.559734,0.91609675,0.000265,3.635973,1.5703629414655031,0.028414,0.028414,0.028414,0.0,6.545527,5.505092,7.585962,1.040435,13.119468,266.6266650446496763435834441,0.4573356175722979011039167137,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5089494285714287,0.000064,6.304139,2.4085558014623536,5.200454,10.400908,10.400908,5.200454,0.8517013999999999,0.000064,4.257853,1.7030758044090226,0.08119599999999999,0.000654,0.161738,0.080542,5.200127,4.096115,6.304139,1.104012,10.562646,386.3615234288832551995020945,0.6627127331541736795874821517,1,-1,-1,-1,-1,1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5876211666666666,0.000144,6.138942,2.3490698892049746,1.6251405,3.250281,3.250281,1.6251405,1.570308,0.000144,6.144584,2.6415467550448546,0.071145,0.005786,0.136504,0.06535899999999999,4.6917185,3.244495,6.138942,1.4472235,9.525727,367.2160665532405033232634108,0.6298731844824022355459063649,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0552807142857143,0.000263,9.445623,3.459944813422554,0.0,0,0,0.0,2.0552807142857143,0.000263,9.445623,3.459944813422554,0.009116,0.000336,0.025409,0.011532496376182682,7.1798085,4.913994,9.445623,2.2658145,14.386965,283.6595487651495642062102744,0.4865515416211827859454721687,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6107143333333334,0.000499,5.371665,2.259196707980786,3.2214286666666667,4.292621,5.371665,2.320098558150829,0.042397,0.000499,0.126692,0.05960591424235239,0.130966,0.130966,0.130966,0.0,9.53332,9.533320,9.533320,0.0,9.664286,361.9512088114941962603341830,0.6208425537075372148547756140,1,-1,-1,-1,1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.912003285714286,0.000110,7.341318,3.0345941794106137,3.68526,7.370520,7.370520,3.68526,1.208541,0.000110,6.042064,2.416761503764242,0.0148665,0.000531,0.029202,0.0143355,6.677145,6.012972,7.341318,0.6641729999999999,13.384023,304.9157940030437783915942165,0.5230116535215159149083948825,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.6339204666666667,0.000121,8.719946,2.1624092900782026,1.5790616666666668,0.000121,8.990110,3.31531911298765,1.0560255555555558,0.000160,8.754383,2.725536458577696,0.3944305,0.034437,0.754424,0.35999349999999997,8.719946,8.719946,8.719946,0.0,9.508807,1294.484155583344997958208638,1.577484956840537409161843331,1,-1,-1,1,-1,1,1,1,-1,-1,3.5,2,5,3.0,1,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,2,0,0,9,6,15,12309,192.168.37.39,94.23.150.81
spotify,streaming,1.9289055000000002,0.105542,5.426201,2.1749084059271517,2.342117,1.600150,5.426201,2.2765178958103243,1.4756953333333334,0.105542,4.321544,2.012780126030881,0.6085626666666667,0.105542,1.600150,0.7011829572226892,4.8738725,4.321544,5.426201,0.5523284999999998,11.573433,346.6560008599004288528736460,0.5184287151444173911059924916,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.6497579999999998,0.000105,5.925846,2.3564519683066365,3.661104,5.057466,5.925846,2.6129527142311626,1.633503,0.000105,9.659996,3.589921977482333,0.075772,0.010662,0.140882,0.06511,7.348139,5.046804,9.649474,2.301335,14.847822,353.3851631572630652495699369,0.6061495079884443657797082966,-1,-1,-1,-1,1,1,-1,-1,1,0,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.006488550387596899,0.000092,3.914121,0.09273733603141937,0.12052916799999999,0.000122,4.039876,0.4082659587311729,0.006764350477924444,0.000119,4.042257,0.09968758271356377,5.5761465,1.126216,10.026077,4.4499305,3.914121,3.914121,3.914121,0.0,15.066414,226278.5291841841064502807370,154.1176287867836367698378659,1,1,-1,1,1,1,1,1,-1,-1,23.27659574468085,94,51,2.2941176470588234,17,5,2,2,26,16,17,25,29,18,20,22,2,5,2,2,2,3,2,2,2,2,30,0,2204,18,0,0,0,4,0,2197,125,2322,3409206,192.168.37.39,94.23.150.81
spotify,streaming,0.0034331018705035976,0.000096,0.276135,0.013161840290538827,0.06546198888888889,0.000124,0.438322,0.06321684043749637,0.003620646130500759,0.000098,0.451110,0.019524409992242687,11.930029,11.930029,11.930029,0.0,0.0,0,0,0.0,11.930029,431500.9628224709260974973322,291.2817730786739914882017470,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.648275862068967,145,49,2.4705882352941178,17,4,21,17,19,9,8,6,32,18,36,31,4,3,2,2,2,4,3,2,2,2,29,1,3292,27,0,1,0,2,0,3295,180,3475,5147819,192.168.37.39,94.23.150.81
spotify,streaming,1.3802178333333333,0.000411,4.116673,1.887462018202169,0.0,0,0,0.0,0.8329268000000001,0.000411,3.979366,1.5741189895254297,0.09263400000000001,0.039697,0.145571,0.052937,4.0480195,3.979366,4.116673,0.0686534999999997,8.281307,422.3970926328416516861408471,0.7245233149791452001477544547,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0488075714285716,0.000108,7.089628,3.181158752962595,0.0,0,0,0.0,2.0488075714285716,0.000108,7.089628,3.181158752962595,0.06209133333333333,0.000463,0.184445,0.08651789280194525,7.0776895,7.065751,7.089628,0.011938500000000296,14.341653,284.5557621565659132876802974,0.4880887858603188907164327571,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.702826947368421,0.000088,5.797021,1.6521697171391088,0.8395617777777777,0.096593,4.996979,1.540118334696885,0.6593403,0.000088,5.850274,1.7321797224198792,1.2798559999999999,0.000635,2.559077,1.279221,5.397,4.996979,5.797021,0.4000210000000002,13.353712,1021.963031702346134168536808,1.422825353729360046105532304,1,1,1,-1,1,-1,1,-1,1,1,3.0,2,4,2.5,2,3,2,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,15,0,1,2,0,0,0,0,0,10,9,19,13647,192.168.37.39,94.23.150.81
spotify,streaming,2.2050191666666668,0.007287,9.514917,3.4289831825268267,1.2383993333333334,0.619134,3.096064,1.3376646908761884,3.4214843333333333,0.742249,9.522204,4.324489852991551,0.749536,0.749536,0.749536,0.0,6.2402895,2.965662,9.514917,3.2746275000000002,13.230115,264.3967947368560288402632933,0.4535107971472659156779816351,-1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.007100306993006993,0.000108,3.912313,0.10494339866946403,0.13296964473684214,0.000122,4.041387,0.4592033768397095,0.007351507385524372,0.000118,3.914409,0.10954348414049292,3.1205629999999998,1.128766,5.112360,1.9917969999999998,3.912313,3.912313,3.912313,0.0,10.153439,206730.8426238636978072158606,140.8389807630695373262202097,1,1,-1,1,1,1,-1,-1,1,-1,23.310344827586206,58,45,2.3333333333333335,12,4,2,4,2,16,27,24,34,41,6,31,2,3,2,2,4,2,2,2,2,3,24,0,1351,3,0,1,0,17,0,1354,76,1430,2099029,192.168.37.39,94.23.150.81
spotify,streaming,0.017795707207207207,0.000131,5.844619,0.2777546407345536,0.06977688888888889,0.000131,0.329205,0.07739165855632484,0.018947947242206234,0.000136,5.844619,0.2876423130213637,2.056675,2.056675,2.056675,0.0,5.844619,5.844619,5.844619,0.0,7.901294,82948.05888756955506275301235,56.19332732081605873670818982,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.375,24,44,2.0,4,2,6,34,20,44,3,29,8,13,2,13,2,2,2,2,0,0,0,0,0,0,7,0,413,0,1,0,0,3,0,417,27,444,655397,192.168.37.39,94.23.150.81
spotify,streaming,1.432362625,0.000147,6.178385,2.489604826283779,0.0,0,0,0.0,1.6363784285714285,0.000147,6.178385,2.598191690785225,0.002745,0.000436,0.005054,0.002309,11.453411,11.453411,11.453411,0.0,11.458901,407.0198354973133985536658358,0.6981472306986507693887921713,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.6878402857142858,0.000479,4.618065,2.0431588322924115,2.9537205,2.586538,4.618065,1.8956210366941093,0.0024776666666666666,0.000479,0.006954,0.003171280533510434,0.011763,0.011763,0.011763,0.0,11.803119,11.803119,11.803119,0.0,11.814882,345.4118289120449954557311702,0.5924731199177444175913056093,1,-1,-1,-1,1,1,1,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.352726166666667,0.000106,7.066174,3.325681738307071,0.0,0,0,0.0,2.8232714000000003,0.000106,7.066174,3.4577031923555035,0.0014906666666666668,0.000106,0.004257,0.00195609344243969,7.0559425000000005,7.045711,7.066174,0.010231500000000171,14.116357,247.7976435421688471041076674,0.4250388396949722934890354502,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3006857272727272,0.000189,6.041918,1.9819312922407089,0.6457635,1.291527,1.291527,0.6457635,1.4454004444444444,0.000189,6.041918,2.1433993291694966,0.36812075000000005,0.000189,1.402304,0.5977602246872801,4.278353333333333,2.868966,6.041918,1.3193400588075168,14.307543,448.2251075534073180838946282,0.7688252273643350224423578528,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,1,9,2.0,1,2,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,2,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,1.2262801249999997,0.000104,4.529857,1.6125959548052045,1.841355,0.013087,7.036931,3.0023197133980415,1.8257917499999998,0.000104,4.667081,1.961885834995805,0.16429649999999998,0.000104,0.328489,0.1641925,4.740824,2.444717,7.036931,2.296107,9.810241,527.8157794492510428642884512,0.8154743599061429785466024739,-1,-1,1,-1,1,1,-1,1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
spotify,streaming,0.6699977368421053,0.000123,6.772440,1.7900647121801825,1.2604552,0.000123,6.777546,2.321402141019509,1.4138996666666666,0.000246,6.777936,2.4755182157537123,0.378948,0.005106,1.125394,0.5278172703679433,5.7965564999999994,4.820673,6.772440,0.9758834999999997,12.729957,1307.467102991785439652309902,1.492542355013453698233230481,1,-1,-1,1,-1,-1,1,1,1,1,2.6666666666666665,3,4,7.0,1,7,2,2,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,4,1,0,0,0,0,0,9,10,19,16644,192.168.37.39,94.23.150.81
spotify,streaming,0.005341913153153154,0.000092,5.243648,0.10034108361032602,0.06841185925925926,0.000122,0.475490,0.06649040804653711,0.0055684007575757585,0.000107,5.243648,0.10389873640818824,4.7900805,0.176981,9.403180,4.613099500000001,5.243648,5.243648,5.243648,0.0,14.823809,274914.4298877569186165310144,187.1988501740679470438400819,1,-1,1,-1,1,1,-1,-1,-1,-1,25.076190476190476,105,48,2.3529411764705883,17,5,22,41,9,26,22,6,29,32,31,47,2,2,2,2,3,2,2,2,3,2,25,0,2642,1,3,0,0,31,1,2640,135,2775,4075279,192.168.37.39,94.23.150.81
spotify,streaming,1.864908,0.000218,6.174643,2.4355489262773498,3.729816,4.305859,6.300897,2.30181126545651,0.0295285,0.000218,0.117532,0.05080900952341032,0.126254,0.126254,0.126254,0.0,7.396505,4.305859,10.487151,3.0906460000000004,14.919264,312.6159574627810058190538086,0.5362194810682350014048950404,1,1,-1,-1,-1,-1,1,1,0,0,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.7743621250000001,0.000107,4.154314,1.7911060256660156,2.3977646666666668,3.548278,3.645016,1.6959355545337078,2.1206566,0.000107,7.755994,3.025549548245119,0.018200333333333332,0.000107,0.053402,0.024894585198838366,4.713432,2.846090,7.702592,2.135456178875137,14.194897,328.5687807385992304135774990,0.5635828143029146319272341321,-1,-1,-1,-1,1,1,-1,1,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5697127499999999,0.000156,6.169985,2.363525477185921,3.261851,6.523702,6.523702,3.261851,1.0646194999999998,0.000156,5.017651,1.8371736560522114,0.685033,0.000481,1.369585,0.684552,5.593818,5.017651,6.169985,0.5761669999999999,12.557702,371.4055326364648563885335072,0.6370592326525983814554605612,-1,-1,-1,-1,-1,1,-1,1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3202096666666665,0.000062,4.176447,1.869052969679208,1.855669,3.711338,3.711338,1.855669,1.1679231428571428,0.000062,4.181360,1.8470808366983855,0.001903,0.000105,0.004913,0.0021417942633844794,3.958726,3.706425,4.176447,0.19343733252399847,11.881887,441.5965241884559245513780766,0.7574554445771113628668577643,-1,-1,-1,-1,-1,-1,1,-1,1,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.4464648749999998,0.000171,6.782672,2.544540013422978,0.0,0,0,0.0,1.653102714285714,0.000171,6.787387,2.658417268796912,0.014172999999999998,0.000338,0.041676,0.019447677307757517,5.7646,4.746528,6.782672,1.018072,11.571719,403.0516122971876520679425416,0.6913406728939753894818911520,-1,-1,-1,1,-1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.540701857142857,0.000131,8.516629,2.937869005008243,1.058232,2.116464,2.116464,1.058232,2.1569826,0.000131,10.637480,4.240626320639941,0.15182,0.151820,0.151820,0.0,10.633093,10.633093,10.633093,0.0,10.784913,378.3989727130853999471298470,0.6490548417034054887600855009,-1,1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.309375857142857,0.000147,9.019582,3.147851760630388,4.5828155,9.165631,9.165631,4.5828155,1.8130191999999998,0.000147,9.019582,3.6033228231380767,0.07302449999999999,0.049822,0.096227,0.023202499999999997,9.019582,9.019582,9.019582,0.0,9.165631,445.2503051890262656220831932,0.7637226504099935945490277756,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.3867063103448275,0.004440,5.005062,1.0798089913003963,0.7009051875,0.044146,5.005062,1.4025224874601483,0.7846597692307692,0.032865,8.475412,2.2220220753036966,1.3717555,1.202144,1.541367,0.16961149999999992,8.470972,8.470972,8.470972,0.0,11.214483,1825.853229257202494310259332,2.585941768336534105049693330,1,1,-1,1,-1,1,1,-1,1,1,2.0,2,2,2.0,4,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,24,0,1,2,0,0,0,0,0,13,16,29,20476,192.168.37.39,94.23.150.81
spotify,streaming,1.2916607,0.036019,9.014985,2.7232736525444903,2.1527678333333333,0.037698,9.266989,3.3759671036314622,0.958191,0.224290,3.324354,1.3702043393133012,0.414636,0.252004,0.577268,0.162632,6.0436675,3.072350,9.014985,2.9713174999999996,12.916607,451.3569236874668401694036212,0.7741971246783307721602120433,1,-1,1,-1,1,1,-1,1,-1,1,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,6,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,2.417655,0.000103,8.780560,3.5293812294669062,4.39028,8.780560,8.780560,4.39028,3.6264825,0.000103,14.505358,6.280921700823634,0.0029969999999999997,0.000572,0.005422,0.0024249999999999996,14.499936,14.499936,14.499936,0.0,14.505930,241.1427602366756216250871195,0.4136239455174538964409727608,-1,-1,-1,1,1,-1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4364138888888887,0.000108,6.508415,2.485432274873436,2.139553,0.835970,5.582689,2.458468438696065,2.014502333333333,0.000108,12.085833,4.504036001179116,0.420946,0.000651,0.841241,0.42029500000000003,12.085833,12.085833,12.085833,0.0,12.927725,405.8718761421673186890964961,0.6961781752009731023826698046,-1,-1,-1,1,-1,-1,-1,1,1,0,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.4139816666666665,0.000272,6.912997,2.8476168890187616,4.785303666666667,1.706996,12.648915,5.603912100030379,2.523631,0.000272,7.570621,3.5687608553082772,0.9176235,0.000272,1.834975,0.9173515,6.3243215,5.735646,6.912997,0.5886754999999999,14.483890,241.5097049204322871825179562,0.4142533532082886572598935783,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.20027997333333336,0.000132,4.253286,0.6749349990569062,0.3797715789473685,0.000132,4.480527,0.9794835471554072,0.4059729189189189,0.000145,4.378589,0.9764602105513118,2.3110716666666664,1.230044,3.951670,1.179449453266038,4.0438915,3.834497,4.253286,0.20939450000000015,15.020998,4681.779466317750658112064192,4.993010451103182358455809661,-1,1,1,1,-1,-1,-1,-1,-1,-1,4.0,6,11,3.2222222222222223,9,6,11,2,3,3,2,3,0,0,0,0,3,2,3,2,6,3,2,2,6,0,35,0,22,1,0,0,3,6,0,37,38,75,70325,192.168.37.39,94.23.150.81
