LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.02219738789237668,0.000096,3.725900,0.21141396042594215,0.3535726785714286,0.000141,3.725900,0.8057715654328312,0.006368105263157895,0.000096,0.143104,0.017949048065372005,9.900035,9.900035,9.900035,0.0,0.0,0,0,0.0,9.900035,68962.38245622363961339530618,45.05034578160582260567765670,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.954545454545453,22,37,3.0,2,4,23,31,7,11,19,11,26,14,16,27,2,4,0,0,0,0,0,0,0,0,11,1,396,3,0,0,1,5,0,418,28,446,682730,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01149205747126437,0.000094,5.656009,0.19238400771905984,0.1993127959183673,0.000094,5.656009,0.7906248758801414,0.012177264311814857,0.000116,6.215951,0.21722566733906776,2.1710405,2.135874,2.206207,0.0351665000000001,5.656009,5.656009,5.656009,0.0,9.998090,142127.4463422513700116722294,87.01662017445332058423158823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.025641025641026,39,36,2.2857142857142856,7,4,13,16,17,17,21,18,19,17,30,19,2,2,4,2,2,2,2,0,0,0,13,0,758,2,0,0,1,6,0,821,49,870,1421003,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03342746153846154,0.000099,3.854874,0.3177077217081937,0.46961747619047617,0.000148,7.680123,1.6315917179834405,0.03595255755395683,0.000104,4.963004,0.3803120046846266,9.994811,9.994811,9.994811,0.0,0.0,0,0,0.0,9.994811,44945.62228340285774288278188,29.91552316497030309027354294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.533333333333335,15,34,4.5,2,6,13,3,29,21,17,6,29,34,13,27,3,6,0,0,0,0,0,0,0,0,8,0,272,0,0,0,1,1,0,278,21,299,449223,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09584111111111113,0.000118,7.314496,0.7363904237299734,0.8470899090909092,0.000179,7.314496,2.0604629097924687,0.004388329545454545,0.000118,0.145368,0.016589476333398825,1.086887,0.533852,1.639922,0.553035,7.314496,7.314496,7.314496,0.0,9.488270,16070.57977903242635380316960,10.43393579651506544396396814,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6,5,29,7.0,1,7,29,3,29,21,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,86,1,0,0,2,0,0,88,11,99,152482,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02500033514986376,0.000098,1.470107,0.08833168064965005,0.12568661643835619,0.000131,1.812576,0.23138542054848837,0.03095119047619048,0.000098,1.562058,0.12247568388906008,9.175123,9.175123,9.175123,0.0,0.0,0,0,0.0,9.175123,52763.87030451798847819260843,39.99946376740671487455808494,1,-1,1,-1,1,-1,-1,1,1,1,14.31578947368421,19,52,3.3846153846153846,13,11,2,2,9,4,2,3,5,31,33,52,3,2,3,2,2,4,5,3,2,2,0,47,252,0,5,6,0,0,2,294,73,367,484115,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012350698437500002,0.000073,1.664614,0.09297927140762005,0.20771172972972976,0.000148,1.893283,0.4090371773446627,0.012963265339966832,0.000073,2.026906,0.111756266747296,7.904447,7.904447,7.904447,0.0,0.0,0,0,0.0,7.904447,130323.2218522054737036000115,80.96708093557968065318168368,-1,-1,-1,-1,1,1,-1,-1,-1,-1,19.387096774193548,31,49,2.0,4,2,4,25,46,12,17,11,49,32,2,17,2,2,2,2,0,0,0,0,0,0,0,12,528,0,3,2,0,0,2,603,37,640,1030133,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012933166883963494,0.000080,2.832633,0.12503404678530808,0.21092980434782613,0.000125,2.832633,0.49860387799424155,0.013607728155339805,0.000080,4.836721,0.18092787014911346,9.919739,9.919739,9.919739,0.0,0.0,0,0,0.0,9.919739,118778.4275372567766147879496,77.32058272904156046847603551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.025,40,36,2.2,5,3,16,23,36,19,17,8,10,25,26,20,2,2,2,3,2,0,0,0,0,0,0,16,688,0,4,8,0,0,2,721,46,767,1178251,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018227341240875914,0.000080,4.184748,0.19772643853238975,0.2968147878787879,0.000185,4.232152,0.7692779258085787,0.019395306796116504,0.000080,4.187842,0.20412679936405378,9.988583,9.988583,9.988583,0.0,0.0,0,0,0.0,9.988583,81804.09573610190754784737735,54.86263667228875206823630539,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.606060606060606,33,29,2.0,1,2,9,9,15,14,23,12,8,14,12,17,2,0,0,0,0,0,0,0,0,0,0,18,496,0,3,10,0,0,0,515,33,548,817107,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015247129573170731,0.000079,4.202436,0.17411248107253752,0.21729458695652168,0.000117,4.202436,0.6303868018547638,0.016396913114754098,0.000079,5.763138,0.23336875830006065,10.002117,10.002117,10.002117,0.0,0.0,0,0,0.0,10.002117,96632.44291183556441101418830,65.58611541936572027701735543,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.43243243243243,37,33,2.6,5,5,23,11,13,15,16,14,24,16,16,19,2,5,2,2,2,0,0,0,0,0,0,22,580,0,2,8,1,0,2,610,46,656,966529,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03525762277580071,0.000096,4.613963,0.2942262858715347,0.4227809130434782,0.000106,5.128729,1.0710782193549235,0.03840074418604651,0.000096,6.281360,0.3948714223440781,9.907392,9.907392,9.907392,0.0,0.0,0,0,0.0,9.907392,42483.02681472581280724533762,28.36266093034372718874957204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.117647058823529,17,30,3.0,3,5,15,19,20,19,7,12,23,30,14,20,5,2,2,0,0,0,0,0,0,0,0,9,246,0,3,1,0,0,1,258,23,281,420896,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012274205223880596,0.000080,3.241293,0.11865661204386288,0.2097545,0.000177,3.241293,0.47183560057971885,0.013019077836411609,0.000080,3.919815,0.14477297916933662,9.868461,9.868461,9.868461,0.0,0.0,0,0,0.0,9.868461,124739.4097215361138884776461,81.47167020267901955532884003,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.023809523809526,42,34,2.3333333333333335,3,3,9,13,13,20,15,15,15,12,18,17,2,3,2,0,0,0,0,0,0,0,0,18,676,0,11,2,0,0,2,758,46,804,1230986,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032250351612903225,0.000088,3.923839,0.26829153385665566,0.4499300909090909,0.000146,5.673225,1.2260158326851733,0.034689440972222214,0.000088,5.938620,0.3659399248361685,9.997609,9.997609,9.997609,0.0,0.0,0,0,0.0,9.997609,45176.40167764112399274666573,31.00741387265695227728949992,1,-1,-1,-1,1,-1,1,-1,-1,1,15.105263157894736,19,29,2.0,2,2,3,2,10,13,18,22,7,29,12,16,2,2,0,0,0,0,0,0,0,0,0,14,282,0,4,2,0,0,1,288,22,310,451656,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02086353862212944,0.000078,4.605761,0.230292440313609,0.2746474166666667,0.000175,4.736238,0.8418788161863974,0.02255899548532731,0.000078,6.654782,0.31614309264006163,9.993635,9.993635,9.993635,0.0,0.0,0,0,0.0,9.993635,71691.83185097314440641468295,47.93050776819445577109830407,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.393939393939394,33,29,2.0,3,2,7,15,15,23,29,2,16,5,13,8,2,2,2,0,0,0,0,0,0,0,0,20,411,0,7,0,0,0,2,443,36,479,716462,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019683094488188977,0.000071,4.024366,0.1832559091376887,0.269827054054054,0.000177,4.186326,0.6777630167123093,0.02122932484076433,0.000071,4.887302,0.22592474071973814,9.999012,9.999012,9.999012,0.0,0.0,0,0,0.0,9.999012,71468.96113335997596562540379,50.80501953593014989881000243,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,35,37,2.0,1,2,13,16,9,14,23,5,26,26,3,16,2,0,0,0,0,0,0,0,0,0,0,29,415,0,4,0,0,0,1,471,37,508,714619,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014612434210526314,0.000053,2.815034,0.12283137453099094,0.204291875,0.000203,2.815034,0.43675548522288304,0.015713040880503144,0.000053,4.331268,0.17255104918735992,9.994905,9.994905,9.994905,0.0,0.0,0,0,0.0,9.994905,98181.12328231233813628043488,68.43486756502437992157003994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.119047619047619,42,48,2.6666666666666665,3,4,12,5,18,16,2,19,15,4,17,14,4,2,2,0,0,0,0,0,0,0,0,28,581,0,6,0,0,0,1,636,48,684,981311,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02427157038834951,0.000079,4.274770,0.22056721219960862,0.26507681081081086,0.000111,4.892865,0.7951672663981284,0.026666365333333338,0.000079,5.463065,0.28441747145220625,9.999887,9.999887,9.999887,0.0,0.0,0,0,0.0,9.999887,58782.26423958590732075272451,41.20046556526088744802816272,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.363636363636363,33,29,2.6666666666666665,3,3,6,14,18,11,7,2,3,9,9,2,3,3,2,0,0,0,0,0,0,0,0,21,330,0,5,0,0,0,1,375,37,412,587816,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01811619384057971,0.000076,2.782256,0.13111458596896097,0.15820300000000004,0.000112,3.250464,0.42541237942215443,0.020448678936605322,0.000076,4.019268,0.18364388400851056,10.000139,10.000139,10.000139,0.0,0.0,0,0,0.0,10.000139,78454.70947953823441854158227,55.19923273066504375589179310,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.125,40,32,3.7142857142857144,7,5,11,10,9,17,14,9,12,13,5,4,3,2,5,4,3,4,5,0,0,0,0,30,452,0,6,3,0,0,1,489,63,552,784558,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029017626470588233,0.000082,4.992010,0.29219201884354973,0.3915599999999999,0.060555,4.992010,1.0267360925421876,0.0313206126984127,0.000082,7.825298,0.44008101272657385,9.865993,9.865993,9.865993,0.0,0.0,0,0,0.0,9.865993,50073.01343108595353757092672,34.46181240955674710087469148,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.318181818181818,22,29,5.0,1,5,6,10,12,16,9,25,4,9,9,11,5,0,0,0,0,0,0,0,0,0,0,17,309,0,6,0,0,0,0,315,25,340,494020,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016219397708674303,0.000082,4.462041,0.18140285150513402,0.21195565217391305,0.000149,4.520377,0.6502218644799908,0.01753719646017699,0.000082,4.711164,0.19880138392231747,9.910052,9.910052,9.910052,0.0,0.0,0,0,0.0,9.910052,89591.86087015486901582352948,61.65457053101234988474328894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.731707317073171,41,27,2.5,2,3,24,15,11,18,9,9,2,23,11,21,3,2,0,0,0,0,0,0,0,0,0,31,520,0,3,0,0,0,2,565,46,611,887860,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01861128330206379,0.000083,4.815099,0.21443264686086516,0.259339052631579,0.000178,4.815099,0.7779956089933233,0.02004002828282828,0.000083,6.007700,0.2700993827781444,9.919814,9.919814,9.919814,0.0,0.0,0,0,0.0,9.919814,78602.48186105102373895316989,53.73084616304297641064640930,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.378378378378379,37,28,3.0,1,3,8,12,9,10,7,8,10,18,9,10,3,0,0,0,0,0,0,0,0,0,0,27,481,0,6,0,0,0,0,495,38,533,779722,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01747934500875657,0.000087,4.731747,0.19957060677111135,0.22622452272727278,0.000137,4.731747,0.6986952477333762,0.018938721062618593,0.000087,5.466573,0.23827039934396635,9.980706,9.980706,9.980706,0.0,0.0,0,0,0.0,9.980706,85321.71972603942045783133979,57.21038171047218503380422187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.512820512820513,39,39,2.5,4,4,13,8,11,15,28,8,17,15,9,17,2,4,2,2,0,0,0,0,0,0,0,26,512,0,5,0,0,0,1,527,44,571,851571,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020626378378378378,0.000080,3.529989,0.17551803525899862,0.25215571794871794,0.000117,5.176239,0.8080634086877393,0.022446352941176473,0.000080,3.534547,0.19196771846450694,9.921288,9.921288,9.921288,0.0,0.0,0,0,0.0,9.921288,73018.84594016422061329133879,48.48160843632399341698376259,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.0,34,32,4.0,2,6,7,15,7,4,23,9,22,7,13,32,6,2,0,0,0,0,0,0,0,0,0,27,410,0,7,0,0,0,1,442,39,481,724441,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0187975145631068,0.000084,5.621323,0.24861713919217682,0.28454882352941174,0.000178,5.677989,0.9463425263432856,0.019941343035343034,0.000084,6.092124,0.27782634690286234,2.0296985,0.062726,3.996671,1.9669725,5.621323,5.621323,5.621323,0.0,9.680720,79617.42515019544000859440207,53.19852242395193745919724979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.03125,32,27,2.0,2,2,10,2,10,11,11,12,14,11,13,17,2,2,0,0,0,0,0,0,0,0,0,20,461,0,9,0,0,0,0,481,34,515,770754,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019692653543307088,0.000082,3.492090,0.17932704492500154,0.23264809302325584,0.000177,3.528751,0.6038583991193367,0.009198468817204302,0.000082,0.191087,0.022629892273763608,10.003868,10.003868,10.003868,0.0,0.0,0,0,0.0,10.003868,77093.88008718227789491024872,50.78035815746469265688031869,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.236842105263158,38,27,2.3333333333333335,3,3,13,14,16,27,17,9,18,12,12,13,2,3,2,0,0,0,0,0,0,0,0,26,439,0,2,0,0,0,0,465,43,508,771237,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015351017475728155,0.000081,5.518577,0.2430796140963626,0.27190710344827584,0.000178,5.518577,0.9928622312350235,0.00476111316872428,0.000081,0.160617,0.013248447838955091,1.1935985,0.000178,2.387019,1.1934205,5.518577,5.518577,5.518577,0.0,7.905774,98176.47203170745837156488410,65.14226184558273484670824134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.44,25,35,5.0,1,5,13,21,11,15,10,12,29,14,19,21,5,0,0,0,0,0,0,0,0,0,0,9,472,0,8,0,0,0,4,486,29,515,776161,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016231797077922078,0.000061,4.420508,0.18835376814923466,0.23441365853658538,0.000131,4.420508,0.6997037778830308,0.0173891947826087,0.000061,5.979292,0.24948077277393957,9.998787,9.998787,9.998787,0.0,0.0,0,0,0.0,9.998787,92722.84728137523081549791990,61.60747298647325920634172925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.4,35,32,3.0,3,5,13,21,30,19,12,22,26,16,10,3,2,2,5,0,0,0,0,0,0,0,0,17,556,0,8,0,0,0,2,575,41,616,927116,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03246762866449512,0.000122,4.627448,0.29752029652813244,0.2959465384615384,0.000125,5.138335,0.9786887865252801,0.03547175088967971,0.000122,6.894213,0.4224431342269086,9.967562,9.967562,9.967562,0.0,0.0,0,0,0.0,9.967562,49730.11454556289692504546247,30.79990874398373443776923585,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.470588235294116,17,26,3.25,4,6,2,16,7,25,17,3,25,26,11,25,3,2,6,2,0,0,0,0,0,0,0,4,258,0,4,0,0,0,2,281,26,307,495688,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01515005918057663,0.000080,3.460235,0.14185554755886043,0.22034608888888887,0.000130,3.460235,0.5161452065420619,0.01620432410423453,0.000080,5.223230,0.21162285379986306,9.983889,9.983889,9.983889,0.0,0.0,0,0,0.0,9.983889,99288.76412788643784000403049,66.00634281891555485041951087,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.717948717948717,39,47,3.5,2,5,21,15,34,24,24,26,47,11,22,14,2,5,0,0,0,0,0,0,0,0,0,23,588,0,8,0,0,0,1,614,45,659,991288,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019627293307086614,0.000059,3.277357,0.1577901432811805,0.24903182499999996,0.000176,3.277357,0.5392744174194103,0.021300940170940173,0.000059,4.601938,0.21359580570339365,9.970665,9.970665,9.970665,0.0,0.0,0,0,0.0,9.970665,74555.30799600628443539122014,50.94946024161878871670044074,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.31578947368421,38,34,3.0,1,3,6,7,6,19,15,6,15,15,13,10,3,0,0,0,0,0,0,0,0,0,0,34,439,0,1,0,0,0,0,468,40,508,743366,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016001091199999998,0.000084,2.019176,0.12430946511430449,0.23752078571428567,0.000147,5.107378,0.7963848122494233,0.017153828473413377,0.000084,2.556421,0.15958646535109747,10.000682,10.000682,10.000682,0.0,0.0,0,0,0.0,10.000682,95370.29574583013438483495426,62.49573779068267544153488732,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.11764705882353,34,37,3.0,4,6,8,17,17,36,23,10,19,24,33,17,2,2,6,2,0,0,0,0,0,0,0,15,554,0,11,0,0,0,6,583,42,625,953768,192.168.37.39,37.200.99.251
dailymotion,streaming,0.039428973568281935,0.000071,4.956724,0.3402635784223252,0.4596145,0.000177,4.959088,1.1682126816715568,0.042418848341232225,0.000071,4.961348,0.3531482775857041,8.950377,8.950377,8.950377,0.0,0.0,0,0,0.0,8.950377,36128.86920852607661107459496,25.36206016796834367982488335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,15,33,2.0,1,2,18,11,17,7,14,20,7,17,7,19,2,0,0,0,0,0,0,0,0,0,0,14,179,0,2,0,0,0,0,211,16,227,323367,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015167729893778454,0.000076,2.409325,0.11039596705208748,0.19863857142857144,0.000096,2.582396,0.40480566882651436,0.016386121311475408,0.000076,3.832496,0.15645768013590727,9.995534,9.995534,9.995534,0.0,0.0,0,0,0.0,9.995534,95246.43705879045581756812593,65.92944408973047362952294495,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.555555555555555,45,34,2.25,4,3,9,14,23,5,10,11,12,12,18,11,2,2,3,2,0,0,0,0,0,0,0,33,576,0,5,0,0,0,1,610,49,659,952039,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016160959481361425,0.000082,3.082663,0.14434885266477504,0.22913132558139537,0.000127,4.893234,0.730063229687412,0.01737162369337979,0.000082,3.547589,0.16620516629663215,9.971312,9.971312,9.971312,0.0,0.0,0,0,0.0,9.971312,91603.59238583648771595954474,61.87751421277360491778815065,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.105263157894736,38,30,2.0,6,2,5,13,11,2,17,13,30,28,23,17,2,2,2,2,2,2,0,0,0,0,0,20,560,0,4,8,0,0,1,574,43,617,913408,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024419408312958434,0.000088,5.289326,0.26898993488493306,0.3792183846153847,0.000176,5.458516,1.0531144309090674,0.0260771227154047,0.000088,6.572359,0.33573686871439096,2.349106,1.799127,2.899085,0.549979,5.289326,5.289326,5.289326,0.0,9.987538,59816.04275247813825589449572,40.95103317754585764780068922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.73076923076923,26,37,2.0,1,2,16,17,11,14,26,14,14,13,37,15,2,0,0,0,0,0,0,0,0,0,0,15,362,0,4,4,0,0,0,383,26,409,597415,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015903125996810208,0.000082,3.312388,0.1342708555804093,0.24215860975609754,0.000178,3.312388,0.5016408050810702,0.017015802047781567,0.000082,3.986160,0.16546380117456164,9.97126,9.971260,9.971260,0.0,0.0,0,0,0.0,9.971260,89483.17464392664517824226828,62.88071918694327497227030486,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.783783783783784,37,24,4.0,1,4,14,12,19,18,19,8,12,14,15,21,4,0,0,0,0,0,0,0,0,0,0,31,546,0,1,10,0,0,0,586,41,627,892260,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04153340975609756,0.000083,3.487276,0.279779862608214,0.3797652777777778,0.000176,4.943446,1.109503522956442,0.04553127807486631,0.000083,4.947415,0.38750703155271865,8.514349,8.514349,8.514349,0.0,0.0,0,0,0.0,8.514349,34535.11243196631944497459524,24.07700224644303398885810295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.384615384615385,13,26,4.0,2,6,26,10,12,21,15,19,26,8,13,9,6,2,0,0,0,0,0,0,0,0,0,11,170,0,1,2,0,0,0,187,18,205,294044,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012886498711340205,0.000079,3.509419,0.12911915833556034,0.21045160869565216,0.000178,3.509419,0.5091741458504997,0.013698524657534246,0.000079,4.276469,0.15919903126057072,9.999923,9.999923,9.999923,0.0,0.0,0,0,0.0,9.999923,117307.7032693151737268376967,77.60059752460093942723358970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.568181818181817,44,31,3.0,1,3,11,16,17,18,17,23,12,31,16,4,3,0,0,0,0,0,0,0,0,0,0,19,684,0,2,11,0,0,0,730,46,776,1173068,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023635274231678487,0.000090,4.760277,0.2398454955860495,0.36495655555555556,0.021383,4.899529,0.9189241882523335,0.025246770202020204,0.000090,6.275209,0.31503594963470055,9.997721,9.997721,9.997721,0.0,0.0,0,0,0.0,9.997721,64625.52815786717792985021286,42.30964236749555223635466523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.23076923076923,26,26,3.0,1,3,10,24,10,17,12,10,26,8,16,18,3,0,0,0,0,0,0,0,0,0,0,11,373,0,1,9,0,0,0,396,27,423,646108,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027340764383561644,0.000085,3.986813,0.2513970505600557,0.3530243928571428,0.000169,5.087583,1.045041600735292,0.02961240059347181,0.000085,3.986813,0.2715672276445207,9.979379,9.979379,9.979379,0.0,0.0,0,0,0.0,9.979379,54432.94617831430192199334247,36.57542217807340516879857955,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.0,24,39,2.3333333333333335,3,3,4,7,12,12,11,10,39,13,13,16,3,2,2,0,0,0,0,0,0,0,0,16,328,0,2,2,0,0,1,337,28,365,543207,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013923448467966573,0.000079,1.267099,0.06574469134267165,0.17809443636363637,0.000177,1.267099,0.22430361972127003,0.015078485671191556,0.000079,1.412697,0.07429138150345385,9.997036,9.997036,9.997036,0.0,0.0,0,0,0.0,9.997036,101494.8830833459037258643462,71.82128782971272685223900364,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.729166666666666,48,36,3.0,2,3,8,10,6,16,22,25,12,8,12,11,3,3,0,0,0,0,0,0,0,0,0,45,585,0,5,2,0,0,1,663,55,718,1014648,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02185180396475771,0.000089,5.316947,0.25935146431012335,0.33938948275862063,0.000164,5.316947,0.9902591175588972,0.023342868235294117,0.000089,6.851875,0.33210485205096657,2.301886,1.112331,3.491441,1.1895550000000001,5.316947,5.316947,5.316947,0.0,9.920719,67499.44232872637557822169946,45.76281215101445772226791223,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.307692307692307,26,37,2.5,2,3,9,12,24,21,19,16,21,15,2,13,3,2,0,0,0,0,0,0,0,0,0,18,397,0,7,0,0,0,1,425,29,454,669643,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019565614481409,0.000078,3.417182,0.17008880546356256,0.2625211578947369,0.000159,5.172603,0.8272562531190722,0.021137482029598306,0.000078,4.323777,0.21088956762577685,9.998029,9.998029,9.998029,0.0,0.0,0,0,0.0,9.998029,78134.00021144167515417288748,51.11007379554510193959229364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.71875,32,38,2.25,4,3,13,8,24,20,4,14,14,16,15,7,2,3,2,2,0,0,0,0,0,0,0,20,427,0,7,0,0,0,2,473,38,511,781186,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017221336787564767,0.000079,4.820018,0.20271659863370556,0.23660629268292682,0.000176,4.820018,0.7363788042732753,0.018533743494423792,0.000079,5.678082,0.24479365704461425,9.971154,9.971154,9.971154,0.0,0.0,0,0,0.0,9.971154,81293.49922787272165287989735,58.06750151486979340605911813,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.794871794871796,39,24,2.5,2,3,5,9,13,12,13,20,11,13,15,14,3,2,0,0,0,0,0,0,0,0,0,35,494,0,5,0,0,0,0,538,41,579,810590,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029831829850746273,0.000089,5.100018,0.2900896625812944,0.3282591333333333,0.000095,5.159520,0.9352403708005314,0.03276610819672131,0.000089,6.639590,0.3793753936608731,2.4468225,1.244032,3.649613,1.2027904999999999,5.100018,5.100018,5.100018,0.0,9.993663,45234.16489029097739237354712,33.52124241131605098150698097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.692307692307692,26,22,5.0,1,5,12,9,5,22,15,6,17,12,3,13,5,0,0,0,0,0,0,0,0,0,0,22,263,0,0,0,0,0,0,305,30,335,452055,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0171657852233677,0.000094,3.246851,0.136675529818755,0.19719604000000002,0.000144,3.432344,0.4711595153089433,0.018779110902255636,0.000094,3.772401,0.16507624385685565,9.990487,9.990487,9.990487,0.0,0.0,0,0,0.0,9.990487,83567.19747495792747640830722,58.25541837950442255717864404,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.538461538461538,39,28,2.6,5,4,14,10,9,20,9,7,15,10,13,28,3,2,2,4,2,0,0,0,0,0,0,35,468,0,3,0,0,0,2,532,50,582,834877,192.168.37.39,37.200.99.251
