LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.021516240121580543,0.000083,1.984825,0.12970588593031027,0.19230161643835617,0.000132,2.076002,0.40259825706880453,0.021079499145299142,0.000083,2.243648,0.12508029479834723,14.157686,14.157686,14.157686,0.0,0.0,0,0,0.0,14.157686,61909.34026930672145151403979,46.47652165756466134366873231,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.52,50,26,2.4,10,3,13,8,11,4,21,2,9,3,22,9,3,2,2,3,2,3,2,2,3,2,43,0,517,8,0,0,2,8,1,585,73,658,876493,192.168.37.39,94.23.150.81
instagram,web_and_social,0.011023440117560616,0.000089,1.856559,0.07846039284738437,0.13251969911504424,0.000129,2.026100,0.2844604000640817,0.012018253205128206,0.000115,2.164281,0.09263733881822224,15.002902,15.002902,15.002902,0.0,0.0,0,0,0.0,15.002902,128309.5097201861346558152549,90.71578285321066550991268223,1,-1,-1,1,1,1,-1,1,-1,1,16.931506849315067,73,43,3.3333333333333335,12,6,2,3,4,3,3,2,2,10,28,24,3,5,6,5,2,3,2,2,4,2,67,1,1214,3,0,0,3,11,0,1248,113,1361,1925015,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008067750269106565,0.000089,2.153135,0.056902710096461286,0.12168253658536585,0.000152,2.327723,0.23203519007920803,0.00863208991354467,0.000124,2.436366,0.06779408190887624,6.4183725,5.467212,7.369533,0.9511604999999999,2.153135,2.153135,2.153135,0.0,14.989880,179009.2382327276802749588389,123.9502917968656186707298524,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.133333333333333,90,67,2.8181818181818183,11,4,3,21,13,9,22,13,17,13,15,14,2,4,4,2,3,3,2,4,3,2,66,0,1639,5,0,0,3,20,1,1735,123,1858,2683327,192.168.37.39,94.23.150.81
instagram,web_and_social,0.00456866920499543,0.000086,1.740983,0.03316740025289924,0.07767692187499999,0.000117,2.083233,0.16001034644059978,0.004852455839534131,0.000119,1.740983,0.03630938555374396,14.998941,14.998941,14.998941,0.0,0.0,0,0,0.0,14.998941,316058.3803883220822056703870,218.8821197443206157021352374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.15527950310559,161,84,2.3157894736842106,19,5,13,22,4,23,17,13,17,15,18,22,2,2,2,2,2,2,2,3,2,2,55,0,3040,7,1,0,1,18,1,3091,192,3283,4740541,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02011865166908563,0.000104,3.244861,0.17098810297973152,0.24798180000000003,0.000126,3.550352,0.6700572629907333,0.021863960567823346,0.000110,4.215459,0.21515552929874557,2.7045246666666665,0.722321,4.963736,1.7425938972501755,2.8740885,2.503316,3.244861,0.37077250000000017,13.861751,69648.99311782472502932710305,49.70512022615324716192059719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.365853658536585,41,36,2.5714285714285716,7,3,21,26,8,27,36,3,21,13,13,24,3,2,2,3,2,3,3,0,0,0,37,0,608,0,0,0,4,7,1,634,55,689,965457,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4164275277777778,0.000062,4.559763,0.9140407846115539,1.1012255000000002,0.000176,5.950362,1.8417593510144181,0.5001992692307693,0.000062,4.559763,1.0312132437672463,5.215814,2.914613,7.517015,2.301201,4.559763,4.559763,4.559763,0.0,14.991391,1837.654691282483393302195907,2.401378231012719233325313175,1,1,-1,-1,-1,-1,1,-1,-1,1,4.333333333333333,6,7,2.3333333333333335,3,3,4,2,3,4,7,6,0,0,0,0,2,3,2,0,0,0,0,0,0,0,22,0,7,0,0,0,1,0,0,26,10,36,27549,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030820289473684204,0.000108,5.946613,0.3054153021693591,0.25189627450980395,0.000108,6.093090,0.8766906083250444,0.034461694822888286,0.000121,5.982784,0.3286963752146296,3.468134,0.036171,6.900097,3.4319629999999997,5.946613,5.946613,5.946613,0.0,12.882881,43701.24974374908842206956658,32.44615858828471674930475567,1,1,1,1,1,1,-1,-1,-1,-1,11.21875,32,29,2.8333333333333335,6,6,4,5,10,8,11,6,9,24,7,5,6,2,3,2,2,2,0,0,0,0,32,0,324,4,0,0,2,8,1,367,51,418,562998,192.168.37.39,94.23.150.81
instagram,web_and_social,0.45376860606060604,0.000104,4.104465,0.9178535659091696,0.9982909333333333,0.000124,6.290990,1.6416007119109273,0.814717388888889,0.000104,4.306129,1.2194673768842752,0.8376914000000001,0.000104,3.243444,1.225370761649812,2.6964767500000004,2.045883,4.104465,0.8306696442685189,14.974364,1557.127902059813692254308764,2.203766383667446577363819926,1,-1,-1,1,-1,-1,-1,1,-1,-1,2.4285714285714284,7,3,2.5,4,3,2,3,3,3,2,2,2,0,0,0,2,3,2,3,0,0,0,0,0,0,22,0,4,1,0,0,3,0,0,18,15,33,23317,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012893183060109288,0.000072,3.008599,0.11099288137352609,0.14036604166666666,0.000163,4.646562,0.4827150569605806,0.014120571856287425,0.000072,3.350717,0.12971610573355172,5.574058,1.468322,9.679794,4.105735999999999,3.008599,3.008599,3.008599,0.0,14.156715,110236.8028176028125168868625,77.56036622902982789439499206,1,-1,-1,1,1,1,-1,-1,-1,1,16.032258064516128,62,37,2.7333333333333334,15,7,2,3,21,28,28,4,31,3,3,7,3,7,6,2,3,2,2,2,2,2,56,0,969,3,0,0,4,8,0,1002,96,1098,1560591,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1315279166666667,0.000157,5.820398,0.6530903316033406,0.5261116666666668,0.000157,7.053593,1.4448597332822721,0.10208001234567898,0.000307,4.149163,0.4841451879630378,2.459704,1.221487,3.697921,1.238217,4.6428035,3.465209,5.820398,1.1775944999999999,14.205015,8610.972955677977108788691881,7.602948676928535450332153820,1,-1,1,1,1,1,1,1,-1,-1,7.5,10,23,3.5,4,6,7,3,10,5,2,23,5,11,2,7,6,3,2,3,0,0,0,0,0,0,26,0,60,5,0,0,1,2,0,81,27,108,122319,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12684465454545454,0.000152,3.935641,0.559131458674766,0.7241332105263157,0.057338,4.062711,1.2238042704874519,0.15326958241758243,0.000152,4.086157,0.6443043088143758,0.9385690000000001,0.486897,1.548392,0.44245302723509533,3.3995453333333336,2.570129,3.935641,0.5948016563843408,13.952912,9116.089888619665916333450680,7.883658981006975461466394972,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.769230769230769,13,17,2.0,3,2,17,9,7,6,8,10,7,2,4,4,2,2,2,0,0,0,0,0,0,0,24,0,59,7,0,0,0,1,1,91,19,110,127196,192.168.37.39,94.23.150.81
instagram,web_and_social,1.248692222222222,0.000108,6.548754,2.2556231675872622,2.340738,0.290001,6.732213,3.1074978843349195,0.7815793333333333,0.000108,4.302971,1.5762634342416317,0.2925675,0.111675,0.473460,0.18089249999999998,5.3265475,4.104341,6.548754,1.2222065,11.238230,512.6252087739795323640822443,0.8008378543596278061580871721,-1,-1,-1,1,-1,-1,1,-1,1,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,6,3,9,5761,192.168.37.39,94.23.150.81
instagram,web_and_social,0.010743456115107911,0.000078,4.240982,0.14619798627947886,0.16410334065934065,0.000104,4.603215,0.5986422502070413,0.009795204772902234,0.000078,4.240982,0.14329438173148562,1.4786765,0.000177,4.777524,1.9239518768748478,3.006232666666667,2.168029,4.240982,0.8915229981577715,14.933404,134550.7695365370146016273316,93.07991667539430393766886639,1,1,-1,-1,-1,-1,1,-1,-1,1,19.636363636363637,66,46,2.75,12,6,4,2,3,14,5,22,35,12,2,34,2,5,2,6,2,2,2,4,2,2,32,0,1300,1,0,0,2,8,1,1299,91,1390,2009301,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19988644594594596,0.000086,3.472276,0.5047595490851584,0.4998844137931034,0.000155,3.669822,0.8132156694119156,0.3242610666666667,0.000086,5.206590,0.8556205639040501,5.659660499999999,5.185046,6.134275,0.47461449999999994,3.472276,3.472276,3.472276,0.0,14.791597,4186.363379153718154976774989,5.002840464082411114905307385,1,1,1,-1,-1,-1,1,-1,1,-1,3.7,10,8,2.375,8,3,3,6,8,2,3,5,2,3,2,3,3,2,3,2,2,3,2,2,0,0,43,0,15,2,0,0,3,0,0,45,29,74,61923,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2664942857142857,0.000140,4.272232,0.726235273973832,0.5871162,0.000140,4.930055,1.1791729359099792,0.4814090322580645,0.000283,4.493818,1.0401853825058636,1.4025409999999998,0.636991,2.707453,0.7936184348173876,3.1045053333333334,2.236692,4.272232,0.8576389211213669,14.923680,3059.835107694616877338565287,3.752425675168591124977217416,-1,1,1,-1,-1,1,-1,1,1,1,3.125,8,6,2.7142857142857144,7,4,2,6,2,2,2,2,6,3,0,0,2,4,2,2,3,3,3,0,0,0,32,0,13,1,0,0,4,0,0,31,25,56,45664,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2658544705882353,0.000174,2.362174,0.4907544683074216,0.43030773076923085,0.000174,2.776015,0.7458286994755234,0.5423431200000001,0.000197,2.877922,0.7653136657403327,2.9586089999999996,1.222172,4.193579,1.2638345761950018,2.3413755,2.320577,2.362174,0.020798499999999942,13.558578,3053.786318889783279633011662,3.761456400516337332720289694,-1,-1,-1,-1,-1,1,1,-1,-1,1,2.625,8,5,3.142857142857143,7,6,5,2,2,3,2,2,3,2,0,0,2,2,3,4,2,6,3,0,0,0,31,0,9,1,0,0,4,0,0,25,26,51,41405,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10929719565217393,0.000093,4.252151,0.5066743609868928,0.5586301111111112,0.000093,4.713010,1.1610976363213015,0.12536111711711712,0.000282,4.481748,0.5863956374375555,1.26941975,0.329310,2.863351,1.0207979705603787,3.3351113333333333,2.104220,4.252151,0.9045363625240401,15.083013,11371.86582017797107249062240,9.149365581001620830002599613,1,1,-1,-1,-1,-1,1,-1,1,1,7.133333333333334,15,19,3.3333333333333335,3,4,4,5,8,8,7,5,6,2,3,4,2,4,4,0,0,0,0,0,0,0,23,0,87,4,0,0,3,0,1,111,27,138,171522,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12317263043478262,0.000129,3.376855,0.4889175041110835,0.69610575,0.054379,3.575285,1.0831858256728448,0.10467140789473686,0.000129,3.446124,0.40919013345391286,2.3387290000000003,0.217481,4.459977,2.1212480000000005,3.3272120000000003,3.277569,3.376855,0.04964299999999988,11.331882,9723.804042435316569657184923,8.118686728294558662012188267,-1,-1,-1,-1,-1,-1,-1,1,-1,1,7.2,10,16,2.0,2,2,7,8,2,4,6,16,8,4,10,7,2,2,0,0,0,0,0,0,0,0,19,0,52,3,0,0,0,2,0,76,16,92,110189,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06591725560538117,0.000157,4.211242,0.31547725998306675,0.4199870857142858,0.003101,4.397707,0.7915896481538677,0.07708010638297871,0.000157,4.433443,0.36894078332504704,5.244153000000001,0.591461,9.896845,4.652692000000001,4.211242,4.211242,4.211242,0.0,14.699548,18939.83406836727224537788509,15.17053449534638752157549334,1,-1,-1,-1,-1,1,-1,-1,-1,1,8.95,20,28,2.6666666666666665,3,3,4,3,6,2,5,4,2,9,4,7,3,3,2,0,0,0,0,0,0,0,38,0,149,4,0,0,1,3,1,188,35,223,278407,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03549787027027027,0.000083,3.828816,0.25112139123675997,0.22031814634146343,0.000143,2.267289,0.4513671274141219,0.039420686930091195,0.000083,3.828816,0.290726468959787,2.346035666666667,0.003460,6.765755,3.1270915961146533,3.0480525,2.267289,3.828816,0.7807635000000002,13.134212,38279.95162557144653976957278,28.17070411228324927296742279,1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.625,24,31,3.5,6,5,8,12,11,24,10,26,31,14,11,27,3,5,5,4,2,2,0,0,0,0,28,0,295,8,0,0,0,6,0,329,41,370,502777,192.168.37.39,94.23.150.81
instagram,web_and_social,0.011483403949730702,0.000108,1.699513,0.08357279498019027,0.14985894117647058,0.000128,1.699513,0.2993864529667439,0.012276892128279884,0.000108,1.894037,0.09471455356707402,12.792512,12.792512,12.792512,0.0,0.0,0,0,0.0,12.792512,123883.8001480866306789471841,87.08219308295352781377105607,1,1,1,1,-1,-1,-1,1,-1,1,17.655172413793103,58,37,2.8333333333333335,12,7,3,5,15,4,13,24,21,17,33,23,4,4,7,2,2,2,2,2,3,2,52,0,998,2,0,0,1,6,0,1029,85,1114,1584785,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08314365497076022,0.000134,6.266657,0.5572318175560846,0.3376474444444444,0.000134,2.301907,0.7063332980887378,0.08776274691358026,0.000196,6.266657,0.6101043526386358,0.78015075,0.000813,1.967098,0.7802511470034424,3.698987333333333,2.026995,6.266657,1.8430702433071353,14.217565,16642.58260820330344893798622,12.02737599581925596964037091,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,23.142857142857142,7,41,2.5,2,3,9,14,24,41,37,33,4,0,0,0,3,2,0,0,0,0,0,0,0,0,13,0,146,0,0,0,0,1,0,162,9,171,236617,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01644152402234637,0.000102,3.153283,0.13714195999377152,0.21369525,0.000143,4.031582,0.5938038382890722,0.016983530834340992,0.000132,3.153283,0.14354921833399947,5.7809405,4.939697,6.622184,0.8412435,3.153283,3.153283,3.153283,0.0,14.715164,83978.67669024959558724591856,60.82161231774243222841417194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.945454545454545,55,44,2.3333333333333335,6,4,44,14,11,5,20,15,10,12,11,8,2,2,4,2,2,2,0,0,0,0,52,0,755,6,0,0,1,7,3,827,68,895,1235760,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23640228571428573,0.000090,1.955248,0.45534204719321586,0.45617654838709676,0.000090,3.727219,0.83063280805287,0.46541699999999997,0.000209,2.412672,0.6602008831680988,14.893344,14.893344,14.893344,0.0,0.0,0,0,0.0,14.893344,3236.546473377637688352595629,4.230077543364337787403554232,-1,-1,-1,1,1,1,-1,1,-1,-1,2.6363636363636362,11,4,2.8,10,4,3,2,4,2,2,3,3,3,2,3,3,2,3,4,3,3,2,2,3,3,36,0,12,4,0,0,6,0,3,32,31,63,48203,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13220003370786518,0.000138,6.010233,0.6686935584051894,0.3723520666666667,0.000175,2.564624,0.7057253888183861,0.1562528918918919,0.000256,6.010233,0.7517951554606996,5.75557,5.755570,5.755570,0.0,6.010233,6.010233,6.010233,0.0,11.765803,9156.281131003128303270078549,7.564294591707850284421726252,1,1,1,-1,-1,-1,-1,-1,-1,1,10.428571428571429,7,23,2.75,4,3,6,4,6,2,22,23,10,0,0,0,3,2,3,3,0,0,0,0,0,0,22,0,54,4,0,0,1,0,0,74,15,89,107731,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5170503793103448,0.000082,9.975734,1.846600137717168,0.2275581666666666,0.000160,1.768400,0.47615912988741366,0.8820271176470587,0.000082,9.975734,2.350481031221103,1.4379875,0.000152,2.875823,1.4378355,6.0592429999999995,2.142752,9.975734,3.9164909999999997,14.994461,1706.430127765179421921201436,1.934047512611490336331529356,-1,-1,-1,-1,1,1,-1,1,1,1,3.5,4,6,3.0,3,4,4,6,2,2,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,17,0,8,1,0,0,0,0,1,17,12,29,25587,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007724218947368421,0.000126,0.769449,0.03887641581398079,0.09198226388888889,0.000165,0.769449,0.10017257080630532,0.008040314350797266,0.000139,1.512603,0.05808993175179773,7.338008,7.338008,7.338008,0.0,0.0,0,0,0.0,7.338008,183928.5266519197035489740540,129.4629278136518793656262026,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.145833333333332,48,46,2.7,10,5,15,5,2,4,8,17,24,13,35,30,2,2,3,2,3,2,2,5,3,3,32,0,842,2,0,0,1,12,1,878,72,950,1349669,192.168.37.39,94.23.150.81
instagram,web_and_social,0.41200169444444446,0.000160,4.434229,0.8687370879630646,1.0555139999999998,0.000160,6.179766,1.7881039439706201,0.6739717727272727,0.000221,4.434229,1.2213151547447059,5.198916,0.005307,10.392525,5.1936089999999995,4.434229,4.434229,4.434229,0.0,14.832061,2094.449314899662292381348755,2.427174483707962096434204255,1,-1,-1,-1,-1,-1,1,1,-1,-1,4.0,5,7,2.1666666666666665,6,3,5,3,3,7,2,0,0,0,0,0,2,2,2,3,2,2,0,0,0,0,19,0,9,1,0,0,3,0,0,22,14,36,31065,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007108925592417062,0.000124,1.868170,0.05751369456767122,0.12104044347826089,0.000124,2.087255,0.2674270770665689,0.007518713283208019,0.000138,1.869985,0.06121611366613338,14.999833,14.999833,14.999833,0.0,0.0,0,0,0.0,14.999833,203958.8040746853648303951117,140.6682327729915393058042713,-1,1,-1,-1,1,1,-1,-1,-1,-1,19.53921568627451,102,63,2.2,10,3,2,12,24,9,28,20,10,26,7,25,2,3,2,3,2,2,2,2,2,2,34,0,1960,0,0,0,0,20,0,1995,115,2110,3059348,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02316973366834171,0.000073,5.713611,0.2544862856651204,0.33669412195121956,0.000150,7.609037,1.1982787445344603,0.02487829316546763,0.000073,5.713611,0.26774825167734634,4.05936,2.651934,5.466786,1.407426,5.713611,5.713611,5.713611,0.0,13.832331,61090.20959663270059110066120,43.15975376818267289873268649,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.323529411764707,34,33,3.3333333333333335,3,5,6,33,18,10,28,18,6,11,20,16,2,3,5,0,0,0,0,0,0,0,28,0,526,1,0,0,0,10,0,556,41,597,845020,192.168.37.39,94.23.150.81
instagram,web_and_social,0.021641010101010102,0.000095,3.379114,0.16601213190104616,0.2542008275862069,0.000160,3.675658,0.625759732526243,0.02361766929133858,0.000161,4.042681,0.1988778224442054,5.8090530000000005,0.719392,10.898714,5.0896609999999995,3.379114,3.379114,3.379114,0.0,14.997220,65727.31479567546518621451176,46.20856398719229297163074223,-1,-1,-1,-1,1,1,-1,1,-1,-1,16.55263157894737,38,39,2.5,10,5,4,2,10,21,23,2,27,26,36,37,2,2,2,2,2,3,3,5,2,2,27,0,615,2,0,1,2,6,1,635,58,693,985727,192.168.37.39,94.23.150.81
instagram,web_and_social,0.004485923204787233,0.000103,1.854904,0.04471728605300077,0.07969234319526627,0.000117,1.862323,0.1898374592558033,0.004709189855582952,0.000118,1.881356,0.0485363974084487,13.493657,13.493657,13.493657,0.0,0.0,0,0,0.0,13.493657,324737.9120426730870660192415,222.9195539800663378356215813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.106382978723403,141,65,2.411764705882353,17,5,16,5,33,30,6,33,4,23,16,38,2,2,2,5,3,2,3,2,3,3,38,0,2835,1,0,0,0,22,1,2839,169,3008,4381902,192.168.37.39,94.23.150.81
instagram,web_and_social,0.039323790780141844,0.000125,3.812287,0.2815631728406262,0.6392442352941176,0.006662,9.282340,2.1634323342139488,0.04163099999999999,0.000125,3.812287,0.29487552120656824,3.6385110000000003,0.906533,6.370489,2.7319780000000002,3.812287,3.812287,3.812287,0.0,11.089309,35584.81416650938304631965797,25.42989829212983423944629913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.588235294117647,17,31,0.0,0,0,18,25,31,9,29,3,29,21,10,12,0,0,0,0,0,0,0,0,0,0,15,0,249,1,0,0,1,2,0,265,17,282,394611,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6794664090909092,0.000118,6.099999,1.7154718059578633,3.210478,6.420956,6.420956,3.210478,0.74741305,0.000118,6.099999,1.7973121449425662,0.36544333333333334,0.000625,0.919026,0.3979858283526633,6.9259655,6.099999,7.751932,0.8259664999999998,14.948261,1546.935794069959040720522608,1.471743101087143180066229777,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,6.666666666666667,3,11,0.0,0,0,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,0,0,0,0,0,20,2,22,23124,192.168.37.39,94.23.150.81
instagram,web_and_social,0.33386502941176466,0.000148,7.620428,1.4109397406683892,0.029542,0.059084,0.059084,0.029542,0.35473159375,0.000307,7.620428,1.4519733733128266,0.034909,0.000307,0.069511,0.034602,11.281593,11.281593,11.281593,0.0,11.351411,4055.795354427744709446252981,2.995222356057762334567922878,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.666666666666666,3,24,0.0,0,0,5,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,1,0,32,2,34,46039,192.168.37.39,94.23.150.81
instagram,web_and_social,1.691232125,0.004696,4.937918,1.8561693555415704,3.38246425,3.637924,4.954015,2.0245698441034796,0.41147575,0.127715,0.792006,0.35131031547363867,1.645903,1.645903,1.645903,0.0,5.941977,4.095422,7.788532,1.846555,13.529857,382.7091446716694788422375787,0.5912848894116175802892816975,1,1,-1,1,-1,-1,-1,1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
instagram,web_and_social,0.029905610478359913,0.000121,2.765749,0.19348725687351673,0.31950561111111114,0.000129,3.336352,0.6494356829718175,0.032268885856079406,0.000121,3.507079,0.23696498900057275,5.181407,2.658472,7.704342,2.522935,2.765749,2.765749,2.765749,0.0,13.128563,47150.78108700853246467263782,33.43854159819319144067785637,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.851851851851851,27,45,2.0,7,2,10,38,12,29,6,29,28,45,4,17,2,2,2,2,2,2,2,0,0,0,30,1,384,0,0,0,0,2,0,403,36,439,619022,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025601358928571433,0.000131,2.714991,0.17340665993530752,0.23389666101694914,0.000131,3.101507,0.5909159680548987,0.028606335329341315,0.000132,3.050177,0.20016374643453774,3.095969,1.367621,4.541380,1.311036881504356,2.524427,2.333863,2.714991,0.19056399999999996,14.336761,53795.41445937474998711354678,39.06042654962302852087720511,1,-1,-1,-1,-1,1,-1,-1,1,1,12.820512820512821,39,37,3.111111111111111,9,5,4,2,4,2,2,4,2,10,18,11,3,2,3,5,3,2,4,3,3,0,42,0,472,5,0,0,6,8,0,501,59,560,771252,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05202419444444444,0.000079,2.437523,0.2538810647276807,0.26679194642857146,0.000112,2.856296,0.6211702758382593,0.06351584482758621,0.000079,4.761589,0.3672499730123485,3.4616553333333333,0.163587,9.352062,4.175099338719047,2.299001,2.160479,2.437523,0.13852200000000003,14.982968,24461.10810621767329410301083,19.22182574240297383001819132,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.518518518518519,27,19,3.7,10,7,7,3,5,2,5,3,5,11,16,7,3,3,2,2,5,5,7,3,3,4,47,0,206,2,0,0,5,4,0,232,56,288,366500,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007388778633795582,0.000089,3.195456,0.0763501174404588,0.10778714285714286,0.000122,3.195456,0.2852833460752869,0.007930513781697904,0.000126,3.513601,0.09069375857645885,5.595248,4.782999,6.407497,0.812249,3.195456,3.195456,3.195456,0.0,14.385952,192339.3738558282413287629487,135.3403653786694130496195177,-1,-1,-1,-1,-1,-1,-1,1,1,-1,17.69607843137255,102,53,2.4375,16,4,7,22,38,10,23,21,17,21,4,23,2,2,2,2,3,2,2,2,3,4,60,1,1750,2,0,0,2,12,0,1814,133,1947,2766985,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02388189962121212,0.000063,1.882017,0.16173881676265436,0.2610406923076922,0.011210,2.049480,0.4954387654889741,0.02578659100204499,0.000063,1.958852,0.1793618823812176,12.609643,12.609643,12.609643,0.0,0.0,0,0,0.0,12.609643,59233.87363147394418700037741,41.87271598410835263139487771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.166666666666668,24,50,2.5714285714285716,7,3,23,23,30,10,25,35,17,11,15,35,2,3,3,2,3,2,3,0,0,0,28,0,464,0,0,0,1,5,0,489,39,528,746918,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3708443548387097,0.000102,3.194580,0.7428109173630779,0.7498457999999999,0.000122,3.657400,1.193633406655617,0.6995847500000001,0.000102,3.518491,1.1545327250256108,2.012081333333333,0.598134,2.727576,0.9998359543849625,2.7299655,2.265351,3.194580,0.46461450000000015,11.496175,1924.292210235143428140229250,2.696549069581839176943635601,1,1,1,-1,-1,-1,-1,1,1,-1,2.5,6,4,2.6,5,3,4,3,2,2,2,2,0,0,0,0,3,2,3,2,3,0,0,0,0,0,17,0,5,2,0,0,6,0,0,16,15,31,22122,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6434274782608695,0.000124,4.146748,1.1687817005044878,1.3453483636363637,0.000154,7.814717,2.6499342398582537,1.0757090833333331,0.000124,7.485084,2.1436291022099048,0.5676462,0.000141,1.880401,0.7226270065862195,2.99015025,2.066531,4.146748,0.7790879562130243,14.798832,1353.350048165963367919846647,1.554176707999658351415841466,1,1,1,-1,-1,1,1,1,-1,-1,4.0,3,5,2.75,4,3,2,5,5,0,0,0,0,0,0,0,3,3,2,3,0,0,0,0,0,0,8,0,5,3,0,0,2,0,0,12,11,23,20028,192.168.37.39,94.23.150.81
