LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.015440247629083246,0.000133,7.357089,0.25619866147725356,0.28303364705882356,0.001899,8.545342,1.2226330516782824,0.016013847438752782,0.000133,7.357089,0.26900157632136423,1.5557839999999998,0.332665,2.791479,1.0038460003011749,4.9927215,2.628354,7.357089,2.3643675,14.652795,93660.90223742296264978797560,64.76580065441439670724936778,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.386363636363637,44,38,2.5,4,4,9,16,7,38,35,5,24,5,33,24,2,2,2,4,0,0,0,0,0,0,14,0,885,6,0,0,0,7,1,898,51,949,1372394,192.168.37.39,94.23.150.81
youtube,streaming,0.011833238805970148,0.000102,6.562086,0.2041243887713119,0.2284416779661017,0.000126,6.625979,0.8803084513802185,0.011911138888888891,0.000154,8.427418,0.25989462149106585,3.4579864999999996,2.037219,4.878754,1.4207675,6.562086,6.562086,6.562086,0.0,13.478059,123409.0902851812712794920990,84.50771732042425396713280451,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.176470588235293,51,49,2.0,7,2,25,11,33,6,26,17,4,34,29,4,2,2,2,2,2,2,2,0,0,0,14,0,1075,3,0,0,1,10,0,1080,59,1139,1663315,192.168.37.39,94.23.150.81
youtube,streaming,0.020458764625850348,0.000064,6.542538,0.2653916477909281,0.36676078048780497,0.002849,7.594444,1.2213517069638011,0.01698708069164265,0.000064,6.542538,0.254978087947979,2.874412,2.820936,2.927888,0.05347599999999986,4.644184,2.745830,6.542538,1.898354,15.037192,70840.68621322385190000899104,48.87880662825878661388376234,1,1,1,-1,-1,1,-1,-1,-1,-1,20.96969696969697,33,40,2.6666666666666665,3,3,2,9,20,20,25,28,16,22,22,31,3,2,3,0,0,0,0,0,0,0,13,0,681,12,0,0,1,4,0,694,41,735,1065245,192.168.37.39,94.23.150.81
youtube,streaming,0.013845558939096267,0.000099,6.830704,0.22174413359915396,0.25029881818181815,0.000119,6.830704,0.9301415840948104,0.014636322949117342,0.000122,7.278985,0.24592037144953235,3.6320375,1.023445,6.240630,2.6085925000000003,6.830704,6.830704,6.830704,0.0,14.094779,105329.0725594207614039212676,72.22532542014316081153170263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.891304347826086,46,60,2.6,5,4,28,30,34,20,36,23,26,22,12,24,2,3,2,2,4,0,0,0,0,0,12,0,962,6,0,0,1,7,1,963,55,1018,1484590,192.168.37.39,94.23.150.81
youtube,streaming,0.01338523641304348,0.000107,4.668293,0.16717059024811015,0.23834356451612898,0.000129,4.668293,0.6884289735564737,0.013874504798464493,0.000132,8.564640,0.2695350047607591,5.054504,3.373610,6.735398,1.6808939999999999,4.668293,4.668293,4.668293,0.0,14.777301,108078.6674102395288557768431,74.70917727127572213626832126,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.41176470588235,51,36,2.2857142857142856,7,3,16,13,14,22,25,26,3,11,21,23,2,2,3,3,2,2,2,0,0,0,17,0,1017,6,0,0,0,11,1,1042,62,1104,1597111,192.168.37.39,94.23.150.81
youtube,streaming,0.02609033157894737,0.000110,4.689958,0.25893486328036563,0.4506511818181818,0.000120,4.855767,1.1496409438980308,0.015439214152700184,0.000129,3.917967,0.19964939137449314,3.592968,1.860172,5.325764,1.7327960000000002,3.8427765,2.995595,4.689958,0.8471815,14.871489,55164.48285709655569795331187,38.32837451582689534316301481,1,-1,1,1,-1,-1,-1,-1,-1,-1,21.4,25,40,2.0,5,2,12,21,27,3,31,21,3,13,23,32,2,2,2,2,2,0,0,0,0,0,9,1,522,7,0,0,0,6,0,537,33,570,820378,192.168.37.39,94.23.150.81
youtube,streaming,0.012829434554973821,0.000123,4.403430,0.16775715273169015,0.2278703809523809,0.000123,4.445123,0.6909471302874468,0.013575745152354572,0.000123,4.924110,0.1935741274049716,2.3563626666666666,1.079514,3.845690,1.139237406801975,3.8167220000000004,3.230014,4.403430,0.586708,14.702532,112769.6916422286991111462978,77.94575791435107912024949172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.321428571428573,56,34,2.1666666666666665,6,3,13,22,27,28,28,5,18,15,30,25,2,2,2,2,2,3,0,0,0,0,18,0,1044,5,0,0,0,13,1,1083,63,1146,1658000,192.168.37.39,94.23.150.81
youtube,streaming,0.01939623988005997,0.000118,4.261861,0.22407564386521264,0.31114888571428573,0.000131,4.261861,0.8962063634796483,0.020336609177215192,0.000118,4.486711,0.24413618558905245,1.727352,0.896033,2.730754,0.7588410927754682,3.877618,3.493375,4.261861,0.3842429999999999,12.937292,74649.62528479684929427271179,51.55638444274118571336258005,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,21.0,30,57,2.0,3,2,6,13,16,17,26,36,11,11,10,26,2,2,2,0,0,0,0,0,0,0,9,0,617,3,0,0,3,3,0,632,35,667,965764,192.168.37.39,94.23.150.81
youtube,streaming,0.013447782079646019,0.000102,3.429942,0.14582675087527175,0.2367068,0.000130,3.479799,0.6065097192550175,0.014235122950819672,0.000127,3.682069,0.16624831465029455,2.1272566666666664,0.903605,3.882730,1.273033687760156,2.8875124999999997,2.345083,3.429942,0.5424295000000001,12.156795,108125.4557636284892523070431,74.36170470917704872048924079,-1,-1,-1,1,1,-1,-1,-1,-1,-1,18.933333333333334,45,37,2.3333333333333335,3,3,3,22,14,31,22,23,17,8,26,19,2,3,2,0,0,0,0,0,0,0,17,0,840,6,0,0,1,11,1,854,50,904,1314459,192.168.37.39,94.23.150.81
youtube,streaming,0.01722589116719243,0.000095,4.999819,0.2304181949359781,0.31161740000000004,0.000126,4.999819,0.9392154049854652,0.017867993322203672,0.000138,5.216653,0.2506317200579407,0.994565,0.669259,1.410099,0.3091027826770032,3.9687599999999996,2.937701,4.999819,1.0310589999999997,10.921215,84136.42621265124805252895397,58.05214895961667268705908637,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.933333333333334,30,40,2.0,4,2,9,20,20,23,29,19,7,19,15,30,2,2,2,2,0,0,0,0,0,0,11,0,587,3,0,0,0,6,1,599,35,634,918872,192.168.37.39,94.23.150.81
youtube,streaming,0.018377011235955056,0.000135,5.381571,0.2221260120375122,0.3271108,0.000148,5.445249,0.9035810782574609,0.019180030423280422,0.000182,5.603149,0.24564923824227167,1.2157542499999998,0.659915,1.660490,0.3759964668726124,3.2856563333333333,2.052581,5.381571,1.4897231043352392,14.719986,78672.69710718474868114684348,54.41581262373483235649816515,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.333333333333332,39,42,2.0,3,2,14,42,15,28,28,27,23,6,28,32,2,2,2,0,0,0,0,0,0,0,11,0,737,6,0,0,0,10,1,756,45,801,1158061,192.168.37.39,94.23.150.81
youtube,streaming,0.015796075388026607,0.000096,3.534673,0.17553355882978924,0.29077673469387755,0.000118,3.543397,0.7227637340077091,0.013562431418522859,0.000129,3.788693,0.17270627106239694,1.84178,0.758567,3.254159,1.04507018880169,2.9075733333333336,2.447656,3.534673,0.4592486174948042,14.248060,91607.62938954496261245390601,63.30686423274466839696070904,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.363636363636363,44,39,2.0,3,2,23,35,36,9,31,33,24,12,31,5,2,2,2,0,0,0,0,0,0,0,12,0,834,6,0,0,1,7,0,853,49,902,1305231,192.168.37.39,94.23.150.81
youtube,streaming,0.01880076756066411,0.000098,4.152929,0.22448510242063202,0.3422753488372093,0.001231,4.152929,0.9127897249116179,0.014311228378378376,0.000098,6.042788,0.23563032978905288,1.5616593333333333,0.336531,3.784127,1.5742710173631336,3.345341,2.047280,4.152929,0.9269528037597169,14.721001,77363.89665349523446129784245,53.18931776446452248729553106,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.91891891891892,37,56,2.0,3,2,3,19,32,36,14,13,11,33,19,36,2,2,2,0,0,0,0,0,0,0,11,0,728,3,0,0,1,6,0,740,43,783,1138874,192.168.37.39,94.23.150.81
youtube,streaming,0.009544554470323065,0.000088,4.084405,0.12476064229914285,0.1600538961038961,0.000141,4.138639,0.5076864376740541,0.010130623604465708,0.000120,4.442264,0.14006156721004373,4.3096985,3.760346,4.859051,0.5493524999999999,4.084405,4.084405,4.084405,0.0,12.703802,149756.8995486548042861499258,104.7717840690527135104907964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.924242424242426,66,39,2.0,7,2,16,39,10,32,27,19,7,24,21,11,2,2,2,2,2,2,2,0,0,0,24,0,1198,5,0,0,0,15,2,1254,77,1331,1902482,192.168.37.39,94.23.150.81
youtube,streaming,0.011576815409309792,0.000092,5.242336,0.16315809569760054,0.225386125,0.000373,5.287646,0.7048272506723832,0.011862389170896786,0.000127,5.488396,0.1776538835344699,4.591188,4.550878,4.631498,0.040309999999999846,5.242336,5.242336,5.242336,0.0,14.424712,125371.0299380673943438177483,86.37954088788739768253258713,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.454545454545453,55,62,2.2,5,3,11,21,37,4,62,33,3,32,29,7,2,2,3,2,2,0,0,0,0,0,17,0,1157,7,0,1,0,6,0,1182,64,1246,1808441,192.168.37.39,94.23.150.81
youtube,streaming,0.015254425165562913,0.000099,6.315162,0.24411003085292893,0.2738982619047619,0.000099,6.334986,1.009804886966031,0.015828346423562414,0.000122,6.320774,0.2546174005871295,0.9852343333333332,0.722758,1.369171,0.27752105154063933,4.280694,2.246226,6.315162,2.034468,11.517091,94532.20435611735637063213271,65.55474815645721649676988747,1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.23076923076923,39,38,2.0,1,2,5,19,9,24,24,38,26,26,29,22,2,0,0,0,0,0,0,0,0,0,13,0,706,5,0,0,0,1,0,713,42,755,1088736,192.168.37.39,94.23.150.81
