LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.06638035616438356,0.000134,4.691829,0.4225466854447758,0.2505037435897436,0.000134,4.326431,0.6720769492097713,0.08076276666666667,0.000135,4.977772,0.4954049209679682,2.8290195000000002,2.060082,3.597957,0.7689375,4.439629500000001,4.187430,4.691829,0.25219950000000013,14.537298,19919.45133132718335965872062,15.06469771755383978508248232,-1,1,1,1,1,1,-1,1,1,-1,9.444444444444445,18,22,2.5,8,5,2,11,10,22,4,2,2,2,13,9,5,2,2,2,2,2,3,2,0,0,33,1,163,4,0,0,1,1,0,180,39,219,289575,192.168.37.39,94.23.150.81
spotify,streaming,0.05843434101382488,0.000138,2.758841,0.24190436580302913,0.3251346666666667,0.000319,2.938805,0.5567977673546701,0.06925861235955057,0.000138,3.114464,0.31240598755383125,4.9607055,1.190212,8.731199,3.7704935,2.758841,2.758841,2.758841,0.0,12.680252,22258.86362510776599707955331,17.11322456367586385507165000,1,1,-1,1,-1,-1,-1,1,-1,1,11.857142857142858,14,19,3.0,6,6,3,3,18,16,9,18,12,17,17,15,2,2,3,6,3,2,0,0,0,0,42,0,159,5,0,0,0,1,0,178,39,217,282248,192.168.37.39,94.23.150.81
spotify,streaming,2.4326808333333334,0.000071,8.110467,3.471868484087083,4.0552335,8.110467,8.110467,4.0552335,0.00023274999999999997,0.000071,0.000542,0.00021403197775098933,0.000931,0.000931,0.000931,0.0,14.595154,14.595154,14.595154,0.0,14.596085,239.6533042935828340270695875,0.4110691325790443122248191895,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4981430000000002,0.000374,4.761215,1.9608476019040848,3.0836316666666668,4.489680,4.761215,2.1832729262597677,2.1398027142857146,0.000374,13.031322,4.496761630996521,0.975054,0.004588,1.945520,0.9704659999999999,13.031322,13.031322,13.031322,0.0,14.981430,389.1484324260100671297733260,0.6674930230291767875296283466,1,-1,-1,-1,1,1,-1,-1,-1,-1,3.5,2,4,2.0,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.6064804285714287,0.000108,4.726516,1.8282551215494172,2.2490726000000003,0.393129,4.726516,1.8499087158616883,5.4e-05,0.000108,0.000108,5.4e-05,0.618907,0.618907,0.618907,0.0,5.3132280000000005,2.080201,8.546255,3.2330270000000003,11.245363,362.9051369884636005080494067,0.6224787941483080626210109892,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4084176666666666,0.000069,7.063010,2.618763424274985,0.0,0,0,0.0,1.563746,0.000069,7.063010,2.7382512825041276,0.05553566666666666,0.000299,0.165791,0.07796234466002731,6.254576,5.446142,7.063010,0.8084340000000001,12.675759,413.9397096457892580633633063,0.7100166546239952968496797707,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.6880151428571428,0.000110,7.706946,2.790908466129593,0.0,0,0,0.0,0.6848599999999999,0.000110,3.878987,1.4293786737184095,0.11508650000000001,0.113869,0.116304,0.0012175000000000033,5.7929665,3.878987,7.706946,1.9139795000000002,11.816106,345.3760485899500224524052171,0.5924117471525729373111581768,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6234688888888889,0.000108,8.079723,2.9920813601402934,0.0,0,0,0.0,1.81395675,0.000108,8.079723,3.1217061195498825,0.096371,0.002894,0.186053,0.07482248476226916,7.1610534999999995,6.242384,8.079723,0.9186694999999996,14.611220,359.1075899206226447894152576,0.6159649912875174010110038724,-1,-1,-1,-1,-1,-1,-1,-1,1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.7783888333333335,0.000380,6.498597,2.555194528940176,1.9927335,3.985467,3.985467,1.9927335,1.624845,0.000380,6.498597,2.8138620337144284,0.09313450000000001,0.000783,0.185486,0.0923515,5.242032,3.985467,6.498597,1.2565650000000002,10.670333,375.9957632062654464485785027,0.5623067246354916945891004526,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,2,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.9391827142857143,0.000303,8.360426,3.130058408568611,0.0,0,0,0.0,1.9391827142857143,0.000303,8.360426,3.130058408568611,0.1085065,0.021269,0.195744,0.0872375,6.678633,4.996840,8.360426,1.6817930000000003,13.574279,300.6421188189811038950945387,0.5156811643550276224615686771,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.69592375,0.000108,4.603873,1.7417339348015923,2.3019365,4.603873,4.603873,2.3019365,0.9664284999999998,0.000108,3.564259,1.320474767328624,2.234312,2.234312,2.234312,0.0,5.666539,3.564259,7.768819,2.10228,13.567390,343.7654552570538622387946392,0.5896491513843119420905568425,-1,-1,-1,-1,-1,-1,1,1,0,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.6778798571428573,0.000217,7.022023,2.7122287171626125,5.850475,11.700950,11.700950,5.850475,1.4133064000000002,0.000217,7.065613,2.8261533030979473,0.0222545,0.000300,0.044209,0.0219545,5.850325,4.678627,7.022023,1.1716980000000001,11.745159,347.4623034051731441013271936,0.5959902288253398698135972446,-1,-1,-1,1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.356768666666667,0.000250,7.880386,3.3069867201035477,0.0,0,0,0.0,2.356768666666667,0.000250,7.880386,3.3069867201035477,0.0962895,0.033967,0.158612,0.0623225,6.974016499999999,6.067647,7.880386,0.9063694999999998,14.140612,247.3726031093986596902595163,0.4243097823488827781994159800,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0841525,0.000416,6.427677,2.831696074461426,2.0203273333333334,0.338825,5.722157,2.621241150793053,0.005418666666666666,0.000416,0.015840,0.00737095223759379,0.1775405,0.016256,0.338825,0.1612845,6.074917,5.722157,6.427677,0.35275999999999996,12.504915,279.7300101600050860001847274,0.4798113381818269056606942150,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.3970153939393939,0.000408,5.925554,1.1678481320584022,0.8188442499999999,0.059680,6.035194,1.6006979968400699,0.7594078823529412,0.000408,5.930207,1.732119298485049,1.1850006666666666,0.005893,3.439469,1.5947124002996766,4.773253,3.620952,5.925554,1.152301,13.101508,1546.921163579032276284531521,2.518794019741849564187572911,1,-1,-1,-1,1,-1,-1,-1,1,1,2.5,4,3,2.0,4,2,3,3,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,17,16,33,20267,192.168.37.39,94.23.150.81
spotify,streaming,1.948776333333333,0.000247,6.654055,2.7825511368847393,2.4982005,4.996401,4.996401,2.4982005,1.6730369999999999,0.000247,6.654055,2.8758333188083935,0.021101,0.004109,0.038093,0.016992,5.825227999999999,4.996401,6.654055,0.828827,11.692658,299.1620895779214614846342038,0.5131425207168464176408819962,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8774485714285714,0.000359,7.889540,2.9944941801508627,0.0,0,0,0.0,2.1903566666666667,0.000359,7.889540,3.12719248986524,0.1182195,0.000359,0.236080,0.1178605,12.905701,12.905701,12.905701,0.0,13.142140,310.5278135828715871235582637,0.5326377591472926022702543117,-1,-1,-1,-1,-1,1,-1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4030173,0.000162,5.402793,1.980905597386814,0.0,0,0,0.0,1.5589081111111112,0.000162,7.409551,2.6603964370137874,0.405943,0.000309,1.216706,0.5732960523051478,6.406172,5.402793,7.409551,1.0033790000000002,14.030173,415.5330087519234438520465856,0.7127495861954089946004229599,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,4.5,2,5,0.0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,1,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,2.2862278333333332,0.000113,7.664533,3.229523953843941,3.892963,7.785926,7.785926,3.892963,1.5132085,0.000113,6.052570,2.6208015845624884,0.060772,0.000151,0.121393,0.060621,6.7979115,5.931290,7.664533,0.8666214999999999,13.717367,255.0052061740420009175230203,0.4374017258559897099785986626,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7447533750000002,0.000110,7.199667,2.592376929101695,2.357888,4.715776,4.715776,2.357888,2.3263378333333335,0.000110,7.210562,2.7644172239520586,0.005817666666666666,0.000110,0.010895,0.004425460151843598,4.646858,2.036026,7.199667,2.108446836831478,13.958027,334.1446466610216472571660737,0.5731469067942052268562025278,-1,-1,-1,1,-1,1,-1,-1,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.2952853333333336,0.116427,4.903449,1.9670925012755642,2.7543424,1.340906,5.019876,1.8992895224896702,0.0,0,0,0.0,1.457333,1.457333,1.457333,0.0,12.314379,12.314379,12.314379,0.0,13.771712,291.3218051611883838407309128,0.4356756806996835251855397499,1,1,-1,1,1,1,0,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,5,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.8262545000000001,0.000079,7.152271,2.7573659421844217,0.0,0,0,0.0,2.1915053999999996,0.000079,10.956828,4.382661301859436,0.0003495,0.000338,0.000361,1.1500000000000008e-05,10.956828,10.956828,10.956828,0.0,10.957527,319.2326151694629636778444625,0.5475688081808970217458738637,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7856798571428574,0.000073,5.899366,2.2311734004336583,2.8814903333333333,2.739579,5.904892,2.412749676587874,0.9652035,0.000073,3.860350,1.671513617582953,0.002995,0.000464,0.005526,0.002531,6.2468845,3.854824,8.638945,2.3920605,12.499759,326.4862946557609630713680160,0.5600107970081663174466003705,-1,-1,-1,1,-1,1,1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.1660076666666668,0.000112,7.058396,3.0800058505031376,0.0,0,0,0.0,2.1660076666666668,0.000112,7.058396,3.0800058505031376,0.00023833333333333334,0.000112,0.000415,0.00012871760649663363,6.4976655,5.936935,7.058396,0.5607305,12.996046,269.1587887577498571488589683,0.4616788829463976966532743882,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8395552857142856,0.000519,7.141752,2.8896332327095826,6.360277,12.720554,12.720554,6.360277,1.147027,0.000519,5.600930,2.227542946456746,0.078536,0.000739,0.156333,0.07779699999999999,6.3599075,5.578063,7.141752,0.7818445,12.876887,316.9244243581542650797510299,0.5436096472695613466204991936,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.6597108695652173,0.000169,5.133129,1.514328283686039,0.7568731428571428,0.000169,5.133129,1.6082191930736336,1.684208222222222,0.028356,10.009323,3.2015517339425603,0.781268,0.270238,1.292298,0.51103,6.805407,3.900559,9.710255,2.904848,15.173350,1386.114470436653738297739128,1.515815558199079306810954733,-1,1,1,1,1,1,-1,1,-1,-1,4.0,1,4,3.6666666666666665,3,5,4,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,13,0,3,2,0,0,1,0,0,9,14,23,21032,192.168.37.39,94.23.150.81
spotify,streaming,0.39349489473684207,0.000110,2.939461,0.7175054537447154,0.6322813157894738,0.059044,3.003521,0.795003133984955,0.759821,0.000110,3.095016,1.0509194340795611,4.6004745,3.196742,6.004207,1.4037325,2.8759285,2.812396,2.939461,0.06353249999999999,14.952806,1621.033537116712408360009486,2.541329032156238768830412165,-1,1,-1,1,1,-1,1,-1,1,-1,2.3333333333333335,3,3,2.0,4,2,2,2,3,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,35,0,0,1,0,0,0,1,0,19,19,38,24239,192.168.37.39,94.23.150.81
spotify,streaming,0.014044119962511715,0.000093,1.917088,0.0861659526740763,0.21678418840579708,0.037192,2.225349,0.35990205114359974,0.014808138276553109,0.000093,2.027262,0.09641137075255019,14.985076,14.985076,14.985076,0.0,0.0,0,0,0.0,14.985076,108761.6772847865436251374367,71.20417674224675270248879619,1,-1,-1,-1,-1,1,1,-1,-1,-1,15.578125,64,33,2.3333333333333335,3,3,4,33,6,15,16,7,10,18,8,12,2,2,3,0,0,0,0,0,0,0,41,2,917,9,0,0,0,10,0,998,69,1067,1629802,192.168.37.39,94.23.150.81
spotify,streaming,0.11413912499999998,0.000134,6.719567,0.7539387720665549,0.9566245000000001,0.092244,6.894001,2.2446458488066665,0.12365071874999999,0.000134,10.619033,1.0776229568484257,0.625718,0.246706,1.004730,0.37901199999999996,10.619033,10.619033,10.619033,0.0,11.870469,12468.58906754231867333969702,8.761237656237508391622942615,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.0,8,19,2.0,1,2,9,19,16,19,14,15,2,2,0,0,2,0,0,0,0,0,0,0,0,0,7,0,89,4,0,0,0,1,0,96,8,104,148008,192.168.37.39,94.23.150.81
spotify,streaming,1.6428735714285714,0.000124,6.524956,2.2462786541005904,5.7500575,11.500115,11.500115,5.7500575,0.4498811999999999,0.000124,2.044208,0.7996078858356512,0.102599,0.035522,0.169676,0.067077,3.764972333333334,2.044208,6.524956,1.971337663779992,11.500115,354.8660165572257320905051819,0.6086895652782602608756521130,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.6163839166666666,0.000196,5.427109,1.47883394447148,0.8829397272727271,0.053311,7.873014,2.2156274868011008,1.1306127692307693,0.000196,10.507484,2.8016807339920407,0.6141936666666666,0.000502,1.839323,0.8662977481498815,6.4753165,2.443149,10.507484,4.0321675,14.793214,1052.036426972529431400100073,1.622365498126370645351307701,-1,-1,1,-1,-1,-1,1,-1,1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,1,0,13,11,24,15563,192.168.37.39,94.23.150.81
spotify,streaming,0.10250616923076923,0.000149,3.786734,0.4661024037843572,0.35067899999999996,0.000314,3.786734,0.8218538227834615,0.05289921739130435,0.000149,0.516239,0.11569708912142143,2.876167,2.876167,2.876167,0.0,3.786734,3.786734,3.786734,0.0,6.662901,11566.58338462480532128572824,9.755510400049467941967020071,1,1,-1,1,1,1,1,1,-1,-1,10.75,4,22,2.8333333333333335,6,5,3,2,22,16,0,0,0,0,0,0,2,5,2,3,2,3,0,0,0,0,19,0,38,4,0,0,0,0,0,46,19,65,77067,192.168.37.39,94.23.150.81
spotify,streaming,1.822941375,0.000243,6.776384,2.6791083014757415,2.928251,5.856502,5.856502,2.928251,0.3251075,0.000243,1.946250,0.7249973874651204,1.950645,1.950645,1.950645,0.0,12.632886,12.632886,12.632886,0.0,14.583531,319.8128080229678258303836019,0.5485639931783324628308466585,-1,-1,-1,-1,-1,-1,1,1,0,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3123327999999999,0.000195,7.049457,2.293089466200209,0.0,0,0,0.0,1.4576594444444444,0.000195,7.049457,2.3730385579414195,0.6653666666666667,0.005132,1.970572,0.922940579179878,5.563614,4.077771,7.049457,1.485843,13.123328,444.2470690361469285839689445,0.7620018336812125704699295788,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,1,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,0.013396446126447012,0.000097,4.803176,0.18288017385372074,0.22774933333333333,0.000097,4.803176,0.7327135113923168,0.009401246925260173,0.000121,3.918426,0.12445333542230803,3.2561869999999997,1.327994,5.184380,1.928193,4.2659175,3.728659,4.803176,0.5372584999999999,15.044209,109408.0120795982028699548112,74.64666304489654457738522511,1,1,1,1,1,1,1,-1,-1,-1,22.847826086956523,46,44,2.75,8,7,4,21,16,11,12,39,19,16,15,18,7,2,2,2,2,2,2,3,0,0,26,0,1047,1,0,0,1,15,0,1057,66,1123,1645957,192.168.37.39,94.23.150.81
spotify,streaming,0.005620961240310078,0.000084,2.161880,0.06367523836015278,0.08687417525773196,0.000115,1.902145,0.19688050733643428,0.005917606093579978,0.000129,2.161880,0.06899885485776344,4.35734,0.139047,8.575633,4.218293,2.16188,2.161880,2.161880,0.0,10.876560,262976.6212846708885897747082,177.9055142434740395860455879,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,24.426666666666666,75,49,2.5454545454545454,11,4,2,23,26,26,14,26,18,13,24,20,3,2,2,4,3,2,2,2,2,2,19,0,1834,2,0,0,1,14,0,1838,97,1935,2860281,192.168.37.39,94.23.150.81
spotify,streaming,1.1822375,0.000510,3.688114,1.671842959610317,2.364475,3.399156,3.694269,1.6762715452079953,0.0006546666666666667,0.000510,0.001454,0.00060234283335065,0.006155,0.006155,0.006155,0.0,3.543635,3.399156,3.688114,0.14447900000000002,7.093425,493.1327250235253068863066854,0.8458537307436111610399771619,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5010302857142857,0.000265,4.340044,1.7781158239410708,2.58305475,2.259851,4.340044,1.6721590488887974,0.00024733333333333335,0.000265,0.000477,0.0001951347113036416,0.174993,0.174993,0.174993,0.0,10.332219,10.332219,10.332219,0.0,10.507212,388.3998914269551237759359952,0.6662090762040396634235608837,-1,-1,-1,1,1,1,1,0,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.7338403333333332,0.000304,5.749353,2.3883628161771306,0.0,0,0,0.0,1.7338403333333332,0.000304,5.749353,2.3883628161771306,0.09225099999999999,0.000304,0.215796,0.09076719568581297,5.0631445,4.376936,5.749353,0.6862085000000002,10.403042,336.2478013642548016243710253,0.5767543762680185276575832338,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4193296666666668,0.000189,7.032670,2.5680053965202037,0.0,0,0,0.0,0.2966616,0.000189,1.482040,0.5926892376193784,1.483308,1.483308,1.483308,0.0,7.03267,7.032670,7.032670,0.0,8.515978,591.8286778101117687246256390,0.7045579497739425818150305226,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,1,6,5040,192.168.37.39,94.23.150.81
spotify,streaming,2.3497736666666666,0.000228,7.241887,3.266460028367951,0.0,0,0,0.0,2.7853452,0.000228,7.241887,3.415461605172654,0.05766366666666667,0.000228,0.171916,0.08078899489548204,6.9628255,6.683764,7.241887,0.2790615000000001,14.098642,248.1090022712825816841082992,0.4255729026951673785319181805,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.5784436190476191,0.000196,6.009912,1.605254216710163,1.3350715555555555,0.000485,10.984801,3.418285590063472,0.5977820833333335,0.000196,6.011701,1.6408497757463691,0.5817365,0.000958,1.162515,0.5807785,5.4919215,4.973931,6.009912,0.5179904999999998,12.147316,1597.883845287304619390818515,1.728776957806975631489293602,1,-1,-1,-1,-1,1,-1,-1,-1,1,3.6666666666666665,3,4,6.0,1,6,4,3,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,3,1,0,0,0,1,0,12,9,21,19410,192.168.37.39,94.23.150.81
spotify,streaming,1.7670468333333333,0.000069,7.986479,2.9330398271160254,0.0,0,0,0.0,1.6080364,0.000069,7.986479,3.1892885171281447,0.0268515,0.000180,0.053523,0.0266715,5.274289,2.562099,7.986479,2.71219,10.602281,329.9290030135967911056120848,0.5659159571416754564418732158,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8449572857142857,0.000412,8.651002,3.1067345479548005,4.304900333333333,4.067687,8.847014,3.6156711505318375,3.1792892500000005,0.000412,12.714548,5.505184268037601,0.1000765,0.004141,0.196012,0.09593549999999999,12.714548,12.714548,12.714548,0.0,12.914701,315.9964756443064380662006809,0.5420179685151053826178399330,1,-1,1,-1,-1,-1,1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.8617495454545453,0.000073,6.828604,2.0008447212273923,3.414302,6.828604,6.828604,3.414302,1.0532494444444445,0.000073,9.179808,2.8743075205236672,0.15206350000000002,0.041696,0.262431,0.11036750000000001,9.175118,9.175118,9.175118,0.0,9.479245,676.5306730652071974086543812,1.160429970952327954388772524,-1,-1,-1,-1,-1,1,1,-1,-1,-1,4.5,2,5,2.0,1,2,5,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,2,11,6413,192.168.37.39,94.23.150.81
