LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.07128426285714286,0.000155,3.424215,0.3871099620884698,0.4333961428571428,0.000155,3.669958,0.9328833499184402,0.07152204761904761,0.000162,3.688501,0.4309317448093291,1.9037993333333334,0.245743,3.368265,1.2820930594893996,3.381674,3.339133,3.424215,0.04254099999999994,12.474746,18968.00143265442037857925123,14.02834173938291008089463305,1,1,-1,1,-1,1,-1,1,1,1,15.555555555555555,9,50,4.0,4,9,22,34,18,50,2,5,5,2,2,0,2,3,2,9,0,0,0,0,0,0,19,0,139,3,0,0,1,1,0,147,28,175,236621,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01902570290771176,0.000089,4.986866,0.19817657591855556,0.25074019999999997,0.000149,4.986866,0.6885181844933074,0.019992392612859098,0.000089,7.169176,0.27816724093903755,5.0312325,2.155047,7.907418,2.8761855,4.986866,4.986866,4.986866,0.0,15.049331,75213.97462784226089518530757,52.56047594408017206877833971,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.692307692307693,39,42,2.5833333333333335,12,4,12,40,20,32,16,7,9,7,16,38,2,2,2,4,3,2,2,2,4,2,30,0,713,1,0,0,0,5,1,731,60,791,1131920,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10419041538461538,0.000132,5.497593,0.5421117571159146,0.7738964705882352,0.020344,5.497593,1.397801039179338,0.11986507964601772,0.000132,7.596517,0.7579565068674992,1.9840446666666667,0.546404,3.047559,1.0548055013370423,3.79631,2.095027,5.497593,1.701283,13.544754,12988.34958538191243635727899,9.597811817032631231250120896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,9,31,4.5,2,5,19,17,7,5,31,24,2,3,3,0,4,5,0,0,0,0,0,0,0,0,11,0,103,6,0,0,1,2,0,113,17,130,175924,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7691158888888889,0.002898,2.747930,1.0148835359874708,1.0649296923076923,0.051813,2.890707,1.1062919768542387,1.8890667999999997,0.066799,3.735642,1.5542291672181936,1.9740816666666667,0.054102,5.639019,2.592486890750055,2.640613666666667,2.470073,2.747930,0.12192652256265749,13.844086,869.3965062048877766289518860,1.300194176777000662954564137,1,1,1,-1,1,1,1,-1,-1,1,2.0,1,2,3.0,4,3,2,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,5,13,18,12036,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06308061802575107,0.000141,4.191227,0.3857839241721583,0.5249208571428572,0.000141,4.191227,1.0150514453637918,0.06950322926829268,0.000169,7.619045,0.5784569401198508,1.654584,0.400170,3.211720,1.1675997623580894,4.867016,2.644640,7.089392,2.222376,14.697784,21654.76101703494894196295169,15.85272990812764699766985282,1,1,-1,-1,-1,1,1,1,1,1,13.6,15,26,3.2,5,6,3,4,2,2,12,24,7,24,21,22,2,6,3,3,2,0,0,0,0,0,21,0,191,6,0,0,1,0,0,205,28,233,318277,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6310101304347826,0.000093,3.366764,0.955533555439432,0.9675488666666666,0.000093,3.366764,1.1835772372662385,1.4087610000000002,0.051069,5.630650,2.005872701076828,2.025387333333333,1.251900,2.633988,0.5761553723139464,2.812357,2.031413,3.366764,0.5682017438533604,14.513233,1411.746094064637424342322624,1.584760611229765276971712643,1,1,1,1,1,-1,-1,1,1,1,2.0,3,2,3.25,4,5,2,2,2,0,0,0,0,0,0,0,5,3,3,2,0,0,0,0,0,0,14,0,4,1,0,0,0,0,1,8,15,23,20489,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11843028346456691,0.000157,3.216586,0.44494560006888456,0.6016258400000001,0.005585,3.216586,0.9047947897505458,0.14235892156862745,0.000157,7.932577,0.8275883167730848,4.4786825,3.943330,5.014035,0.5353524999999999,6.083281,6.083281,6.083281,0.0,15.040646,10550.74363162326937287135140,8.443786257584946816779013348,1,1,-1,1,-1,-1,-1,-1,-1,1,9.0,11,22,3.5,4,5,5,6,22,2,14,9,15,2,2,16,2,5,5,2,0,0,0,0,0,0,24,0,84,3,0,0,0,2,0,102,25,127,158690,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1257280593220339,0.000123,3.409606,0.519445444312413,0.7308248235294118,0.040124,4.036622,1.1783401549773425,0.1428675148514851,0.000263,6.450090,0.8239594442046958,1.9043949999999998,1.719876,2.211146,0.218391162203663,3.0409086666666667,2.402278,3.409606,0.45337653830587915,14.835911,10471.48368576759458856284592,7.953674027836915441188613224,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.222222222222221,9,23,3.6666666666666665,3,5,17,6,2,8,19,23,22,2,2,0,3,3,5,0,0,0,0,0,0,0,17,0,91,1,0,0,0,1,0,101,17,118,155354,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07492284916201117,0.000122,3.204498,0.3340612026417998,0.4792243461538461,0.007977,3.204498,0.7928877143053611,0.08499096078431372,0.000122,4.155111,0.44817875984691646,2.6235363333333335,0.243528,4.827656,1.8755905731959617,2.7702904999999998,2.336083,3.204498,0.4342075000000001,13.411190,17492.18376594470736750430051,13.34706316143459305251808378,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.642857142857142,14,30,2.3333333333333335,6,3,13,18,2,9,13,6,2,4,9,25,3,2,2,2,2,3,0,0,0,0,25,0,134,4,0,0,0,2,1,153,26,179,234591,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04963106291390728,0.000087,3.285042,0.3136450581719641,0.4835026129032259,0.000175,3.285042,0.8792164833832551,0.022518335793357935,0.000140,3.630861,0.22824504171361606,1.5269406666666667,0.059445,3.099501,1.2433192292998967,3.469253,2.047262,6.266015,1.97770333056351,14.988581,28315.95599343260045764172072,20.14867184558698385123982050,1,1,1,1,1,1,-1,-1,-1,-1,16.8125,16,32,3.4,5,6,9,14,3,31,9,25,22,23,24,8,6,2,2,4,3,0,0,0,0,0,18,0,262,3,0,0,0,2,0,271,31,302,424416,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011193642011834318,0.000100,2.268986,0.08697949814204473,0.13736400000000004,0.000150,2.438986,0.2960133155898105,0.011913048309178742,0.000122,2.833571,0.11487885930591941,6.432409,0.629277,12.235541,5.803132,2.268986,2.268986,2.268986,0.0,15.133804,127567.4642013336501516736968,89.33642856746393702468989290,1,1,1,-1,-1,-1,1,-1,-1,-1,16.716216216216218,74,43,2.7222222222222223,18,6,3,8,6,2,13,37,22,5,25,4,3,4,2,4,2,2,2,2,3,2,38,0,1205,2,0,0,0,15,2,1242,110,1352,1930581,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034328286697247704,0.000121,2.909526,0.2343891555699054,0.3400149090909091,0.000121,2.909526,0.6896045245299135,0.030412242346938775,0.000125,3.030028,0.23561847526306332,2.3294029999999997,0.731299,3.164910,1.1304221226712907,2.659641333333333,2.484411,2.909526,0.18140312919082244,14.967133,40359.76696405383716440550104,29.13049546629939080517290786,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.208333333333332,24,38,2.888888888888889,9,7,15,34,6,9,37,6,14,27,11,13,2,2,2,2,4,7,2,3,2,0,27,0,368,1,0,0,0,4,1,392,44,436,604070,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7365685294117649,0.021234,3.423865,1.0058831787159288,1.0416308333333333,0.052033,3.423865,1.1050608842087868,2.1699829999999998,0.119901,6.010617,2.5259533501731184,1.588471666666667,0.708402,2.265362,0.6516606946974443,3.878125,2.115238,5.641012,1.7628869999999999,12.521665,914.6547204385359295269439008,1.357646926347254937741905729,1,1,1,-1,1,-1,1,1,1,1,0.0,0,0,2.75,4,4,0,0,0,0,0,0,0,0,0,0,3,4,2,2,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,5,12,17,11453,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6439956521739131,0.000162,3.464902,1.005481761015243,1.5800736666666668,0.000162,5.582073,1.9060552019924992,1.0579928571428572,0.048408,4.754862,1.4675043245543902,1.51533725,0.278986,2.084894,0.7308608896833155,2.916850333333333,2.090386,3.464902,0.5946756921686157,14.811900,1111.538695238288133190205173,1.552805514484974918815276906,-1,1,1,1,1,1,-1,-1,-1,-1,4.0,3,7,3.5,2,5,7,3,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,16,0,1,5,0,0,1,0,0,14,9,23,16464,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10629478333333334,0.000132,3.357947,0.41075329342084366,0.5797897272727272,0.015404,3.357947,0.8718093059555242,0.12056846938775509,0.000132,8.334398,0.8584891598833192,4.6987135,3.391114,6.006313,1.3075994999999998,3.357947,3.357947,3.357947,0.0,12.755374,12156.83679678855359317570774,9.407799410664085584632798693,1,1,-1,-1,-1,1,1,-1,-1,-1,8.166666666666666,12,30,2.8,5,5,3,8,19,30,6,7,7,2,2,2,2,2,5,3,2,0,0,0,0,0,18,0,87,1,0,0,0,3,0,98,22,120,155065,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3592071538461538,0.000317,3.097908,0.7878680204011961,1.1407033333333334,0.001731,3.187495,1.266540965171961,0.5050535925925925,0.000317,5.536739,1.377542475112279,1.9803333333333333,0.320639,3.689867,1.375932967930326,4.0340395000000004,2.747884,5.320195,1.2861555,14.009079,3186.219450971759099937975937,2.783908920779160428747671421,1,-1,-1,1,1,1,1,-1,-1,-1,6.5,4,15,3.3333333333333335,3,4,2,15,7,2,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,11,0,19,5,0,0,0,1,0,27,12,39,44636,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6561130952380952,0.000110,5.253096,1.2943985036776882,0.9663286428571427,0.000110,5.703413,1.6594650705438014,1.4807057142857143,0.063950,5.253096,1.8111650558642172,0.82886025,0.056052,2.237719,0.8344260890691202,3.4876446666666663,2.344961,5.253096,1.2662785290080887,13.778375,1253.195678009924973010242500,1.524127482377275985012746423,1,1,1,1,1,-1,-1,1,-1,-1,2.0,3,2,6.0,2,7,2,2,2,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,13,0,4,2,0,0,0,0,0,7,14,21,17267,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016476218676122933,0.000081,2.244324,0.09986038710237935,0.16544672289156626,0.000147,2.244324,0.31038760344432437,0.014611982961992136,0.000081,1.646282,0.07305839063118158,5.8472785,0.137119,11.557438,5.7101595,2.244324,2.244324,2.244324,0.0,13.938881,84363.51526352796899550258016,60.69353773807237467627422890,1,1,1,1,1,-1,1,1,-1,-1,11.298507462686567,67,27,2.4285714285714284,7,5,8,9,2,8,8,3,9,10,20,9,5,2,2,2,2,2,2,0,0,0,47,1,699,9,1,0,3,9,1,763,83,846,1175933,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2116255454545455,0.052310,3.485478,1.402869407418262,1.4808756666666667,0.052310,3.485478,1.4251507716135392,0.0844075,0.168815,0.168815,0.0844075,3.34495,3.344950,3.344950,0.0,4.9914655,3.411564,6.571367,1.5799015000000003,13.327881,519.7375336709563958441705775,0.8253375011376527146363326623,1,1,1,1,1,-1,-1,1,1,1,2.0,1,2,4.5,2,5,2,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,2,9,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0111525000000001,0.052539,4.045116,1.2549675416116632,1.5729038888888889,0.052539,4.045116,1.3926959874577753,2.1099594,0.111327,6.842781,2.6996324099696682,0.712421,0.052570,2.076448,0.7983564712063153,3.768817,2.039597,6.584394,2.008137377669333,14.156135,687.5464242181923243879773681,0.9889705064270720786429346711,1,1,-1,-1,1,1,1,-1,1,1,2.0,2,2,2.25,4,3,2,2,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,11,0,0,2,0,0,0,1,0,5,9,14,9733,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24395721311475407,0.000083,3.439348,0.600047318795151,0.9920926666666667,0.051428,3.439348,0.9263649971618939,0.13488284782608695,0.000083,3.342430,0.5630364110278175,5.721021,0.052768,11.389274,5.668253,3.439348,3.439348,3.439348,0.0,14.881390,4987.504527466856254691262039,4.099079454271408786410409243,1,1,1,1,1,-1,-1,1,1,-1,11.25,4,27,3.25,4,5,2,27,11,5,0,0,0,0,0,0,5,2,2,4,0,0,0,0,0,0,17,0,40,1,0,0,0,1,0,46,15,61,74221,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07337996527777776,0.000087,2.222174,0.23480555514023527,0.2948065925925926,0.000106,1.194419,0.3193544330700619,0.0903138034188034,0.000087,2.849417,0.3438893306462793,4.1722705,0.097854,8.246687,4.0744165,2.222174,2.222174,2.222174,0.0,10.566715,18379.78974544122747703519968,13.62769791747009359105455196,-1,-1,1,1,-1,1,-1,1,-1,-1,10.090909090909092,11,20,2.5714285714285716,7,4,2,8,12,18,4,9,6,20,13,16,2,2,4,2,2,4,2,0,0,0,26,0,89,6,0,0,1,0,0,117,27,144,194214,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021755949999999996,0.000107,0.638020,0.05694012527073944,0.17090514457831327,0.000145,1.105822,0.1780871431961393,0.024780646566164157,0.000107,1.000814,0.08686666662813067,14.794046,14.794046,14.794046,0.0,0.0,0,0,0.0,14.794046,64100.85516835624277496500957,45.96443731484950094112185402,-1,1,1,-1,1,1,1,-1,-1,-1,10.763636363636364,55,27,3.4,10,7,10,9,4,22,10,6,19,8,14,2,2,3,2,3,2,7,3,6,2,4,55,4,540,3,1,0,2,14,1,597,83,680,948311,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08459107692307692,0.000091,3.898367,0.42515757431904244,0.5294774814814814,0.000091,3.898367,0.9714437295873324,0.028204119718309856,0.000140,2.024531,0.17060267777278948,7.187886,7.187886,7.187886,0.0,3.554003,3.209639,3.898367,0.3443639999999999,14.295892,15587.20505163301457509611852,11.82157783508717049625165047,1,1,1,1,1,-1,1,-1,-1,-1,8.8125,16,19,3.25,4,5,7,2,7,6,4,8,6,16,7,8,5,2,3,3,0,0,0,0,0,0,22,0,131,2,0,0,0,2,1,142,27,169,222833,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06931682949308755,0.000067,3.314519,0.26048480443841854,0.4424044705882353,0.051469,3.314519,0.6243854953942003,0.05779364480874316,0.000067,1.597263,0.18221547505382854,11.727233,11.727233,11.727233,0.0,3.314519,3.314519,3.314519,0.0,15.041752,19065.59820957026814429595701,14.42651095430904591433231980,1,1,-1,-1,-1,1,1,-1,1,1,9.05,20,17,2.375,8,4,3,4,17,15,6,9,10,11,8,10,2,2,2,3,2,2,2,4,0,0,40,0,143,1,0,1,0,1,0,183,34,217,286780,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0522453439716312,0.000083,3.169932,0.2351460075264966,0.35682446341463414,0.035603,3.169932,0.6117972968815454,0.03875076763485477,0.000083,1.429587,0.14236169848315328,5.781627500000001,0.395537,11.167718,5.3860905,3.169932,3.169932,3.169932,0.0,14.733187,24886.80826490561750149509403,19.14046159870230385319890394,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.5,28,18,3.0,5,5,6,7,18,11,6,2,8,13,7,8,2,2,3,3,5,0,0,0,0,0,35,1,197,6,0,0,3,4,3,241,41,282,366662,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03734843969849246,0.000082,2.671230,0.1834648916559837,0.33572286046511624,0.000859,2.964231,0.5543671577261552,0.04187233521126761,0.000082,2.935384,0.22581482278265896,6.0967245000000005,5.495475,6.697974,0.6012495000000002,2.67123,2.671230,2.671230,0.0,14.864679,37619.64856422395666936366403,26.77488023791162930595406736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.31578947368421,38,23,2.0,5,2,14,7,18,17,5,23,7,19,5,11,2,2,2,2,2,0,0,0,0,0,36,2,321,1,0,0,0,2,0,355,43,398,559204,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07592157360406092,0.000086,6.444979,0.48540896516087234,0.22119529729729726,0.000104,2.285522,0.4054452567504004,0.0934784375,0.000086,6.778980,0.5768098881776461,2.0909020000000003,0.179331,4.829086,1.9862061287511592,4.341922,2.238865,6.444979,2.1030569999999997,14.956550,17704.08282658768231978631436,13.17148673992331119141780691,-1,-1,1,1,1,-1,-1,-1,1,-1,7.181818181818182,22,18,3.3333333333333335,6,5,2,3,17,6,5,8,8,3,8,6,3,2,4,5,3,3,0,0,0,0,27,2,147,2,0,0,0,2,0,160,37,197,264792,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06507862727272727,0.000093,3.207241,0.33107707470237085,0.44351775,0.000118,3.207241,0.7891644519885416,0.030541117021276598,0.000093,0.904014,0.1016508205848404,2.9684695,0.051657,5.885282,2.9168125,8.380359,8.380359,8.380359,0.0,14.317298,21124.30711437311705043786893,15.36602786363739862088503012,-1,-1,-1,-1,-1,-1,-1,-1,1,1,8.857142857142858,21,24,2.8,5,5,8,6,6,7,23,11,3,4,11,11,3,2,2,2,5,0,0,0,0,0,22,3,172,2,0,0,1,3,1,188,32,220,302443,192.168.37.39,94.23.150.81
facebook,web_and_social,0.44894864285714287,0.000673,2.568194,0.7372619649604695,0.9669663076923078,0.052470,2.568194,0.9331101764883177,0.6965418,0.000673,3.229830,1.224191482992439,2.5699396666666665,1.049511,3.697186,1.1160913901768477,2.4303715,2.292549,2.568194,0.13782249999999996,12.570562,1902.699338343027145484823988,2.227426267815233718269716183,1,-1,-1,1,1,-1,1,1,1,1,3.25,4,6,3.0,3,4,2,6,3,2,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,18,0,7,2,0,0,0,0,0,15,13,28,23918,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033015070175438595,0.000089,3.459017,0.17799983029435626,0.27360539999999994,0.000976,3.459017,0.48194897119793617,0.02456339650872818,0.000089,0.706052,0.061552888846151003,11.595855,11.595855,11.595855,0.0,3.459017,3.459017,3.459017,0.0,15.054872,41980.29714234700899482904936,30.28919807488233709326788032,1,1,1,1,-1,-1,1,1,-1,-1,8.51063829787234,47,22,2.4,5,4,2,6,10,9,4,10,7,4,9,22,4,2,2,2,2,0,0,0,0,0,48,3,333,2,0,0,0,2,1,401,55,456,632008,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0229933722741433,0.000073,1.980851,0.1124890522839649,0.21775674626865674,0.001206,1.980851,0.3281201690717168,0.022589506086956524,0.000073,3.299399,0.1441021402056178,14.761745,14.761745,14.761745,0.0,0.0,0,0,0.0,14.761745,58719.75162827971896276490347,43.49079326326257498690026145,-1,-1,-1,-1,-1,1,1,1,-1,-1,10.196428571428571,56,34,2.75,4,4,5,10,11,18,9,11,10,10,8,27,3,2,4,2,0,0,0,0,0,0,60,0,493,2,0,0,1,3,3,575,67,642,866806,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02153489367816092,0.000091,1.921039,0.0927265320050219,0.18058175903614457,0.000091,1.921039,0.2806444969496295,0.0241824616639478,0.000099,2.911833,0.12879824805967033,14.988286,14.988286,14.988286,0.0,0.0,0,0,0.0,14.988286,66916.39057327835884636842398,46.43626362614110779578131882,1,1,-1,-1,-1,-1,-1,-1,-1,1,9.546875,64,27,2.7777777777777777,9,6,7,11,7,5,15,12,22,9,6,16,2,2,2,2,2,6,2,2,5,0,54,4,550,2,1,0,0,5,3,613,83,696,1002962,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0674920833333335,0.054847,3.431282,1.1776275436183448,2.1052571666666666,0.054847,3.603775,1.5365171861841114,1.7835376666666667,0.184603,6.304008,2.310520161695678,1.3847736666666668,0.178362,2.748497,1.0551330721472476,2.8851946666666666,2.108679,3.431282,0.5639991646000511,12.809905,666.5154815746096477686602672,0.9367750970830775091618556110,1,-1,1,1,1,-1,-1,1,-1,-1,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,6,6,12,8538,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020236944602272725,0.000119,2.795417,0.12221504992681888,0.16427426506024098,0.000125,2.795417,0.34503810081978964,0.02206641384863124,0.000119,4.974221,0.203642681374119,5.725695999999999,1.730391,9.721001,3.9953049999999997,2.795417,2.795417,2.795417,0.0,14.246809,67566.00723712938104244957590,49.41457416885423255130324271,1,1,1,1,1,1,1,-1,-1,-1,11.145454545454545,55,37,2.8181818181818183,11,7,3,2,10,10,4,2,9,18,3,19,7,2,3,2,2,2,2,2,2,5,51,0,570,4,0,0,1,10,0,621,83,704,962600,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09284355084745763,0.000116,2.608654,0.3686718237313505,0.5766073157894738,0.078053,2.637484,0.7824388808058028,0.07156918181818181,0.000116,3.012186,0.358933489023261,1.9993459999999998,0.082788,3.632481,1.4629482894162733,2.4787505000000003,2.348847,2.608654,0.12990349999999995,10.955539,15100.48935063806536583914310,10.77080735142287385403858267,1,1,1,-1,-1,1,1,-1,-1,-1,12.0,8,23,2.75,4,4,2,16,10,23,8,14,10,13,0,0,3,2,2,4,0,0,0,0,0,0,16,0,80,2,0,0,1,3,0,99,19,118,165434,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7628663888888889,0.001182,4.872282,1.4068954092434298,1.6722215,0.112313,4.872282,1.8304415579128033,1.3731594999999999,0.001182,8.929006,2.714908288742743,0.8102166666666667,0.212292,1.775033,0.6887171550897283,5.6504725,2.768395,8.532550,2.8820775000000003,13.731595,1019.910651311810463387538010,1.310845535423962037913294122,-1,1,1,1,1,-1,-1,1,1,1,3.0,3,5,3.5,2,4,2,5,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,11,0,3,2,0,0,1,0,0,10,8,18,14005,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09962752586206897,0.000160,3.523792,0.4245982003792337,0.41274260714285715,0.000160,3.523792,0.8187463969667436,0.05884244318181819,0.000227,1.901400,0.21977377171800067,5.524985,5.524985,5.524985,0.0,6.031808,6.031808,6.031808,0.0,11.556793,11523.26601333086090578934831,10.03738666946790515327219238,1,1,1,1,1,1,1,1,-1,1,7.166666666666667,12,15,4.25,4,8,2,2,8,4,6,15,9,7,11,6,8,3,4,2,0,0,0,0,0,0,26,0,65,3,0,0,5,0,3,88,28,116,133172,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017312277929155313,0.000084,2.731809,0.10877964571664515,0.16610560526315785,0.000134,2.731809,0.33396378873504423,0.019311872340425536,0.000099,2.927819,0.12661177569739768,4.9877015,4.576065,5.399338,0.4116365000000002,2.731809,2.731809,2.731809,0.0,12.707212,79069.90140716940899388473254,57.76247378260471297716603768,-1,1,1,1,-1,-1,-1,-1,-1,-1,10.916666666666666,60,31,2.5555555555555554,9,4,6,11,5,12,6,5,17,11,7,13,3,2,2,2,4,3,3,2,2,0,46,0,587,2,0,0,1,9,4,658,76,734,1004758,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4666741071428571,0.000099,4.192611,1.0039139908417505,1.3066875,0.052621,4.192611,1.4056244908946522,0.5112951666666666,0.000099,4.764730,1.3511484089847525,1.2206103333333334,0.541002,2.194199,0.7062027128675983,3.1350146666666667,2.333783,4.192611,0.7802147205021336,13.066875,2219.352370019610656717845698,2.142822977949968909934471708,1,1,-1,1,1,-1,-1,1,1,1,8.0,2,14,2.6666666666666665,3,4,2,14,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,10,0,13,3,0,0,1,0,0,18,10,28,29000,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5004380666666667,0.000092,2.750578,0.7859000428971414,0.7901653684210528,0.000092,3.033188,1.0017996065722614,1.0642792727272727,0.048889,5.276910,1.638257749056495,1.39126775,0.186483,2.890382,1.0978549901595325,2.36201775,2.087461,2.750578,0.25129076681145196,15.013142,1676.264701952462715666047787,1.998249267208689560120060145,1,1,1,-1,-1,1,1,1,1,1,2.25,4,3,4.0,4,9,2,2,2,3,0,0,0,0,0,0,3,9,2,2,0,0,0,0,0,0,17,0,5,4,0,0,1,0,1,11,19,30,25166,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02390629981378026,0.000087,2.483403,0.12678610332872664,0.23773487037037036,0.000126,2.483403,0.37259604241606326,0.017296132505175983,0.000087,0.969829,0.06583547382739552,5.17714,0.057440,10.296840,5.1197,2.483403,2.483403,2.483403,0.0,12.837683,56795.29553736449170773261811,41.82997819777914752997094569,1,1,1,1,-1,-1,-1,-1,-1,-1,12.35897435897436,39,31,2.857142857142857,7,4,23,14,8,3,17,7,5,5,19,14,4,4,3,2,2,3,2,0,0,0,37,0,430,3,0,0,1,7,4,483,54,537,729120,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12194243089430892,0.000306,6.976639,0.6856265595086319,0.931180875,0.059231,7.058848,1.7358424887055162,0.10944054205607477,0.000306,8.768870,0.8502994002255942,2.6602354999999998,2.120513,3.199958,0.5397225000000001,4.839224,2.701809,6.976639,2.137415,14.998919,10864.31628839385025014136019,8.200590989257292475544404233,1,1,1,1,1,-1,-1,1,-1,-1,10.7,10,19,4.0,2,5,2,19,7,10,10,3,10,18,11,17,5,3,0,0,0,0,0,0,0,0,17,0,97,3,0,0,0,1,0,107,16,123,162953,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030477467479674798,0.000128,2.316111,0.14729265123400292,0.2829198867924529,0.021275,2.998592,0.5219482525040074,0.03242957403189066,0.000128,2.477958,0.17405789264530946,6.3394015,3.021065,9.657738,3.3183365,2.316111,2.316111,2.316111,0.0,14.994914,42828.45503482047312842207698,32.81112515883718972979771675,1,-1,1,1,1,-1,-1,-1,-1,-1,9.909090909090908,44,23,2.5,4,3,5,10,13,16,5,10,19,14,13,12,3,2,3,2,0,0,0,0,0,0,45,0,366,7,0,0,4,8,4,439,53,492,642209,192.168.37.39,94.23.150.81
