LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.08734154166666667,0.000103,1.896441,0.29838856635868855,0.5635252000000001,0.000176,1.995817,0.7230640344189857,0.09908338513513514,0.000103,1.896441,0.3235682446832909,14.673379,14.673379,14.673379,0.0,0.0,0,0,0.0,14.673379,15406.94886978657063243578729,11.44930557576410995722253204,1,1,-1,-1,-1,-1,-1,-1,-1,1,13.272727272727273,11,25,2.4,5,4,7,10,4,13,18,12,13,11,20,25,2,2,4,2,2,0,0,0,0,0,14,0,124,5,0,0,3,0,0,148,20,168,226072,192.168.37.39,94.23.150.81
twitch,streaming,0.7227776000000001,0.000134,4.926018,1.1856724067986233,0.0,0,0,0.0,0.7227776000000001,0.000134,4.926018,1.1856724067986233,1.2401662500000001,0.000421,2.374829,0.8621323554621342,3.1649623333333334,2.035826,4.926018,1.2616903957512275,14.455552,1025.972581330688720845803744,1.383551454832025784971753413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,1,20,0.0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,3,0,20,0,20,14831,192.168.37.39,94.23.150.81
twitch,streaming,0.11754216393442624,0.000116,2.209379,0.3267673629243198,0.6438499090909091,0.000116,2.644950,0.7275010471253264,0.14333732999999999,0.000157,2.977085,0.448037236209627,6.0653825,1.113253,11.017512,4.9521295,2.209379,2.209379,2.209379,0.0,14.340144,11472.20000022314978148057649,8.507585418946978496171307624,1,-1,-1,-1,1,1,1,-1,-1,-1,7.461538461538462,13,14,2.5,4,3,3,4,2,14,9,5,11,5,8,12,3,3,2,2,0,0,0,0,0,0,12,0,74,6,0,0,3,0,0,100,22,122,164513,192.168.37.39,94.23.150.81
twitch,streaming,0.08991206586826347,0.000120,2.573910,0.2744395887987475,0.5332457142857143,0.000131,2.958718,0.6784257021075052,0.10206675539568345,0.000120,2.573910,0.30988048536524393,6.2207025,2.005958,10.435447,4.2147445,2.57391,2.573910,2.573910,0.0,15.015315,13612.36843849096738896253592,11.12197779400565356104750383,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,14,14,2.6,5,3,12,5,14,12,12,12,5,9,8,12,3,2,3,3,2,0,0,0,0,0,24,0,104,2,0,0,6,2,0,139,28,167,204394,192.168.37.39,94.23.150.81
twitch,streaming,0.07366018407960198,0.000098,1.199655,0.16988372852692482,0.43616183870967745,0.000148,1.984837,0.5190962639004693,0.08709233529411765,0.000098,1.212018,0.19466039356222248,14.805697,14.805697,14.805697,0.0,0.0,0,0,0.0,14.805697,15917.85918623081371988093502,13.57585529408038000507507347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.047619047619047,21,17,2.25,8,3,13,2,9,4,2,9,6,13,3,6,2,3,2,2,2,3,2,2,0,0,35,0,109,7,0,0,8,0,0,170,31,201,235675,192.168.37.39,94.23.150.81
twitch,streaming,0.07049407547169813,0.000160,1.248885,0.15790841970947986,0.29411292000000006,0.000160,1.994219,0.4088488670351351,0.09221462962962965,0.000176,1.254232,0.19005709855282862,14.944744,14.944744,14.944744,0.0,0.0,0,0,0.0,14.944744,15801.40817400418501648472533,14.18558926134833758276488376,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.142857142857143,21,18,2.3076923076923075,13,4,16,4,3,6,6,2,18,3,10,5,2,2,2,2,2,3,2,2,3,2,59,0,104,7,0,0,6,2,0,162,50,212,236148,192.168.37.39,94.23.150.81
twitch,streaming,0.11100508461538462,0.000112,2.356144,0.3345923622003815,0.6359883181818181,0.000171,2.802827,0.8213941526693497,0.13361723148148147,0.000112,2.970180,0.4225331652095404,6.0372585,4.888062,7.186455,1.1491965,2.356144,2.356144,2.356144,0.0,14.430661,10819.25491839909481623884034,9.008596349120806039307554935,-1,1,1,-1,1,-1,1,1,-1,-1,8.666666666666666,12,17,2.1666666666666665,6,3,6,7,3,4,9,17,7,8,12,14,2,2,3,2,2,2,0,0,0,0,18,0,75,5,0,0,5,0,0,108,22,130,156129,192.168.37.39,94.23.150.81
twitch,streaming,0.11382818181818183,0.000113,1.600875,0.3270513325520753,0.8104001111111112,0.000115,1.938176,0.6870897347894952,0.13180105263157896,0.000113,2.854522,0.4001720089599156,15.02532,15.025320,15.025320,0.0,0.0,0,0,0.0,15.025320,11086.35290296645928339629372,8.785170631973229189128750669,-1,-1,1,1,-1,-1,-1,-1,-1,-1,10.7,10,15,2.0,2,2,2,6,8,14,15,12,12,14,12,12,2,2,0,0,0,0,0,0,0,0,21,0,86,0,0,0,2,0,0,114,18,132,166576,192.168.37.39,94.23.150.81
twitch,streaming,0.11545395081967212,0.000111,1.617369,0.2969384938388633,0.6707324761904763,0.000130,2.048289,0.6729190874365505,0.13622653465346535,0.000111,1.617369,0.34204509254050247,14.085382,14.085382,14.085382,0.0,0.0,0,0,0.0,14.085382,10652.95921686752975531654023,8.661461932661819182468746677,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,11,14,2.1666666666666665,6,3,12,13,3,7,10,2,13,11,2,14,2,2,2,2,2,3,0,0,0,0,20,1,72,2,0,0,4,0,0,101,21,122,150051,192.168.37.39,94.23.150.81
twitch,streaming,0.09407763522012579,0.000159,1.519607,0.24858987160713747,0.49161072413793105,0.000159,1.847030,0.5588710134445556,0.11506418461538462,0.000167,2.432170,0.3323495571187473,14.958344,14.958344,14.958344,0.0,0.0,0,0,0.0,14.958344,12961.99632793576615165422055,10.62951888257149320807169564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.714285714285714,14,16,2.142857142857143,7,3,12,12,2,13,11,12,10,3,2,7,2,2,2,3,2,2,2,0,0,0,23,0,94,3,0,0,5,2,0,130,29,159,193890,192.168.37.39,94.23.150.81
twitch,streaming,0.10804893333333333,0.000135,1.404080,0.28256403621438786,0.7298232941176471,0.000175,1.815203,0.6055106408324022,0.12361530508474576,0.000135,1.626937,0.3145759114331146,14.586606,14.586606,14.586606,0.0,0.0,0,0,0.0,14.586606,10899.45118144686982016241475,9.255065914579443634797567028,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.3125,16,15,2.0,1,2,4,12,2,2,6,9,3,15,11,3,2,0,0,0,0,0,0,0,0,0,24,0,71,6,0,0,2,2,0,118,17,135,158986,192.168.37.39,94.23.150.81
twitch,streaming,0.11120697014925374,0.000110,1.684304,0.291473335895155,0.73323275,0.000163,2.072774,0.6254304713723081,0.1307169649122807,0.000110,1.684304,0.3262263076404716,14.901734,14.901734,14.901734,0.0,0.0,0,0,0.0,14.901734,11365.85849673601743260213878,8.992242110884545382436701662,-1,-1,1,1,-1,-1,-1,-1,-1,-1,9.818181818181818,11,14,2.0,4,2,2,12,13,10,5,13,2,14,12,13,2,2,2,2,0,0,0,0,0,0,14,0,92,1,0,0,4,1,0,114,20,134,169371,192.168.37.39,94.23.150.81
twitch,streaming,0.10315898581560284,0.000123,1.423006,0.25329231947487935,0.71395385,0.056379,1.770765,0.5417775173112368,0.12016216528925619,0.000123,1.430024,0.30069454854390404,14.545417,14.545417,14.545417,0.0,0.0,0,0,0.0,14.545417,11442.71078649721764594304859,9.693775022056775684052234460,1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.0,13,18,2.5,2,3,2,14,12,13,2,14,2,12,10,5,2,3,0,0,0,0,0,0,0,0,29,0,76,0,0,0,3,0,0,121,20,141,166439,192.168.37.39,94.23.150.81
twitch,streaming,0.09836596103896104,0.000149,1.451406,0.24355960606618526,0.47126426666666676,0.000149,1.718432,0.48957060249085854,0.12216417741935484,0.000178,1.621748,0.3044366556026607,15.148358,15.148358,15.148358,0.0,0.0,0,0,0.0,15.148358,12355.46453285564019545880814,10.16611833440957759250210485,-1,-1,1,-1,1,-1,-1,-1,-1,-1,7.866666666666666,15,14,3.5,4,8,2,14,2,4,9,11,5,12,4,8,8,2,2,2,0,0,0,0,0,0,28,0,91,3,0,0,4,1,0,124,30,154,187165,192.168.37.39,94.23.150.81
twitch,streaming,0.10657280916030533,0.000105,1.411586,0.25875835511266576,0.6511142105263158,0.000136,1.994279,0.603820787587333,0.124652125,0.000105,1.520937,0.31028515623337527,13.961038,13.961038,13.961038,0.0,0.0,0,0,0.0,13.961038,11504.80358265624662005790687,9.383256459870677237609409845,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.785714285714286,14,17,2.0,3,2,2,11,6,2,3,9,17,10,6,11,2,2,2,0,0,0,0,0,0,0,17,0,78,6,0,0,3,1,0,112,19,131,160619,192.168.37.39,94.23.150.81
twitch,streaming,0.10185416788321167,0.000172,1.482335,0.2783423089431762,0.5814175416666667,0.000172,1.868467,0.6536431488655194,0.11575215044247789,0.000184,2.725070,0.35932491287053814,13.954021,13.954021,13.954021,0.0,0.0,0,0,0.0,13.954021,11900.79905999854808875520540,9.817958565491624242216634187,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.25,12,20,2.125,8,3,13,2,11,3,20,2,14,12,3,13,2,2,3,2,2,2,2,2,0,0,18,0,84,4,0,0,7,0,0,113,24,137,166064,192.168.37.39,94.23.150.81
twitch,streaming,0.11112918656716417,0.000119,3.295006,0.3578864676621054,0.45904261290322584,0.000119,3.754408,0.7853029406925909,0.14457583495145632,0.000169,3.295006,0.4184516472423625,5.7981525000000005,1.287508,10.308797,4.510644500000001,3.295006,3.295006,3.295006,0.0,14.891311,9988.442253338205078115687732,8.998536126201380120259391534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.533333333333333,15,13,2.7142857142857144,7,4,11,2,9,3,2,12,9,6,2,13,3,2,4,3,2,3,2,0,0,0,34,1,65,6,0,0,5,2,0,103,31,134,148741,192.168.37.39,94.23.150.81
twitch,streaming,0.10756990225563912,0.000092,1.521971,0.28643348719054007,0.4629986333333334,0.000092,1.946325,0.6575889905936931,0.1389009417475728,0.000247,2.750765,0.4025112133635467,14.306797,14.306797,14.306797,0.0,0.0,0,0,0.0,14.306797,11609.30710067389647032805456,9.296280641991355577352498956,-1,-1,-1,-1,-1,-1,1,-1,1,1,8.909090909090908,11,13,3.5,6,6,6,12,11,12,2,13,11,12,3,13,2,3,5,6,3,2,0,0,0,0,14,0,89,1,0,0,5,0,1,103,30,133,166092,192.168.37.39,94.23.150.81
twitch,streaming,0.10886034306569344,0.000167,1.419682,0.2878549335361499,0.6071880869565217,0.000172,1.997195,0.6854601095031565,0.1280045,0.000167,1.932586,0.3606033856243222,14.913867,14.913867,14.913867,0.0,0.0,0,0,0.0,14.913867,11137.95637308553174035949228,9.186081651391956224364881355,1,1,-1,-1,-1,-1,-1,-1,-1,1,8.0,14,16,2.0,7,2,7,7,16,6,12,6,5,4,12,13,2,2,2,2,2,2,2,0,0,0,17,0,83,3,0,0,7,1,0,114,23,137,166110,192.168.37.39,94.23.150.81
twitch,streaming,0.1220677868852459,0.000112,1.528891,0.31977010814067475,0.7799676111111111,0.000149,2.003461,0.8022604712416687,0.13864925,0.000112,1.620435,0.3639575252557678,14.89227,14.892270,14.892270,0.0,0.0,0,0,0.0,14.892270,10246.25527203038891988931170,8.192169494643865575899443134,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.181818181818182,11,15,2.3333333333333335,3,3,11,12,2,12,15,10,4,4,4,14,2,3,2,0,0,0,0,0,0,0,17,0,79,2,0,0,3,2,1,104,18,122,152590,192.168.37.39,94.23.150.81
twitch,streaming,0.12164126829268294,0.000118,2.142084,0.3550902079730254,0.6749907272727274,0.000118,2.596056,0.7731249791328096,0.1347490297029703,0.000142,2.431404,0.39268174754182816,6.409896,2.341557,10.478235,4.068339,2.142084,2.142084,2.142084,0.0,14.961876,9942.202435042236682084519348,8.220894224761654220366483454,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.545454545454545,11,14,2.3333333333333335,3,3,12,13,10,5,14,11,12,2,2,11,3,2,2,0,0,0,0,0,0,0,19,0,74,2,0,0,4,1,0,101,22,123,148754,192.168.37.39,94.23.150.81
twitch,streaming,0.09343877333333334,0.000163,1.426254,0.2579158472223617,0.4524728666666667,0.000172,1.636162,0.5184461381775182,0.11679846666666667,0.000163,1.687393,0.32945997431364693,14.015816,14.015816,14.015816,0.0,0.0,0,0,0.0,14.015816,12688.80812933046495473399480,10.70219529137654204364555014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.666666666666667,15,14,3.75,4,6,10,4,10,2,2,14,6,8,3,14,6,5,2,2,0,0,0,0,0,0,22,0,79,9,0,0,6,0,1,120,30,150,177844,192.168.37.39,94.23.150.81
twitch,streaming,0.11424010236220472,0.000125,1.421709,0.2770751777122039,0.7190502000000001,0.000176,1.996890,0.6401584077569864,0.13321636448598131,0.000125,1.590056,0.34557588474555173,14.508493,14.508493,14.508493,0.0,0.0,0,0,0.0,14.508493,11067.44856271426674017763251,8.753493557187503898578577389,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.5,14,14,2.0,4,2,13,12,12,10,2,2,10,3,14,10,2,2,2,2,0,0,0,0,0,0,15,0,83,1,0,0,3,0,0,107,20,127,160572,192.168.37.39,94.23.150.81
twitch,streaming,0.09844732894736842,0.000151,1.306580,0.2258829739853307,0.5524378888888889,0.000170,1.996424,0.4928316190947779,0.119518608,0.000151,1.563917,0.30016360557786204,14.963994,14.963994,14.963994,0.0,0.0,0,0,0.0,14.963994,12358.46526001012831200012510,10.15771591461477463837528938,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.6875,16,15,2.5,6,3,13,10,4,10,2,15,2,6,9,12,2,3,3,3,2,2,0,0,0,0,24,0,89,5,0,0,5,0,0,125,27,152,184932,192.168.37.39,94.23.150.81
twitch,streaming,0.10381830612244897,0.000141,1.342843,0.26396115619134625,0.5249671071428572,0.000171,1.581579,0.5044483332757351,0.12824614285714286,0.000141,1.723908,0.35591501035276407,15.261291,15.261291,15.261291,0.0,0.0,0,0,0.0,15.261291,11134.51018003653819326294217,9.632212635222013655332304456,-1,1,1,-1,-1,-1,-1,-1,-1,-1,7.25,16,14,2.25,8,4,12,2,10,5,6,8,11,2,10,3,2,4,2,2,2,2,2,2,0,0,24,0,81,4,0,0,8,0,0,119,28,147,169927,192.168.37.39,94.23.150.81
twitch,streaming,0.08600851875,0.000232,1.533930,0.233368897731279,0.3556224,0.000751,1.887890,0.4945835629830239,0.11009090399999998,0.000232,1.533930,0.2725597689559169,13.761363,13.761363,13.761363,0.0,0.0,0,0,0.0,13.761363,13373.60260026568589172453339,11.62675528579545499962467381,-1,1,-1,-1,-1,-1,1,-1,-1,-1,6.2631578947368425,19,16,3.75,4,6,4,6,9,2,2,2,2,3,4,11,5,6,2,2,0,0,0,0,0,0,42,0,76,5,0,0,2,2,1,125,35,160,184039,192.168.37.39,94.23.150.81
twitch,streaming,0.09272615286624206,0.000163,1.421968,0.22823721924106474,0.56187468,0.000163,1.999402,0.6584775791649534,0.10826133333333333,0.000187,1.429223,0.26243148618439344,14.558006,14.558006,14.558006,0.0,0.0,0,0,0.0,14.558006,12416.67299766190507134012721,10.78444396849403688939268194,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.733333333333333,15,16,2.2857142857142856,7,3,9,5,5,3,16,2,5,10,13,16,2,3,2,2,3,2,2,0,0,0,29,0,86,5,0,0,7,2,0,132,25,157,180762,192.168.37.39,94.23.150.81
twitch,streaming,0.1084125693430657,0.000178,1.402158,0.2550568967670162,0.8833573125,0.000178,2.005168,0.6141662620016585,0.12078558677685952,0.000260,1.407121,0.28257785658532797,14.852522,14.852522,14.852522,0.0,0.0,0,0,0.0,14.852522,11744.20074920609442625299596,9.224022694596917614395723501,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,12,16,2.0,3,2,10,3,16,15,16,3,15,10,2,14,2,2,2,0,0,0,0,0,0,0,16,0,87,4,0,0,2,3,0,121,16,137,174431,192.168.37.39,94.23.150.81
twitch,streaming,0.0734984801980198,0.000166,1.411591,0.21340228187043137,0.4711822580645162,0.000175,1.995165,0.5269547925791424,0.08679238011695907,0.000166,1.450856,0.2533206791623084,14.846693,14.846693,14.846693,0.0,0.0,0,0,0.0,14.846693,16385.19770025553838824578645,13.60572351027935985475014537,1,-1,-1,1,-1,-1,-1,1,-1,-1,8.0,21,19,2.1666666666666665,6,3,2,3,11,2,10,4,19,10,2,3,3,2,2,2,2,2,0,0,0,0,33,0,112,5,0,0,5,1,0,171,31,202,243266,192.168.37.39,94.23.150.81
twitch,streaming,0.09662457419354838,0.000114,1.412094,0.268969577684767,0.5065944827586207,0.000175,1.997303,0.6516033748162335,0.11305007936507935,0.000114,1.505656,0.30423346821052805,14.976809,14.976809,14.976809,0.0,0.0,0,0,0.0,14.976809,11809.05759030511773235540361,10.34933409379795121911483281,1,1,1,1,1,-1,1,1,-1,1,8.0,15,17,2.6,5,5,9,4,4,15,4,4,7,5,11,3,5,2,2,2,2,0,0,0,0,0,30,0,77,2,0,0,8,2,0,126,29,155,176862,192.168.37.39,94.23.150.81
twitch,streaming,0.0980131812080537,0.000138,1.448893,0.2588586652913973,0.5911761818181818,0.000169,1.997516,0.6486639279842582,0.11430496062992127,0.000138,1.457533,0.29147988233853306,14.603964,14.603964,14.603964,0.0,0.0,0,0,0.0,14.603964,11972.50280814167988910408160,10.20270934658562565615746519,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.166666666666666,12,20,2.0,5,2,9,14,3,13,15,2,7,8,14,3,2,2,2,2,2,0,0,0,0,0,25,0,87,6,0,0,6,1,0,127,22,149,174846,192.168.37.39,94.23.150.81
twitch,streaming,0.1100869037037037,0.000170,1.553610,0.27077289200815025,0.7392095,0.000170,2.010453,0.6689303247849135,0.12917997391304348,0.000214,1.553610,0.32547903359489816,14.861732,14.861732,14.861732,0.0,0.0,0,0,0.0,14.861732,11196.81070820009404018320341,9.083732636276848485761955605,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.090909090909092,11,17,2.25,4,3,17,9,6,10,3,15,12,13,13,10,2,2,2,3,0,0,0,0,0,0,20,0,86,3,0,0,3,0,0,115,20,135,166404,192.168.37.39,94.23.150.81
twitch,streaming,0.09844330872483222,0.000086,1.415112,0.26831084779709513,0.48893509999999996,0.000086,1.572160,0.5349866894575571,0.12316144537815125,0.000139,1.755668,0.34565940004748635,14.668053,14.668053,14.668053,0.0,0.0,0,0,0.0,14.668053,12175.16735179508827790573159,10.15813073486985627881219137,1,-1,-1,-1,-1,-1,-1,1,-1,-1,8.142857142857142,14,19,2.6666666666666665,6,4,6,7,5,8,6,7,19,12,10,3,2,3,2,4,2,3,0,0,0,0,27,0,80,5,0,0,4,1,1,119,30,149,178586,192.168.37.39,94.23.150.81
twitch,streaming,0.10303351748251748,0.000116,1.679745,0.2960965648013951,0.741890052631579,0.000116,2.104664,0.7392583123005947,0.11876714516129032,0.000222,2.959803,0.36930172726967586,14.733793,14.733793,14.733793,0.0,0.0,0,0,0.0,14.733793,11773.88605907521573026036133,9.705579547642619928215361788,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,12,16,2.0,5,2,13,5,4,16,12,3,14,13,12,13,2,2,2,2,2,0,0,0,0,0,22,0,92,2,0,0,5,0,0,124,19,143,173474,192.168.37.39,94.23.150.81
twitch,streaming,0.10524892413793104,0.000122,1.516819,0.23953432672272984,0.6685746666666665,0.000171,1.997302,0.7364716734404163,0.1230733387096774,0.000122,1.516819,0.27616938103292893,15.261094,15.261094,15.261094,0.0,0.0,0,0,0.0,15.261094,11461.82573804997204001233463,9.501284770279247346225637559,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.153846153846153,13,18,2.0,4,2,11,14,3,15,12,2,18,5,12,9,2,2,2,2,0,0,0,0,0,0,20,0,80,9,0,0,3,0,0,124,21,145,174920,192.168.37.39,94.23.150.81
twitch,streaming,0.13245159259259262,0.000105,1.871491,0.30244036807336505,0.89404825,0.000162,3.112040,0.9409332882009024,0.15481296739130435,0.000105,1.871491,0.32573693087515626,14.304772,14.304772,14.304772,0.0,0.0,0,0,0.0,14.304772,7534.688424254507516792298402,7.549928093925579519897276238,1,-1,-1,1,-1,1,-1,-1,-1,-1,8.181818181818182,11,17,2.0,2,2,2,4,12,4,13,4,17,8,11,6,2,2,0,0,0,0,0,0,0,0,39,0,41,2,0,0,2,2,0,92,16,108,107782,192.168.37.39,94.23.150.81
twitch,streaming,0.11071476119402984,0.000088,1.983963,0.31710066605490655,0.4171618823529411,0.000088,2.353653,0.7038066839537588,0.14835778,0.000112,2.590543,0.4055527308851114,14.835778,14.835778,14.835778,0.0,0.0,0,0,0.0,14.835778,10009.58628526255919979390363,9.032219274243656112945340649,-1,-1,-1,-1,1,-1,-1,-1,-1,1,6.0625,16,16,2.7777777777777777,9,6,4,4,4,3,11,2,10,5,13,5,3,2,2,2,6,3,2,3,2,0,30,0,70,6,0,0,5,2,3,100,34,134,148500,192.168.37.39,94.23.150.81
twitch,streaming,0.09508908088235293,0.000089,1.735304,0.264193544096632,0.6469105263157896,0.035507,2.166162,0.6716945358639688,0.11053089743589742,0.000089,2.134393,0.31541864038645107,12.932115,12.932115,12.932115,0.0,0.0,0,0,0.0,12.932115,13197.91851526219802406644234,10.51645457838876316828299161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.416666666666666,12,16,2.3333333333333335,3,3,13,13,10,6,13,12,2,13,8,16,2,3,2,0,0,0,0,0,0,0,19,0,89,0,0,0,3,2,0,117,19,136,170677,192.168.37.39,94.23.150.81
twitch,streaming,0.2119929117647059,0.000141,2.365460,0.4706529970808622,0.8778774375,0.049335,2.607805,0.9177237225241707,0.27699532692307693,0.000141,2.365460,0.5554167205621628,3.3135829999999995,1.410167,4.854346,1.42927257601364,2.2373845,2.109309,2.365460,0.1280755,14.415518,4742.458786427237647651648730,4.717138849953224018727596192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.333333333333333,9,14,2.5,2,3,13,2,4,2,5,3,2,3,14,0,2,3,0,0,0,0,0,0,0,0,26,0,26,4,0,0,2,0,0,52,16,68,68365,192.168.37.39,94.23.150.81
twitch,streaming,0.09540796178343948,0.000121,1.399613,0.22489452717784467,0.58370272,0.000170,1.959453,0.5889063745079022,0.11347765151515152,0.000121,1.399613,0.2723437169414778,14.97905,14.979050,14.979050,0.0,0.0,0,0,0.0,14.979050,12940.20648839545899105751032,10.48130555676094278342084445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.533333333333333,15,14,2.1666666666666665,6,3,13,12,7,13,11,2,14,6,9,13,2,2,2,2,3,2,0,0,0,0,27,0,105,0,0,0,5,1,0,132,25,157,193832,192.168.37.39,94.23.150.81
twitch,streaming,0.11444974045801526,0.000090,1.578235,0.2862825029418497,0.46493592307692305,0.000167,1.905536,0.5755750207822891,0.1427896761904762,0.000090,2.039850,0.3664055133349621,14.992916,14.992916,14.992916,0.0,0.0,0,0,0.0,14.992916,11018.40362475184947344465880,8.737459744321918431344509634,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,9,16,2.7142857142857144,7,4,16,12,3,14,13,4,12,13,12,0,2,4,3,2,3,3,2,0,0,0,22,0,84,2,0,0,4,0,0,105,26,131,165198,192.168.37.39,94.23.150.81
twitch,streaming,0.1234573305084746,0.000113,1.578597,0.330458143673681,0.6621802272727274,0.000162,2.115719,0.8100098673305794,0.14976440624999998,0.000113,1.872516,0.40602320875055325,14.567965,14.567965,14.567965,0.0,0.0,0,0,0.0,14.567965,10229.36285198378771503089141,8.099964545494171629325029268,1,-1,1,1,-1,-1,-1,-1,-1,-1,11.375,8,14,2.142857142857143,7,3,12,13,12,13,11,4,14,12,0,0,2,2,2,3,2,2,2,0,0,0,14,0,82,0,0,0,6,0,0,96,22,118,149021,192.168.37.39,94.23.150.81
twitch,streaming,0.11736519999999999,0.000104,2.304022,0.3350288618885483,0.7204202105263158,0.000121,2.846466,0.8415430184226803,0.13840235849056604,0.000104,3.006232,0.42740275215691514,6.183314,1.114231,11.252397,5.069083,2.304022,2.304022,2.304022,0.0,14.670650,11102.78004042084024906871884,8.520413205958836179719371671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.2,10,13,2.5,4,3,12,12,13,11,13,12,2,11,5,11,3,2,2,3,0,0,0,0,0,0,11,0,92,1,0,0,4,0,0,106,19,125,162885,192.168.37.39,94.23.150.81
twitch,streaming,0.12208123140495868,0.000117,1.407883,0.2558628468815082,0.6844938421052631,0.000117,1.933681,0.5879182403813309,0.14429389215686275,0.000136,2.003389,0.32643449160901694,14.771829,14.771829,14.771829,0.0,0.0,0,0,0.0,14.771829,10118.04293158281212164045495,8.191267310229491554498769245,1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.166666666666666,12,14,2.0,3,2,2,13,11,2,12,3,12,13,3,10,2,2,2,0,0,0,0,0,0,0,22,0,77,1,0,0,3,0,0,102,19,121,149462,192.168.37.39,94.23.150.81
twitch,streaming,0.08976762962962964,0.000105,1.003859,0.1640135318478209,0.37288092307692305,0.000105,1.831740,0.45307878144191605,0.1104761056910569,0.000152,1.713914,0.22945692178037208,14.542356,14.542356,14.542356,0.0,0.0,0,0,0.0,14.542356,13335.45953626771342965335191,11.13987307146104798974801607,1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.611111111111111,18,15,2.7777777777777777,9,6,5,5,2,11,2,2,15,2,8,6,2,2,6,2,4,2,2,2,3,0,34,0,94,5,0,0,5,0,0,123,39,162,193929,192.168.37.39,94.23.150.81
