LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.023133089974293055,0.000122,3.069923,0.21956619107070025,0.2759258125,0.000122,3.069923,0.721479594264169,0.02520664425770308,0.000125,6.946393,0.36763275491026726,8.998772,8.998772,8.998772,0.0,0.0,0,0,0.0,8.998772,61997.23695633137499205447143,43.22812045910264200493133952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.72222222222222,18,37,3.1666666666666665,6,6,15,25,17,20,20,15,30,18,15,17,2,3,4,2,2,6,0,0,0,0,11,0,351,0,0,0,0,4,0,357,32,389,557899,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7259918181818182,0.006282,3.327986,0.9905086852140734,1.1408442857142858,0.096004,3.327986,1.1114734376116258,1.4585059999999999,0.174738,4.423069,1.7757636533580419,7.98591,7.985910,7.985910,0.0,0.0,0,0,0.0,7.985910,867.4027130283211305912538458,1.377425991527577946658552375,1,-1,-1,1,1,1,1,-1,1,-1,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,4,7,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03626982325581395,0.000118,2.352667,0.186796327001777,0.26770924137931035,0.000126,2.352667,0.4759631474103167,0.04189584408602151,0.000118,3.062163,0.27873405592523043,7.798012,7.798012,7.798012,0.0,0.0,0,0,0.0,7.798012,36655.49629828730707262312497,27.57112966740753925487675577,1,-1,-1,-1,1,1,1,-1,-1,-1,11.5,16,29,3.75,4,7,3,19,7,15,6,16,12,29,3,16,3,2,3,7,0,0,0,0,0,0,18,0,166,3,0,0,1,0,2,186,29,215,285840,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3396845714285715,0.003620,2.206017,0.6322657829257199,0.7925973333333333,0.039975,2.838060,1.1046335975996244,0.5394035,0.003620,2.206017,0.8478651826730768,4.755584,4.755584,4.755584,0.0,0.0,0,0,0.0,4.755584,2689.049336527332920625521492,2.943907625225419212445832100,1,-1,1,1,1,1,-1,-1,-1,-1,7.0,1,7,4.0,1,4,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,6,0,0,0,0,0,8,6,14,12788,192.168.37.39,94.23.150.81
facebook,web_and_social,0.737499,0.052942,2.845797,0.8888646251937969,0.9013876666666667,0.052942,2.845797,0.9706260788200344,0.0891805,0.178361,0.178361,0.0891805,8.112489,8.112489,8.112489,0.0,0.0,0,0,0.0,8.112489,984.1615809895088917840135130,1.355934041944463653510038658,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,4.5,2,6,2,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,2,9,11,7984,192.168.37.39,94.23.150.81
facebook,web_and_social,0.820947,0.064237,3.050595,1.091001263948397,1.4073377142857144,0.073855,3.103961,1.2177424412648319,0.9986496,0.129017,4.473269,1.7389833419328202,9.851364,9.851364,9.851364,0.0,0.0,0,0,0.0,9.851364,762.3309827958849150229348951,1.218105431897552460755688248,1,1,-1,-1,1,1,-1,-1,1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,5,7,12,7510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03760031578947369,0.000123,1.789933,0.17322068448097694,0.2837591714285715,0.042910,2.043240,0.46750711988286403,0.042985683982683986,0.000123,2.195194,0.23500267998127308,10.001684,10.001684,10.001684,0.0,0.0,0,0,0.0,10.001684,35443.93124197885076153175805,26.59552131421068692032261767,1,-1,-1,1,1,-1,-1,-1,1,1,12.722222222222221,18,32,2.6666666666666665,9,5,2,3,8,7,19,19,3,12,19,7,2,3,3,2,2,2,3,5,2,0,33,0,203,2,0,0,1,5,0,231,35,266,354499,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008122921117502053,0.000114,0.558779,0.02241131422291828,0.09691759803921567,0.000129,0.558779,0.09161455604348202,0.008573425112107624,0.000137,0.687444,0.027831985993834216,9.885595,9.885595,9.885595,0.0,0.0,0,0,0.0,9.885595,178577.3137580489591167754698,123.1084219007555943774755086,1,1,1,1,-1,-1,-1,-1,-1,-1,14.08860759493671,79,34,3.0,10,8,11,6,3,8,6,17,4,16,2,2,4,8,4,2,2,2,2,2,2,2,25,2,1120,4,1,0,2,10,1,1115,102,1217,1765343,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2687718709677419,0.000295,3.528307,0.717773152308324,1.033653375,0.058460,3.528307,1.1967907432005331,0.2755790434782609,0.000295,4.894961,0.995257216683794,8.331928,8.331928,8.331928,0.0,0.0,0,0,0.0,8.331928,4303.925814049281270793506617,3.720627446612596748315635949,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5.5,4,10,2.5,2,3,8,10,2,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,16,1,0,0,0,1,0,23,8,31,35860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4015311764705882,0.001262,4.166658,0.9714985289379577,1.1052981666666668,0.031018,5.416036,1.9666064148424496,0.5998789090909091,0.001262,4.166658,1.1830475172652775,6.82603,6.826030,6.826030,0.0,0.0,0,0,0.0,6.826030,1824.193564927197800185466516,2.490466640199354529646075391,1,-1,-1,-1,-1,1,1,1,1,-1,3.6666666666666665,3,5,4.0,1,4,4,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,1,4,0,0,1,0,0,11,6,17,12452,192.168.37.39,94.23.150.81
facebook,web_and_social,1.063499125,0.000174,3.658055,1.4726852633889087,1.9234757500000002,0.053402,4.142711,1.9105238315624822,2.0664837499999997,0.000174,8.023163,3.4405151499591144,8.507993,8.507993,8.507993,0.0,0.0,0,0,0.0,8.507993,608.6041678689674521358915081,0.9402922639922247232690482938,1,-1,-1,1,1,1,-1,-1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0177687643020595,0.000092,2.067534,0.12452882565115829,0.17647613636363638,0.000092,2.072917,0.37006275627652857,0.0183904631043257,0.000124,3.604806,0.1872741116594643,7.76495,7.764950,7.764950,0.0,0.0,0,0,0.0,7.764950,78756.33455463332024031062660,56.27853366731273221334329262,1,-1,1,1,-1,1,1,-1,-1,-1,12.548387096774194,31,28,2.3333333333333335,6,3,5,11,3,2,21,25,12,12,14,11,2,2,3,2,2,3,0,0,0,0,23,0,384,2,0,0,2,6,1,393,44,437,611539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035608545774647886,0.000090,3.236092,0.23947875960105056,0.29727108823529413,0.009040,3.236092,0.6436874365812123,0.039267175999999994,0.000117,6.293350,0.3997449322609219,10.112827,10.112827,10.112827,0.0,0.0,0,0,0.0,10.112827,38161.63373505746711577286945,28.08314628540565363176884169,1,-1,1,-1,1,1,1,-1,-1,-1,13.0,19,22,3.4,5,6,12,12,18,19,3,5,18,22,10,11,3,3,2,3,6,0,0,0,0,0,24,0,228,3,0,0,1,8,0,250,34,284,385922,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00912549886621315,0.000102,0.138820,0.019670758175182438,0.0891234888888889,0.000127,0.236213,0.05441541645797008,0.010160570707070707,0.000102,0.189470,0.022280668961484597,8.04869,8.048690,8.048690,0.0,0.0,0,0,0.0,8.048690,168414.4873265090343894472268,109.5830501609578701627221324,-1,1,-1,-1,-1,-1,1,-1,-1,-1,9.85,80,29,2.5,4,4,4,11,16,13,11,19,11,3,6,8,2,4,2,2,0,0,0,0,0,0,36,3,742,2,2,0,0,12,0,792,90,882,1355516,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7831418,0.004383,3.489424,1.2612206496564191,1.3045058333333335,0.073111,3.489424,1.451361275458138,1.90261975,0.135646,6.539858,2.701040220717971,7.831418,7.831418,7.831418,0.0,0.0,0,0,0.0,7.831418,810.0704112588550374912946800,1.276907962261751320131296784,1,-1,1,1,-1,1,-1,1,1,-1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,4,6,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02064803456221198,0.000135,1.071856,0.07344488501183749,0.13178304411764707,0.000177,1.071856,0.19908024810291614,0.02286736885245902,0.000135,2.037195,0.12321296678233114,8.961247,8.961247,8.961247,0.0,0.0,0,0,0.0,8.961247,68095.99155117585755643159931,48.43075969226157921994561694,1,1,1,1,-1,-1,-1,-1,-1,-1,10.457142857142857,35,27,5.0,8,14,9,3,11,10,11,16,9,13,27,2,4,2,2,4,2,2,14,10,0,0,42,0,354,3,0,0,1,6,0,366,68,434,610225,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0889653238095238,0.000084,2.333087,0.2837109379469414,0.38897004166666665,0.000164,2.333087,0.5541498443981916,0.10576314814814815,0.000113,2.649135,0.36886918454707285,9.341359,9.341359,9.341359,0.0,0.0,0,0,0.0,9.341359,14117.64605128654192607306924,11.24033451663724732129447118,1,1,-1,-1,1,-1,-1,-1,-1,1,7.0,11,18,2.5,6,4,2,4,2,2,18,4,6,4,14,11,2,2,3,2,4,2,0,0,0,0,20,0,64,3,0,0,3,2,0,81,24,105,131878,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4640536363636363,0.016130,4.392696,1.243548329964576,0.9671730000000001,0.016130,4.732454,1.8827165786159106,0.8164988333333332,0.050210,4.584681,1.6856560982857107,5.10459,5.104590,5.104590,0.0,0.0,0,0,0.0,5.104590,1754.107577689883026844467430,2.154923314115335413813842052,1,-1,-1,1,1,1,1,-1,-1,-1,3.0,2,4,4.0,1,4,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,1,0,0,6,5,11,8954,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5055157142857143,0.000326,3.345173,0.9269902591706151,0.8846525000000001,0.013026,3.345173,1.1278963321983542,0.448297,0.000326,1.974645,0.712291117835257,7.07722,7.077220,7.077220,0.0,0.0,0,0,0.0,7.077220,1443.787249795823783915153125,1.978177872102322663418686999,1,-1,-1,-1,1,1,-1,1,-1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,6,8,14,10218,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9197547777777779,0.062685,4.818774,1.4992444883634468,1.3796321666666669,0.062685,5.236225,1.894326245922581,1.773909,0.195352,5.126375,2.371892607440031,8.277793,8.277793,8.277793,0.0,0.0,0,0,0.0,8.277793,889.2466868886429027640580043,1.087246322781929917793305534,1,1,-1,-1,1,1,-1,1,1,0,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,2,0,3,6,9,7361,192.168.37.39,94.23.150.81
facebook,web_and_social,0.578237625,0.000446,3.314906,1.0203850046088532,1.027978,0.055193,3.314906,1.3596885940535552,0.40577128571428567,0.000446,1.612738,0.584045532916671,9.251802,9.251802,9.251802,0.0,0.0,0,0,0.0,9.251802,1230.462995208933351578427640,1.729392825311220451972491413,1,1,-1,1,-1,-1,-1,-1,-1,1,5.0,1,5,2.6666666666666665,3,4,5,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,7,9,16,11384,192.168.37.39,94.23.150.81
facebook,web_and_social,0.501496294117647,0.000298,3.200970,0.973520516414086,0.9472707777777778,0.052062,3.200970,1.1814520256524998,1.02810275,0.000298,3.401235,1.3174986585566937,8.525437,8.525437,8.525437,0.0,0.0,0,0,0.0,8.525437,1584.552205359091856523014597,1.994032681257277486186338601,1,-1,-1,1,1,-1,1,1,1,-1,3.0,2,4,2.3333333333333335,3,3,2,4,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,8,9,17,13509,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033415104999999994,0.000089,1.639113,0.16384168162639193,0.1912709642857143,0.000089,1.902365,0.39105576388545205,0.03752381976744186,0.000122,2.168317,0.22241744363888605,6.683021,6.683021,6.683021,0.0,0.0,0,0,0.0,6.683021,44063.60536649518234343420438,29.92658559654383848262634518,1,-1,-1,1,1,-1,-1,-1,-1,1,10.6875,16,25,3.75,4,9,2,4,2,17,2,4,13,15,15,25,2,9,2,2,0,0,0,0,0,0,16,0,162,2,0,0,1,3,1,172,28,200,294478,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020762240585774062,0.000093,2.931801,0.16946685545305032,0.22418522727272724,0.000129,2.931801,0.5270660662468685,0.010801760368663595,0.000124,0.915310,0.05915080699219047,9.924351,9.924351,9.924351,0.0,0.0,0,0,0.0,9.924351,67739.34134332814306950650980,48.16435855604059147041453895,-1,-1,-1,1,-1,1,-1,1,-1,1,15.74074074074074,27,38,3.0,4,5,3,11,17,29,5,12,16,17,14,14,2,2,3,5,0,0,0,0,0,0,28,1,424,3,0,0,0,4,0,434,44,478,672269,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8372700909090909,0.055113,2.975209,1.0549158679422093,1.023330111111111,0.055113,2.975209,1.1211418676558136,0.0608625,0.121725,0.121725,0.0608625,9.209971,9.209971,9.209971,0.0,0.0,0,0,0.0,9.209971,752.1196320813605167703568231,1.194357723819108659516951791,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,8.0,1,8,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,2,9,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013636380084151474,0.000086,1.818803,0.09143820488549424,0.14492643283582088,0.000126,1.818803,0.30066238987748783,0.014600018575851392,0.000086,2.136702,0.11208495591896217,9.722739,9.722739,9.722739,0.0,0.0,0,0,0.0,9.722739,105191.1400686576076967611699,73.33324488089210252378470717,1,-1,1,1,-1,-1,-1,-1,-1,-1,13.978260869565217,46,45,2.6363636363636362,11,5,9,23,7,11,20,4,14,12,21,5,2,3,2,2,2,2,4,3,2,5,34,0,597,7,0,0,0,7,0,646,67,713,1022746,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29208842424242426,0.000094,3.626769,0.7005865716736196,0.5073114736842106,0.000094,3.927109,1.035435660339335,0.6473510000000001,0.049108,3.842636,1.0579356619297389,9.638918,9.638918,9.638918,0.0,0.0,0,0,0.0,9.638918,3137.800321571363092828468922,3.423620783992560160798131077,1,1,1,1,1,-1,1,1,1,-1,3.6666666666666665,3,7,4.0,4,5,2,2,7,0,0,0,0,0,0,0,5,3,3,5,0,0,0,0,0,0,18,0,5,4,0,0,1,0,0,14,19,33,30245,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9819739999999999,0.005366,3.152803,1.2532204885284952,1.9639479999999998,0.463999,3.384613,1.4330780900344544,1.7901278,0.005366,8.629093,3.4205709458618974,9.81974,9.819740,9.819740,0.0,0.0,0,0,0.0,9.819740,646.0456183157598877363351779,1.018356901506557200088800722,1,1,-1,-1,1,1,-1,-1,-1,1,2.5,2,3,2.0,2,2,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,5,5,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7058988461538461,0.000518,3.014289,1.1176074199710908,1.2982055714285714,0.053875,3.014289,1.3301816508447104,1.4044451666666664,0.000518,5.107522,2.0231234555055724,9.176685,9.176685,9.176685,0.0,0.0,0,0,0.0,9.176685,1049.943416386200463457119864,1.416633566478526831857037699,1,1,-1,-1,1,1,-1,-1,-1,1,2.5,2,3,2.3333333333333335,3,3,2,3,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,6,7,13,9635,192.168.37.39,94.23.150.81
facebook,web_and_social,1.14545175,0.002751,2.654970,1.0882765135204322,1.5272690000000002,0.417107,2.654970,1.0051201959667975,0.0860325,0.172065,0.172065,0.0860325,9.163614,9.163614,9.163614,0.0,0.0,0,0,0.0,9.163614,621.1523095582157869155117184,0.8730180035955246478081682620,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,6,8,5692,192.168.37.39,94.23.150.81
facebook,web_and_social,0.702272642857143,0.007802,2.879000,0.9546633946057044,0.9831817,0.052494,2.879000,1.0567271417495672,1.9692527499999999,0.105036,7.182797,3.018232531079189,9.831817,9.831817,9.831817,0.0,0.0,0,0,0.0,9.831817,934.7204082419353411480299115,1.423948391228193120356084740,1,1,-1,-1,1,1,1,1,-1,1,2.0,1,2,2.5,4,4,2,0,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,4,10,14,9190,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8910347272727271,0.003090,3.362596,1.2321844564874567,1.9602764000000001,1.396953,3.362596,1.2523988496399379,1.594458333333333,0.003090,9.162870,3.385477496363581,9.801382,9.801382,9.801382,0.0,0.0,0,0,0.0,9.801382,864.0618231184133013079175977,1.122290713697313297247265743,1,-1,-1,-1,1,1,1,-1,-1,-1,3.0,2,3,3.0,1,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,6,5,11,8469,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0549247142857143,0.000131,5.210532,1.8284155281861407,1.84611825,0.060528,7.218573,3.1020135670868987,0.000403,0.000131,0.001078,0.00048028394379436283,1.0869705,0.060528,2.113413,1.0264425000000001,5.210532,5.210532,5.210532,0.0,7.384473,622.2515811216318347971480158,0.9479349440373063859804213517,1,1,-1,-1,-1,1,1,0,0,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6740077272727273,0.000233,3.706948,1.0885291329580389,1.482817,0.113469,3.915866,1.507461499858089,0.9037143333333333,0.000233,3.711443,1.400220841435458,7.414085,7.414085,7.414085,0.0,0.0,0,0,0.0,7.414085,1072.957755407444074353072564,1.483662515333989292002991603,1,-1,1,-1,-1,-1,1,-1,-1,1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,5,11,7955,192.168.37.39,94.23.150.81
facebook,web_and_social,0.843571,0.004812,2.323437,0.8576244556498651,1.13577825,0.139304,2.323437,0.8572613692859008,1.712638,0.142883,4.995031,2.321735233650182,9.279281,9.279281,9.279281,0.0,0.0,0,0,0.0,9.279281,746.5018033185976370367488602,1.185436673380189693576474298,1,1,1,1,-1,-1,1,1,1,1,2.0,1,2,4.0,2,4,2,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,3,8,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.40989388888888884,0.000156,3.397480,0.9135970069924393,0.7188744,0.000156,3.781047,1.26242056491933,0.89323275,0.082603,3.586826,1.3268233979125434,7.37809,7.378090,7.378090,0.0,0.0,0,0,0.0,7.378090,2320.112657883002240417235355,2.439655791675081220207397850,1,1,1,1,-1,-1,-1,1,1,1,2.5,2,3,3.5,2,4,3,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,11,0,2,1,0,0,1,0,0,8,10,18,17118,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6924518571428571,0.017985,5.216918,1.3801382135527924,1.0423821111111111,0.017985,5.574944,1.7435280186358695,1.1589338,0.075606,5.507761,2.174815885036653,2.2387040000000002,0.446736,4.030672,1.791968,5.216918,5.216918,5.216918,0.0,9.694326,1163.051459173128694042267611,1.444143718707210795263126080,1,1,1,1,1,-1,-1,1,1,1,2.5,2,3,4.5,2,5,2,3,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,0,1,4,0,0,0,1,0,5,9,14,11275,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0388988571428572,0.134561,2.886969,1.0939013161181312,1.4544584,0.135070,2.886969,1.177612523715437,0.0672805,0.134561,0.134561,0.0672805,7.272292,7.272292,7.272292,0.0,0.0,0,0,0.0,7.272292,631.8503162414270494089071231,0.9625576090729030132453427338,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6518335714285712,0.000198,2.158801,0.8324098347409091,0.940588875,0.052520,2.266795,0.938782139454948,1.4941926666666665,0.000198,6.505076,2.399093794062088,9.12567,9.125670,9.125670,0.0,0.0,0,0,0.0,9.125670,1010.227194277242109346491819,1.534133932083890826646153104,1,1,-1,1,-1,-1,1,1,1,1,2.5,2,3,3.5,2,5,2,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,6,8,14,9219,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5749160714285714,0.015213,3.415584,1.0040754105017258,0.8048825000000001,0.052687,3.415584,1.143888462419064,0.52353675,0.049315,1.926019,0.8108228493562496,8.048825,8.048825,8.048825,0.0,0.0,0,0,0.0,8.048825,1077.921311495777333958683410,1.739384320071563240597230030,1,1,1,1,-1,1,1,1,-1,-1,3.0,1,3,3.3333333333333335,3,4,3,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,4,10,14,8676,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8153214,0.000157,3.281595,1.0878872111976683,1.6306428,0.164178,3.911284,1.6390758951955093,0.4281878,0.000157,2.140078,0.8559451102185,8.153214,8.153214,8.153214,0.0,0.0,0,0,0.0,8.153214,1033.825433749193876181834550,1.226510183591403341062800510,1,1,1,-1,-1,-1,-1,-1,1,1,5.0,1,5,2.5,2,3,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,0,5,5,10,8429,192.168.37.39,94.23.150.81
facebook,web_and_social,1.019404,0.003413,2.997826,1.059015917255024,1.3592053333333334,0.527037,2.997826,1.0368982585563649,0.1831575,0.366315,0.366315,0.1831575,8.155232,8.155232,8.155232,0.0,0.0,0,0,0.0,8.155232,634.9298217389768923802535599,0.9809653483800338236852121436,1,1,-1,-1,1,1,1,1,0,0,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6584411428571428,0.000710,3.811034,1.0335819867211349,1.0242417777777777,0.053188,3.811034,1.20437323201026,0.4618690000000001,0.000710,0.921539,0.40418912988500816,9.218176,9.218176,9.218176,0.0,0.0,0,0,0.0,9.218176,1114.754155268894844272880014,1.518738631156532485385395115,1,-1,1,1,-1,1,-1,-1,-1,1,3.0,1,3,3.5,2,5,3,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,2,0,5,9,14,10276,192.168.37.39,94.23.150.81
facebook,web_and_social,0.43794940909090907,0.000111,3.815339,0.8764121492201059,0.6882062142857144,0.000111,3.815339,1.0844506980418491,0.342698375,0.057597,1.043347,0.3722994085564526,9.634887,9.634887,9.634887,0.0,0.0,0,0,0.0,9.634887,1905.990179230955173630993285,2.283368761875463614674463748,1,1,1,1,-1,1,1,1,-1,-1,2.3333333333333335,3,3,3.25,4,4,2,3,2,0,0,0,0,0,0,0,4,3,2,4,0,0,0,0,0,0,12,0,5,1,0,0,1,1,0,8,14,22,18364,192.168.37.39,94.23.150.81
facebook,web_and_social,1.245254857142857,0.229229,3.458689,1.2869894073158743,1.7433568000000002,0.317240,3.917377,1.4512519209443135,0.1147295,0.229459,0.229459,0.1147295,8.716784,8.716784,8.716784,0.0,0.0,0,0,0.0,8.716784,589.4375723890829461874930020,0.8030484637453446133344591308,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,2,5,7,5138,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9106675000000001,0.055255,3.283707,1.0374674321316548,1.5177791666666665,0.055255,3.283707,1.3659602328398164,1.10658725,0.271063,2.147425,0.977020177435547,9.106675,9.106675,9.106675,0.0,0.0,0,0,0.0,9.106675,753.0739814476743707225743754,1.098095627657734573815360711,1,1,-1,-1,1,1,-1,-1,1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,4,6,10,6858,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1360074285714286,0.059537,4.992212,1.7211686449344203,1.988013,0.579702,4.992212,1.943869157641275,0.19738733333333336,0.167136,0.425026,0.17482969340729534,7.952052,7.952052,7.952052,0.0,0.0,0,0,0.0,7.952052,577.8382736933812807059108768,0.8802759338092859553735312596,1,-1,1,-1,-1,1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
