LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.10532070149253729,0.000111,1.455680,0.22394912063437733,0.14701014583333336,0.000111,1.789045,0.30299240478688777,0.28149818421052636,0.001514,1.625768,0.3900824126207756,14.112974,14.112974,14.112974,0.0,0.0,0,0,0.0,14.112974,10003.63211892829959156730537,9.494809527743762583279753793,1,1,1,1,1,1,1,-1,1,1,2.3333333333333335,9,4,5.0588235294117645,17,15,3,4,2,2,2,2,2,2,2,0,7,2,3,3,5,2,2,4,2,8,52,0,46,3,0,0,0,3,2,38,96,134,141181,192.168.37.39,94.23.150.81
utorrent,filesharing,0.163656488372093,0.000095,2.389142,0.37318733426436496,0.18765944,0.000095,2.389142,0.41689511206774754,0.6822954545454545,0.058600,3.496321,1.0872028177755781,14.074458,14.074458,14.074458,0.0,0.0,0,0,0.0,14.074458,7708.573928743828003891872781,6.110359631610680851795500757,1,1,1,1,1,1,1,1,1,1,2.0,2,2,11.833333333333334,6,18,2,2,0,0,0,0,0,0,0,0,10,16,15,2,10,18,0,0,0,0,24,0,36,0,0,0,0,1,1,11,75,86,108494,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14541804,0.000096,1.363189,0.25231050428703594,0.19651086486486488,0.000096,1.587331,0.3056141151200372,0.5552879230769231,0.000142,2.939099,0.7267028327476477,14.541804,14.541804,14.541804,0.0,0.0,0,0,0.0,14.541804,8387.542563494873125782743324,6.876725886279308949563616729,1,-1,1,-1,1,1,1,1,1,-1,2.0,1,2,5.363636363636363,11,13,2,0,0,0,0,0,0,0,0,0,5,2,4,5,7,13,11,5,2,3,47,0,25,0,0,0,1,0,2,26,74,100,121970,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13380835714285716,0.000096,1.502661,0.2680864905389629,0.15610975000000002,0.000096,1.502661,0.291701346772081,0.8024669375,0.054018,4.372207,1.1439427092963654,14.986536,14.986536,14.986536,0.0,0.0,0,0,0.0,14.986536,8808.239609206557139021318869,7.473374767858296273401672007,1,1,1,1,1,1,1,1,1,1,2.0,1,2,9.0,10,25,2,0,0,0,0,0,0,0,0,0,16,7,6,6,25,5,3,4,6,12,31,0,54,1,0,0,0,0,2,16,96,112,132005,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1216538211382114,0.000095,1.479670,0.20567300167313235,0.16812831460674157,0.000095,1.479670,0.2567247734726339,0.3510507058823529,0.001391,1.717196,0.3750965101167125,14.96342,14.963420,14.963420,0.0,0.0,0,0,0.0,14.963420,8815.230742704542143440470160,8.220045952061761281845995100,1,1,-1,1,1,1,1,1,1,-1,2.3333333333333335,6,3,4.875,16,15,3,2,3,2,2,2,0,0,0,0,2,6,4,3,3,5,3,6,11,2,54,0,37,3,0,0,0,0,2,34,89,123,131906,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13924519626168225,0.000095,1.662345,0.29989927244898207,0.16930949999999997,0.000095,1.677085,0.33287653149987356,0.7235086315789473,0.052498,3.221263,1.045122293294059,14.899236,14.899236,14.899236,0.0,0.0,0,0,0.0,14.899236,7846.509713652431574343811991,7.181576290220518689683148854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,8.555555555555555,9,17,0,0,0,0,0,0,0,0,0,0,13,4,5,12,2,17,12,5,7,0,34,0,43,3,0,0,0,4,3,19,88,107,116907,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15531503125,0.000094,1.421229,0.25387273398412036,0.18873725316455695,0.000094,1.421229,0.2847131400617728,0.6633224117647059,0.068593,3.748409,0.914337964220983,14.910243,14.910243,14.910243,0.0,0.0,0,0,0.0,14.910243,7351.389242951976034193406506,6.438526857006958236696745989,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6.545454545454546,11,23,0,0,0,0,0,0,0,0,0,0,11,6,3,2,23,2,4,5,4,5,37,0,32,0,0,0,0,0,1,17,79,96,109611,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11306670992366415,0.000114,0.938481,0.19652025479803684,0.14380329126213592,0.000114,0.938481,0.23213303087885306,0.4681679285714286,0.050304,2.048950,0.5113448073983046,14.811739,14.811739,14.811739,0.0,0.0,0,0,0.0,14.811739,10325.45874593118336746279421,8.844336238979096242514130177,1,1,1,-1,1,1,1,1,1,1,2.0,1,2,5.166666666666667,18,13,2,0,0,0,0,0,0,0,0,0,3,11,8,2,2,4,7,2,4,2,49,0,50,2,0,0,0,2,0,28,103,131,152938,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11413148091603054,0.000114,1.092194,0.1800893369898409,0.15905557446808513,0.000114,1.722906,0.25291686363794963,0.33039505405405406,0.005990,1.978567,0.4445406066778496,14.951224,14.951224,14.951224,0.0,0.0,0,0,0.0,14.951224,9357.628512555226247697178505,8.761824449958077010952414331,1,1,1,1,1,1,1,1,1,1,2.6,5,5,5.0,16,16,5,2,2,2,2,0,0,0,0,0,16,2,2,2,4,2,10,4,2,3,59,0,36,3,0,0,1,2,0,37,94,131,139908,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09906160927152316,0.000095,1.654406,0.2231928771325412,0.14132900952380953,0.000095,1.946422,0.2885560314268434,0.32506908695652176,0.000318,2.143392,0.4236196676749511,14.958303,14.958303,14.958303,0.0,0.0,0,0,0.0,14.958303,10782.77395504022080579595159,10.09472799153754272794179928,1,-1,1,-1,1,1,1,1,1,1,3.0,7,3,4.476190476190476,21,12,3,3,3,3,3,3,3,0,0,0,7,2,2,4,2,8,3,2,4,3,55,0,55,4,0,0,0,2,1,46,105,151,161292,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14795762376237626,0.000097,2.470763,0.3242538534342307,0.182524024691358,0.000097,2.470763,0.3621736573781165,0.5442305000000001,0.001148,3.432124,0.8301064111543471,14.94372,14.943720,14.943720,0.0,0.0,0,0,0.0,14.943720,7200.951302620766449050169570,6.758691945512897725599783722,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.0,9,21,2,2,0,0,0,0,0,0,0,0,18,21,8,5,8,2,3,5,2,0,32,0,40,5,0,0,0,0,2,20,81,101,107609,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12687598305084746,0.000096,1.995415,0.2662212408599915,0.15122591919191922,0.000096,1.995415,0.3043360167445731,0.7478822105263156,0.051228,4.612120,1.175625469602842,14.971366,14.971366,14.971366,0.0,0.0,0,0,0.0,14.971366,9551.700225617355156503421264,7.881712330057257300369251543,1,1,-1,1,1,-1,1,1,1,1,2.0,1,2,7.666666666666667,12,27,2,0,0,0,0,0,0,0,0,0,2,2,14,5,2,8,3,2,14,27,33,0,49,6,0,0,0,0,2,19,99,118,143002,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09811395172413795,0.000096,1.037989,0.16404209827607777,0.1367934903846154,0.000096,1.037989,0.22033871366388977,0.29487851219512196,0.018866,1.470214,0.3555561972069251,14.226523,14.226523,14.226523,0.0,0.0,0,0,0.0,14.226523,10637.45512519116582456584789,10.19223038545679784160894408,1,1,1,1,1,1,1,1,1,-1,2.2222222222222223,9,3,6.615384615384615,13,11,2,3,2,2,2,3,2,2,2,0,9,2,9,7,11,4,9,7,2,2,61,0,49,5,0,0,0,0,1,41,104,145,151334,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13646497272727273,0.000094,1.150557,0.26493251130204526,0.16679052222222224,0.000094,1.150557,0.2985648950137316,0.71965255,0.000145,4.100763,1.3280929009761506,15.011147,15.011147,15.011147,0.0,0.0,0,0,0.0,15.011147,7775.288590538750969529510303,7.327887735694014587959201252,1,1,1,1,1,1,1,-1,1,-1,2.3333333333333335,3,3,10.125,8,21,2,2,3,0,0,0,0,0,0,0,7,2,20,21,15,3,10,3,0,0,33,0,48,1,0,0,2,1,3,20,90,110,116716,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1339165892857143,0.000096,1.010174,0.2503258030116721,0.17239836781609194,0.000096,1.010174,0.28744064135200714,0.5820543600000001,0.001250,5.948534,1.2080890754917333,14.998658,14.998658,14.998658,0.0,0.0,0,0,0.0,14.998658,8282.340993440879844050047678,7.467334744215115779025030106,1,1,1,1,1,1,-1,1,-1,1,2.1666666666666665,6,3,6.666666666666667,12,23,2,2,2,2,2,3,0,0,0,0,6,6,2,3,13,23,3,2,4,4,45,0,39,4,0,0,0,0,2,25,87,112,124224,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14676069,0.000096,1.206498,0.27490742338469853,0.17682010843373497,0.000096,1.206498,0.3159549404722064,0.7736531764705882,0.000140,5.548217,1.3299981452982308,14.676069,14.676069,14.676069,0.0,0.0,0,0,0.0,14.676069,8188.773165348295923111290905,6.813813699022537983434119859,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,12.5,6,25,3,2,2,0,0,0,0,0,0,0,12,25,7,13,10,8,0,0,0,0,34,0,40,0,0,0,1,0,2,17,83,100,120179,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11627041085271317,0.000111,1.071095,0.19656875494768722,0.16303133695652175,0.000111,1.071095,0.2687332148713534,0.32647237837837845,0.035029,1.969305,0.38674187036759333,14.998883,14.998883,14.998883,0.0,0.0,0,0,0.0,14.998883,9381.898638718629913974260617,8.600640461026331094122142296,1,-1,-1,-1,1,-1,1,-1,1,-1,2.25,8,3,5.923076923076923,13,14,3,2,2,2,3,2,2,2,0,0,3,3,3,6,7,2,14,10,4,6,58,0,36,3,0,0,2,5,0,37,92,129,140718,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16527976666666666,0.000096,1.828546,0.32666780688440633,0.20101593243243243,0.000096,1.828546,0.37008353750789874,0.8160963125,0.000144,4.399282,1.3500059099779302,14.875179,14.875179,14.875179,0.0,0.0,0,0,0.0,14.875179,7552.178027571970730570704393,6.050347360525880058317281426,1,-1,1,-1,1,-1,1,-1,1,1,2.3333333333333335,3,3,9.714285714285714,7,21,2,2,3,0,0,0,0,0,0,0,15,21,2,4,2,16,8,0,0,0,26,0,35,1,0,0,0,0,1,16,74,90,112340,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14593573333333335,0.000100,1.316825,0.2738276714557209,0.19879619999999998,0.000100,1.917045,0.3474224978781119,0.5107750666666666,0.000267,6.776529,1.2564263210165552,15.323252,15.323252,15.323252,0.0,0.0,0,0,0.0,15.323252,7933.172410138526730487758082,6.852331345852694976236114893,-1,-1,1,1,1,1,1,1,1,-1,2.3333333333333335,6,3,7.0,9,26,2,2,3,2,2,3,0,0,0,0,7,7,3,26,7,4,2,4,3,0,46,0,27,2,0,0,1,3,0,30,75,105,121562,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10531829787234041,0.000109,1.968612,0.2729823650254017,0.1532756105263158,0.000109,1.968612,0.3442545043936717,0.3204477826086957,0.000163,5.755988,0.9482724089472877,14.84988,14.849880,14.849880,0.0,0.0,0,0,0.0,14.849880,12560.97692371924890975549971,9.495026222434120679763068792,1,-1,1,-1,-1,1,1,1,1,-1,2.5833333333333335,12,3,5.0,17,13,2,2,3,3,3,3,3,2,3,2,4,4,4,6,6,2,7,2,3,2,22,0,76,4,0,0,0,1,1,46,95,141,186529,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10363335172413793,0.000107,1.351140,0.21885583746729437,0.14589161165048542,0.000107,1.977704,0.29756480283497594,0.3346504047619047,0.000167,2.820052,0.5227451521609859,15.026836,15.026836,15.026836,0.0,0.0,0,0,0.0,15.026836,10102.12662199813719934123191,9.649403240975012970128908042,1,1,1,-1,1,-1,1,1,-1,-1,2.2857142857142856,7,4,4.833333333333333,18,23,2,2,2,2,4,2,2,0,0,0,3,2,4,4,4,6,4,3,4,5,63,0,50,5,0,0,2,2,0,42,103,145,151803,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14250745918367344,0.000097,1.909687,0.3247526488064406,0.1682618192771084,0.000097,1.909687,0.36072288088403903,0.7695734000000002,0.008697,5.275730,1.4153260971298358,13.965731,13.965731,13.965731,0.0,0.0,0,0,0.0,13.965731,9725.090652254436233950088255,7.017176544500248501134670287,1,1,1,1,1,1,1,1,1,1,2.0,4,2,9.875,8,29,2,2,2,2,0,0,0,0,0,0,10,9,19,2,2,2,29,6,0,0,19,0,53,2,0,0,3,0,1,15,83,98,135818,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14432038834951458,0.000106,1.834743,0.31682603782720586,0.1769642857142857,0.000112,1.834743,0.35589283179339026,0.6728353684210525,0.000106,4.362392,1.2180369977239354,14.865,14.865000,14.865000,0.0,0.0,0,0,0.0,14.865000,8166.296670030272452068617558,6.929027917928018836192398251,1,1,1,1,-1,1,-1,1,1,1,3.0,2,3,9.5,8,23,3,3,0,0,0,0,0,0,0,0,4,13,2,7,23,8,14,5,0,0,27,0,47,3,0,0,0,4,1,19,84,103,121392,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13542233636363638,0.000097,1.030028,0.24790921560402923,0.17321461627906978,0.000097,1.030028,0.30179576925557133,0.4948164583333334,0.001135,3.171469,0.7938568795445216,14.896457,14.896457,14.896457,0.0,0.0,0,0,0.0,14.896457,7775.204533534383377201706419,7.384306214558267110092017182,1,1,1,1,1,1,1,1,1,1,2.5,4,4,9.375,8,19,2,2,2,4,0,0,0,0,0,0,13,3,2,2,16,15,19,5,0,0,37,0,50,6,0,0,2,1,2,24,86,110,115823,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11017526470588235,0.000109,1.699224,0.2524852442438974,0.14973715463917528,0.000109,1.699224,0.3040711225112377,0.38420092307692305,0.001273,3.526439,0.7107799833378925,14.983836,14.983836,14.983836,0.0,0.0,0,0,0.0,14.983836,10329.26414837962721962520145,9.076447446434944963359182522,-1,-1,1,1,1,1,1,1,1,1,2.2857142857142856,7,4,7.181818181818182,11,23,2,2,2,2,2,2,4,0,0,0,10,3,3,23,11,12,2,4,2,7,56,0,52,4,0,0,1,2,0,39,97,136,154772,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1313687105263158,0.000102,1.113107,0.26724664605653864,0.15764245263157897,0.000102,1.113107,0.3113883117657291,0.7308898947368422,0.000329,3.505245,1.0230502691128542,14.976033,14.976033,14.976033,0.0,0.0,0,0,0.0,14.976033,9083.780731519488505400595739,7.612162713583764138340240036,1,1,1,1,1,1,1,1,1,1,2.75,4,4,12.714285714285714,7,22,2,4,2,3,0,0,0,0,0,0,10,9,22,18,15,8,7,0,0,0,31,0,58,4,0,0,0,0,0,19,95,114,136039,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12732228828828826,0.000093,1.890472,0.2819377790839989,0.1662679294117647,0.000093,1.890472,0.3380117531091551,0.5392540384615384,0.000144,2.111783,0.5983617208286613,14.132774,14.132774,14.132774,0.0,0.0,0,0,0.0,14.132774,9354.143779558068359403468845,7.854084414001101269998373992,1,-1,-1,1,-1,1,-1,1,-1,1,2.0,4,2,5.428571428571429,14,12,2,2,2,2,0,0,0,0,0,0,3,11,12,7,5,2,8,8,5,2,34,0,46,4,0,0,1,1,1,26,85,111,132200,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12114419658119659,0.000097,1.428816,0.22015786137757146,0.16675142352941177,0.000097,1.650375,0.3013117535773666,0.3394245625,0.003600,3.431665,0.5813103181128786,14.173871,14.173871,14.173871,0.0,0.0,0,0,0.0,14.173871,9000.223015998946230003081021,8.254625712340686605656281195,1,1,1,1,-1,-1,1,-1,1,-1,2.25,4,3,7.333333333333333,9,23,2,2,2,3,0,0,0,0,0,0,4,2,23,8,6,2,2,5,14,0,48,0,44,1,0,0,1,4,2,32,85,117,127568,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10611212686567162,0.000114,0.935983,0.1957766122637837,0.15798916666666665,0.000114,0.935983,0.2530759646237228,0.3183190454545455,0.000293,2.812534,0.5129407571828063,14.219025,14.219025,14.219025,0.0,0.0,0,0,0.0,14.219025,10851.09562716149665676795702,9.423993557926791745566239598,1,-1,-1,1,1,1,-1,-1,-1,1,2.4545454545454546,11,5,5.066666666666666,15,17,2,3,2,2,2,3,2,2,2,5,3,6,3,2,17,13,3,2,3,3,53,1,40,4,0,0,1,6,0,44,90,134,154292,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10063656375838924,0.000112,1.179732,0.20049282472746738,0.1484638415841584,0.000112,1.179732,0.25425730975205246,0.28326795833333335,0.001136,4.466294,0.641410674345454,14.994848,14.994848,14.994848,0.0,0.0,0,0,0.0,14.994848,11175.57176971717219140867583,9.936746274453732375279829445,1,1,-1,1,1,-1,1,-1,1,-1,2.5,10,4,5.1875,16,20,2,3,2,3,2,4,2,2,3,2,2,2,10,3,3,6,2,8,20,4,62,0,51,3,0,0,2,1,0,48,101,149,167576,192.168.37.39,94.23.150.81
utorrent,filesharing,0.132409,0.000113,1.136150,0.24424202332163847,0.16586516853932584,0.000113,1.271593,0.28319503611327007,0.5684058333333334,0.000352,3.933392,0.8216002517734657,14.962217,14.962217,14.962217,0.0,0.0,0,0,0.0,14.962217,9152.386975807128047935676912,7.552356712912264272066098226,-1,1,-1,1,-1,1,1,1,1,-1,2.0,1,2,7.6,10,23,2,0,0,0,0,0,0,0,0,0,4,4,4,11,6,23,3,7,2,12,25,0,46,17,0,0,0,2,0,24,89,113,136940,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11104948031496063,0.000095,1.412271,0.2093114568475677,0.1532965652173913,0.000095,1.823198,0.28057447678365127,0.3424783714285714,0.000210,2.735482,0.509679682916414,14.103284,14.103284,14.103284,0.0,0.0,0,0,0.0,14.103284,9448.224966610613528026522050,9.004994865025762793970539060,1,1,1,1,1,1,1,1,1,1,2.2,5,3,6.636363636363637,11,13,2,2,2,2,3,0,0,0,0,0,13,7,4,8,8,8,5,2,2,11,56,0,42,3,0,0,0,1,2,35,92,127,133251,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10155906802721087,0.000096,1.101882,0.17449063437688303,0.1523386020408163,0.000096,1.101882,0.23888574584762975,0.29626648979591835,0.000151,2.351491,0.47460887100299726,14.929183,14.929183,14.929183,0.0,0.0,0,0,0.0,14.929183,9739.179967182397054145561750,9.846486575990126184400043860,1,1,1,1,1,1,-1,1,-1,-1,2.5,10,4,5.846153846153846,13,14,2,2,2,4,2,3,4,2,2,2,6,5,10,14,2,8,3,2,2,2,67,0,48,4,0,0,2,3,2,49,98,147,145398,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1319641504424779,0.000097,2.217437,0.35808446829148677,0.17966203614457832,0.000097,2.401839,0.42747637781374276,0.4224331,0.000123,5.279967,0.9972643888849587,14.911949,14.911949,14.911949,0.0,0.0,0,0,0.0,14.911949,8767.666788559966239154922002,7.577815616188065020876882023,1,1,1,-1,-1,1,1,1,1,1,2.8333333333333335,6,5,6.25,12,23,2,2,2,2,4,5,0,0,0,0,3,5,5,3,8,2,4,10,23,4,39,0,42,3,0,0,1,1,2,30,83,113,130743,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11852310169491526,0.000113,1.203304,0.22877544624785437,0.15539695555555558,0.000113,1.203304,0.27216777425575456,0.43538807142857133,0.000493,3.143115,0.6551933591823392,13.985726,13.985726,13.985726,0.0,0.0,0,0,0.0,13.985726,9488.459876877324780994565459,8.437173729844271223388760798,1,1,1,1,1,1,1,-1,-1,1,2.5,6,4,6.384615384615385,13,22,2,4,3,2,2,2,0,0,0,0,7,22,5,2,2,4,13,3,7,3,32,0,51,3,0,0,0,1,0,28,90,118,132703,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10559128873239437,0.000096,0.992982,0.19677445451122783,0.13268993805309734,0.000096,0.992982,0.2398498452693306,0.4540290689655173,0.000103,2.557992,0.6576972202966918,14.993963,14.993963,14.993963,0.0,0.0,0,0,0.0,14.993963,10554.24773290423619159257629,9.470478218466992348854002107,1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,7.428571428571429,14,22,2,2,2,2,2,3,0,0,0,0,22,14,2,2,2,9,2,4,7,2,42,0,66,2,0,0,1,3,1,29,113,142,158250,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13474367592592593,0.000099,1.013423,0.23972791764962723,0.17965823456790123,0.000099,1.013423,0.2724586079718483,0.5174444814814815,0.000154,4.419800,0.9743881828081916,14.552317,14.552317,14.552317,0.0,0.0,0,0,0.0,14.552317,8243.498269038531802186552148,7.421498583352740323070202498,1,1,1,-1,1,-1,1,-1,1,1,2.5,4,4,6.9,10,14,4,2,2,2,0,0,0,0,0,0,3,8,2,5,6,10,2,14,5,14,38,0,37,5,0,0,0,0,0,27,81,108,119962,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14900827,0.000113,1.623580,0.2739029317793388,0.19351723376623375,0.000113,1.623580,0.3154537723790177,0.4569533043478261,0.001472,3.819197,0.8329610746831704,14.900827,14.900827,14.900827,0.0,0.0,0,0,0.0,14.900827,7731.986956160218489886500930,6.711036910904341081203076849,1,1,1,1,-1,1,-1,1,-1,1,3.0,1,3,7.875,8,27,3,0,0,0,0,0,0,0,0,0,4,5,2,2,2,11,10,27,0,0,34,1,35,5,0,0,1,0,0,23,77,100,115213,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12454612068965519,0.000114,1.204522,0.23526306938060207,0.1587620879120879,0.000114,1.343835,0.27532238658134833,0.5709986399999999,0.013218,2.568991,0.667234330366529,14.44735,14.447350,14.447350,0.0,0.0,0,0,0.0,14.447350,8494.706641702457544117087217,8.029154135533506144725503293,1,1,1,1,1,-1,1,1,-1,-1,2.6666666666666665,3,3,5.666666666666667,15,17,2,3,3,0,0,0,0,0,0,0,5,2,2,4,17,5,2,13,2,6,39,0,48,7,0,0,2,1,0,25,91,116,122726,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09367835714285713,0.000096,0.996358,0.15645334885134615,0.12606870175438595,0.000096,1.027439,0.20043768760989605,0.34713802499999996,0.049210,1.980535,0.40454255012906165,14.426467,14.426467,14.426467,0.0,0.0,0,0,0.0,14.426467,10392.91186123393898173405866,10.67482426570552582278114247,1,1,1,1,1,1,1,1,1,-1,2.0,3,2,5.529411764705882,17,22,2,2,2,0,0,0,0,0,0,0,9,6,6,2,3,13,4,2,2,3,77,0,50,4,0,0,2,1,1,40,114,154,149933,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09541022929936306,0.000097,1.013879,0.1928357408807234,0.13374469642857142,0.000097,1.065147,0.24064272232272058,0.3308868444444445,0.000144,2.085453,0.47732964239676157,14.979406,14.979406,14.979406,0.0,0.0,0,0,0.0,14.979406,11463.93922429233842783886090,10.48105645844701719146940807,1,1,1,1,1,-1,-1,1,1,-1,2.2222222222222223,9,3,4.666666666666667,21,22,2,2,2,3,2,2,3,2,2,0,5,2,5,3,2,2,4,22,2,10,58,0,60,5,0,0,1,5,1,45,112,157,171723,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16324485869565214,0.000096,1.117989,0.3050966027583502,0.19368148684210526,0.000096,1.117989,0.3341783244244674,0.8660946875,0.000506,4.357685,1.33769336760049,15.018527,15.018527,15.018527,0.0,0.0,0,0,0.0,15.018527,6832.960382865776384062165351,6.125767194079685710855665139,-1,-1,1,1,-1,1,-1,1,-1,-1,2.3333333333333335,3,3,8.11111111111111,9,19,2,2,3,0,0,0,0,0,0,0,2,6,2,4,11,2,19,19,8,0,28,0,43,2,0,0,0,2,2,16,76,92,102621,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15435032989690722,0.000097,1.486108,0.27116350954259716,0.19194848717948718,0.000097,1.486108,0.3004979270610161,0.7527664736842105,0.019468,5.268196,1.349335151659098,14.971982,14.971982,14.971982,0.0,0.0,0,0,0.0,14.971982,7341.512967354622788085104564,6.478768141719646737486058960,1,1,-1,1,-1,1,-1,1,1,1,2.0,2,2,8.5,8,31,2,2,0,0,0,0,0,0,0,0,2,3,3,31,14,7,5,3,0,0,35,0,31,3,0,0,1,3,2,19,78,97,109917,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11826544444444445,0.000094,1.523919,0.21959290834841086,0.14956553535353534,0.000094,2.497105,0.3186789840797274,0.5519054074074073,0.000287,4.123808,0.9458150458464385,14.901446,14.901446,14.901446,0.0,0.0,0,0,0.0,14.901446,8858.670494125201003983103385,8.455555252825799590187422080,-1,1,1,-1,1,-1,-1,1,1,1,2.4,5,4,7.666666666666667,12,28,2,4,2,2,2,0,0,0,0,0,2,12,7,2,19,4,3,3,2,28,47,0,53,1,0,0,0,1,1,27,99,126,132007,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10234962585034013,0.000113,1.169203,0.1809580739365315,0.1406111682242991,0.000113,1.169203,0.21674900361437,0.36223815,0.000142,2.397713,0.465273568746955,15.045395,15.045395,15.045395,0.0,0.0,0,0,0.0,15.045395,10256.16143677184945958547449,9.770431417719508195032433512,1,1,1,1,1,-1,1,1,-1,1,2.4,5,3,5.055555555555555,18,10,3,2,2,2,3,0,0,0,0,0,5,2,4,3,4,7,10,6,4,5,65,0,41,10,0,0,1,3,0,40,107,147,154308,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1256333193277311,0.000096,2.167756,0.31131605157991743,0.16798162921348314,0.000096,2.167756,0.35989803987026386,0.4935677666666667,0.000107,4.205443,1.005500192161118,14.950365,14.950365,14.950365,0.0,0.0,0,0,0.0,14.950365,8876.104362669406399107981645,7.959671887609432946954806789,1,1,-1,-1,1,-1,1,1,1,1,2.3333333333333335,3,3,5.428571428571429,14,16,2,3,2,0,0,0,0,0,0,0,2,8,5,2,2,6,2,3,2,4,46,0,44,2,0,0,0,2,1,30,89,119,132701,192.168.37.39,94.23.150.81
