LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.014970686294416244,0.000087,0.629467,0.04267796615390158,0.0740074358974359,0.000123,0.861424,0.10774634524483996,0.018665982278481014,0.000087,0.843426,0.0648903000439754,14.746126,14.746126,14.746126,0.0,0.0,0,0,0.0,14.746126,88712.79141382624833125662971,66.79720490656325600364461825,-1,1,1,-1,-1,-1,-1,-1,-1,1,9.08433734939759,83,39,3.138888888888889,36,9,6,3,30,2,2,2,3,9,17,15,2,5,8,3,6,3,2,2,3,5,67,0,751,25,0,0,7,13,9,790,195,985,1308170,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01724118339100346,0.000088,0.997571,0.051487335207664776,0.09059458181818181,0.000106,1.211999,0.1392462880361387,0.021018393162393165,0.000114,1.585580,0.07999961303964005,14.948106,14.948106,14.948106,0.0,0.0,0,0,0.0,14.948106,75235.75227523808032937416954,58.00065908015369973961918654,1,1,1,1,1,1,1,1,1,-1,10.06060606060606,66,33,2.764705882352941,34,9,26,33,22,27,7,12,26,12,2,2,9,2,3,3,4,2,3,2,2,2,76,1,636,20,0,0,9,12,4,702,165,867,1124632,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06292637073170732,0.000121,5.649888,0.4433798024347546,0.149589914893617,0.000152,2.936584,0.421888960414731,0.08010392405063292,0.000121,5.657469,0.5308820949945757,1.4378113333333333,0.219292,2.879245,1.097301414245066,4.293236,2.936584,5.649888,1.356652,12.899906,19990.30070451676159500697137,15.89158866739028951063674417,1,1,1,1,1,-1,-1,-1,-1,-1,8.055555555555555,18,27,2.7777777777777777,9,5,5,17,2,2,3,2,4,2,7,8,5,2,2,2,2,2,4,3,3,0,27,0,136,5,0,0,3,4,0,158,47,205,257873,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5755595,0.000152,5.646373,1.194952674023802,0.9976364666666668,0.000152,6.555674,1.6874433566248819,1.126546909090909,0.080083,5.654998,1.6069128285233742,1.6663156666666665,0.145204,3.555101,1.4161537890879727,3.3218666666666663,2.133551,5.646373,1.6438119365641826,14.964547,1112.095140601315896832693967,1.737439830286877377577817758,1,1,1,-1,1,-1,1,-1,-1,1,2.0,2,2,2.25,4,3,2,2,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,21,0,2,1,0,0,2,0,0,11,15,26,16642,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0031319333333333,0.025042,4.346141,1.5763904800456205,1.7711603333333334,0.114616,8.595976,3.0799499790399554,1.6718865555555553,0.125321,4.449660,1.786739810666972,1.3626384999999999,0.382735,2.342542,0.9799034999999999,6.160851,3.891162,8.430540,2.269689,15.046979,615.3394644865258335244569691,0.9968778450478331896389301799,-1,-1,1,-1,1,1,-1,1,-1,1,2.0,3,2,2.0,1,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,9,6,15,9259,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005960027048528242,0.000090,0.485666,0.02060470992972362,0.054747044117647053,0.000131,0.722835,0.07527856000772257,0.0063256462979482606,0.000090,0.458487,0.02455496203383003,14.983508,14.983508,14.983508,0.0,0.0,0,0,0.0,14.983508,240851.8085350907144041301943,167.7844734357268004261752321,1,1,-1,1,1,-1,-1,1,1,-1,14.986394557823129,147,80,2.6862745098039214,51,8,2,2,3,11,3,2,2,8,2,80,2,2,2,2,2,2,8,7,4,3,60,0,2261,18,0,1,4,18,0,2242,272,2514,3608805,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03666744254278728,0.000098,1.172324,0.09868128350667833,0.12052275806451614,0.000129,1.811438,0.2258019417596076,0.052439056140350875,0.000098,1.177258,0.13159634269528844,14.996984,14.996984,14.996984,0.0,0.0,0,0,0.0,14.996984,33324.50044622305391537391785,27.27215018699759898390236330,1,-1,1,1,-1,-1,-1,-1,-1,-1,6.72972972972973,37,24,3.125,24,11,8,2,5,3,5,4,2,5,2,4,2,4,7,11,2,2,6,2,2,2,52,0,255,33,0,0,3,4,6,285,124,409,499767,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.057561405555555556,0.000135,2.446147,0.25300206373364925,0.22923552272727277,0.000156,2.455660,0.496512848911078,0.07597309558823528,0.000135,4.956270,0.4326779307627787,2.821424,0.866449,4.776399,1.9549749999999997,4.718205,4.718205,4.718205,0.0,10.361053,20508.24370843388215464200405,17.37275159194726636375665678,-1,1,-1,1,1,-1,1,1,-1,1,7.294117647058823,17,22,2.3636363636363638,11,5,2,2,2,3,2,7,3,2,9,19,2,2,3,2,2,2,5,2,2,2,44,0,105,7,0,0,0,4,2,136,44,180,212487,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.9440685,0.121126,4.107251,1.8636355143674375,1.7723085,3.544617,3.544617,1.7723085,1.00313575,0.121126,3.747816,1.585582873363984,0.1323635,0.121126,0.143601,0.011237500000000004,5.699842,3.747816,7.651868,1.9520260000000003,11.664411,299.8865523514217734611717643,0.5143851669835707949591282406,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7211116315789475,0.009502,5.657642,1.6465072259824243,1.2340823636363638,0.088145,11.185108,3.1496558313767977,1.005434875,0.165136,5.623489,1.757248333095556,1.3405745,0.165136,2.516013,1.1754385,5.509986,5.362330,5.657642,0.147656,13.701121,883.5043497535712588772845667,1.386747843479376614512053430,1,-1,-1,1,-1,1,-1,1,1,-1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,8,11,19,12105,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.54888516,0.000161,4.361519,0.9669492294132378,0.7503115833333335,0.000161,2.061651,0.7561366130708412,1.0555483846153846,0.000414,4.361519,1.2225586593326774,3.6494795,2.052282,5.246677,1.5971975,3.2115850000000004,2.061651,4.361519,1.1499340000000002,13.722129,1369.539668370702534570255097,1.821874725124650846818303486,-1,1,1,-1,-1,-1,-1,1,1,1,2.6666666666666665,3,4,2.6666666666666665,3,4,4,2,2,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,1,13,12,25,18793,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6791953181818182,0.000178,6.566231,1.5177595706631473,1.1494074615384615,0.000178,10.727846,2.7904154701163053,1.207964888888889,0.251338,6.566231,1.9201278998919402,4.434209,4.434209,4.434209,0.0,10.508088,10.508088,10.508088,0.0,14.942297,959.6248823055785867460672211,1.472330525889024960486329511,1,1,-1,1,1,-1,1,1,-1,1,2.0,1,2,2.0,4,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,18,0,1,2,0,0,1,0,0,9,13,22,14339,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010502608969866854,0.000089,2.877365,0.08497904420675834,0.09062125609756098,0.000098,3.067891,0.26454402723387527,0.011806381631037212,0.000124,3.167529,0.0991397160501621,6.0549290000000004,0.542310,11.567548,5.512619,2.877365,2.877365,2.877365,0.0,14.987223,133249.2350317333638126289307,95.21443699076206445984022524,1,-1,1,1,-1,1,-1,1,1,-1,14.045454545454545,88,69,3.130434782608696,23,11,4,2,18,2,21,34,3,24,30,22,2,2,2,2,11,2,2,2,2,2,64,0,1227,4,0,0,2,20,0,1263,164,1427,1997036,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03355120229885058,0.000099,2.736782,0.13787860615592,0.10968764885496185,0.000099,2.736782,0.26066786491944677,0.04721232565789474,0.000139,2.829735,0.17260506021162994,5.9289955,0.633239,11.224752,5.2957565,2.736782,2.736782,2.736782,0.0,14.594773,34189.15799512606328306716384,29.80519121469035523882420097,1,1,1,-1,1,-1,-1,1,-1,1,5.888888888888889,45,22,2.8076923076923075,26,5,2,2,3,7,3,5,2,5,2,8,3,3,2,2,2,4,2,5,3,2,89,0,240,17,0,0,6,13,1,304,131,435,498983,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.37565275000000004,0.004321,4.583039,0.8484688003967427,0.6260879166666666,0.026168,4.583039,1.0719122280621098,0.5177334375,0.119091,3.164010,0.7243335495796264,2.861206,0.869116,4.853296,1.9920900000000001,4.651849,2.667075,6.636623,1.984774,15.026110,1694.250873978694419247563075,2.662032954636961928270191021,1,1,1,-1,1,1,-1,1,-1,1,2.0,1,2,2.3333333333333335,6,3,2,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,0,0,0,0,36,0,0,1,0,0,1,0,0,16,24,40,25458,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012578403862300587,0.000124,0.761118,0.04938421630755404,0.10378257042253522,0.000124,1.033386,0.1616645737969493,0.013669261201143947,0.000124,0.879302,0.06427015478722686,14.980879,14.980879,14.980879,0.0,0.0,0,0,0.0,14.980879,111822.0766618567575373914975,79.50134301198214070082269538,-1,-1,1,-1,1,-1,-1,1,-1,1,14.927536231884059,69,65,3.8421052631578947,19,17,2,2,5,2,3,15,3,7,2,5,2,17,7,4,2,2,7,5,2,3,57,0,1028,14,0,0,1,13,3,1049,142,1191,1675193,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022254856083086052,0.000112,0.809778,0.058061178736625814,0.09354437499999999,0.000112,0.812860,0.13859826258911717,0.02897326653696498,0.000127,1.049444,0.0894339248347909,14.999773,14.999773,14.999773,0.0,0.0,0,0,0.0,14.999773,58368.74998041637030107055620,44.93401333473513232500251837,1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.327586206896552,58,43,3.0285714285714285,35,14,12,19,3,3,2,7,6,7,29,38,2,3,2,2,2,4,2,2,3,2,75,0,486,28,0,0,5,7,1,514,160,674,875518,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0040397736103615755,0.000096,1.489267,0.027099925388561222,0.05534597777777777,0.000125,1.873880,0.1207216671479983,0.004356944412107101,0.000096,1.848569,0.03464210033140155,14.971401,14.971401,14.971401,0.0,0.0,0,0,0.0,14.971401,360994.4052664142787972882431,247.5386238068167434697661228,-1,-1,-1,-1,-1,-1,1,-1,1,-1,18.58695652173913,184,51,2.8421052631578947,38,7,6,10,21,5,25,25,24,20,9,6,2,6,3,4,2,2,2,2,2,2,27,0,3470,15,1,0,2,19,3,3436,270,3706,5404592,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018924053491827637,0.000104,2.485629,0.1181525749055743,0.11078557943925235,0.000121,3.969707,0.41293426397656785,0.022501568904593636,0.000120,2.485629,0.14182928125945599,5.1251295,4.193694,6.056565,0.9314355000000001,2.485629,2.485629,2.485629,0.0,12.735888,73055.68327862179692534984604,52.84280138141918333452681117,-1,1,-1,-1,1,1,-1,-1,-1,-1,12.363636363636363,44,35,2.4482758620689653,29,4,2,27,31,17,28,35,29,16,12,19,2,2,2,2,3,2,3,2,3,2,22,0,566,18,0,0,5,9,0,566,107,673,930429,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01766996441281139,0.000093,2.734085,0.10130569480867188,0.0653854569892473,0.000127,0.840178,0.09661620297937287,0.022512185692541854,0.000093,2.876365,0.12583044796758053,12.161695,12.161695,12.161695,0.0,2.734085,2.734085,2.734085,0.0,14.895780,74266.53723403541137154281280,56.59320962044283683029690288,-1,1,1,-1,1,-1,1,-1,1,-1,7.7125,80,34,2.6923076923076925,39,7,26,4,9,3,2,22,2,9,2,8,2,7,5,6,2,2,2,5,2,3,59,0,630,18,1,0,4,5,5,657,186,843,1106258,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0412649999999999,0.006292,5.225898,1.7050945543421552,2.2907830000000002,0.167320,10.702409,4.207227878327865,1.8817785000000002,0.094838,5.225898,2.066780713653221,1.249236,0.584186,1.914286,0.6650499999999999,8.955443,8.955443,8.955443,0.0,11.453915,649.6468674684594743369406880,0.9603703187949273239761251939,1,-1,-1,1,1,-1,-1,-1,1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,6,5,11,7441,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6801001764705882,0.000173,4.588484,1.3047801322638608,1.0700755555555554,0.000173,5.174788,1.8195733969020877,1.445212875,0.100221,8.036140,2.588255617460939,1.7627815,0.912018,2.613545,0.8507634999999999,8.03614,8.036140,8.036140,0.0,11.561703,943.6326119084705773881235316,1.470371622588817581631356557,-1,1,1,-1,1,-1,1,-1,1,-1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,1,1,0,0,1,0,0,8,9,17,10910,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009915819790301442,0.000103,1.606134,0.06097885621905918,0.09991141333333332,0.000134,2.076998,0.24184632945690085,0.010996759447674418,0.000125,1.611071,0.0719439125937728,15.131541,15.131541,15.131541,0.0,0.0,0,0,0.0,15.131541,144092.2639670341573273997671,100.8489485637979634724579605,-1,1,-1,-1,1,-1,1,-1,-1,-1,16.349397590361445,83,66,2.96,25,10,2,7,3,8,2,12,4,8,3,6,2,2,10,9,2,2,2,2,2,2,42,0,1361,7,0,0,0,14,0,1376,150,1526,2180338,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004751605543710021,0.000111,0.158813,0.011590342657992995,0.043703938775510195,0.000111,0.195614,0.04457764133184412,0.005305959523809523,0.000121,0.286853,0.018153212919501126,2.228503,2.228503,2.228503,0.0,0.0,0,0,0.0,2.228503,301790.0357325074276319125440,210.4551800020013435027908870,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.413793103448276,29,47,5.75,4,13,18,17,11,19,2,5,27,5,7,3,2,2,13,6,0,0,0,0,0,0,4,0,424,2,0,0,0,4,1,420,49,469,672540,192.168.37.39,94.23.150.81
