LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.013437631158455395,0.000128,1.526851,0.06556051465262014,0.0590648875739645,0.000133,1.589485,0.13964016650660827,0.017141472508591066,0.000128,2.595923,0.11168777168758406,10.091661,10.091661,10.091661,0.0,0.0,0,0,0.0,10.091661,101490.9240411464475471381768,74.41787828584412417341406930,1,-1,1,-1,-1,1,-1,-1,-1,-1,8.492307692307692,65,39,3.3125,32,13,2,5,2,2,3,3,4,2,9,5,2,3,2,2,9,13,2,3,2,4,39,0,609,16,0,0,3,5,2,582,169,751,1024212,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030061258615522927,0.000094,0.094503,0.006957067175031139,0.04937239408866996,0.000137,0.192548,0.0340064527759993,0.0031905232929164,0.000120,0.202358,0.010485662434263377,10.031442,10.031442,10.031442,0.0,0.0,0,0,0.0,10.031442,487039.2511864196593072062820,332.6540690760112055674548086,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.67361111111111,144,56,2.9166666666666665,24,7,16,6,4,4,2,6,2,9,2,8,2,3,2,3,7,3,6,3,2,3,25,1,3144,5,0,0,0,26,2,3134,203,3337,4885706,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03561085144927536,0.000102,5.325583,0.3258366975428657,0.0960622380952381,0.000112,0.944148,0.16759175315257263,0.04200254273504273,0.000102,5.325583,0.35918675019740964,4.503012,4.503012,4.503012,0.0,5.325583,5.325583,5.325583,0.0,9.828595,38419.93692893033032696941933,28.08132800262906346227512681,-1,-1,-1,1,-1,-1,1,1,1,-1,10.952380952380953,21,47,3.25,8,7,3,2,3,5,3,3,4,5,3,3,3,2,2,3,2,7,2,5,0,0,10,0,221,5,0,0,5,2,0,234,42,276,377614,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010566522105263158,0.000108,2.917455,0.09714732544474063,0.08185238524590165,0.000120,2.917455,0.2684343858860859,0.008334624396135266,0.000116,0.458832,0.03195150782906733,10.038196,10.038196,10.038196,0.0,0.0,0,0,0.0,10.038196,134425.8470346663882633891588,94.63851871392030998398517024,1,1,1,1,1,-1,-1,1,-1,1,15.245283018867925,53,60,3.45,20,11,2,6,2,3,5,26,34,2,2,3,5,2,2,2,2,2,2,5,11,2,45,0,846,9,0,0,3,7,1,828,122,950,1349393,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008309123333333333,0.000131,0.238906,0.021113511357219946,0.06271036477987421,0.000134,0.340095,0.055707683408777596,0.009470168107588857,0.000131,0.348891,0.03277975897174223,9.970948,9.970948,9.970948,0.0,0.0,0,0,0.0,9.970948,169771.4199291782486479720885,120.3496397734698847090567517,1,-1,-1,-1,-1,1,1,1,1,1,13.342105263157896,76,58,3.1153846153846154,26,8,4,8,4,9,7,15,10,10,8,10,5,2,2,2,2,2,2,4,5,7,50,0,1026,16,0,0,3,18,4,1041,159,1200,1692782,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025544537467700263,0.000115,0.522928,0.05192788314860436,0.08906068468468469,0.000134,0.662555,0.0954183994063039,0.035179434782608696,0.000115,0.609783,0.07901980479784308,9.885736,9.885736,9.885736,0.0,0.0,0,0,0.0,9.885736,46386.42990263952021377062871,39.14731285561338073361457356,1,-1,1,-1,1,-1,1,-1,-1,1,7.151515151515151,33,26,2.608695652173913,23,6,2,2,5,8,4,19,4,14,17,8,2,2,4,3,2,4,2,2,2,3,81,0,235,13,0,0,0,9,1,276,111,387,458564,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08349580508474576,0.000172,0.744650,0.09121194126172952,0.17827023636363634,0.051589,0.920807,0.1654932006367044,0.1563889682539682,0.000172,0.769739,0.13445430806322609,9.852505,9.852505,9.852505,0.0,0.0,0,0,0.0,9.852505,8631.205972491259836965319987,11.97664959317452769625592679,-1,1,-1,1,1,-1,1,-1,1,-1,3.625,8,14,2.1666666666666665,12,3,2,2,14,2,3,2,2,2,0,0,2,2,2,3,2,2,3,2,2,2,93,0,11,8,0,0,0,2,0,63,55,118,85039,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006986418588399721,0.000090,0.473940,0.021332100256296845,0.05585231843575419,0.000108,0.701300,0.07297036543872949,0.007907814696485624,0.000124,0.533208,0.030769974832704675,9.997565,9.997565,9.997565,0.0,0.0,0,0,0.0,9.997565,203340.1133175928338550437031,143.1348533367875077581391069,1,-1,-1,-1,1,-1,1,-1,-1,-1,15.831168831168831,77,49,3.2666666666666666,30,8,3,12,3,3,2,8,3,5,2,7,4,6,5,8,2,2,2,5,2,5,40,0,1266,12,1,0,3,14,1,1252,179,1431,2032906,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019210324165029467,0.000101,0.372945,0.03501077592467448,0.07849458064516127,0.000108,0.523333,0.08297857826495057,0.025393355844155842,0.000101,0.375237,0.049589695712599205,9.778055,9.778055,9.778055,0.0,0.0,0,0,0.0,9.778055,64239.66729579655667717148247,52.05534229455653501642197758,-1,-1,-1,-1,1,-1,1,-1,1,-1,7.6521739130434785,46,51,3.0454545454545454,22,10,4,4,4,2,4,2,2,5,21,9,2,2,3,3,2,2,3,2,2,10,80,0,337,22,0,0,3,13,2,385,124,509,628139,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22949221875,0.000127,2.445067,0.5220339068700863,0.34177386666666665,0.000177,2.571198,0.6120959366508779,0.4253542941176471,0.000127,2.515994,0.682860949351353,7.343751,7.343751,7.343751,0.0,0.0,0,0,0.0,7.343751,2897.565562884689309318902561,4.357446215156260063828416840,1,-1,1,-1,1,-1,1,-1,-1,1,3.0,2,4,2.0,2,2,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,25,0,2,1,0,0,1,1,0,17,15,32,21279,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01570923125,0.000101,0.514609,0.049457131173146034,0.11269584269662922,0.000121,0.701358,0.14386719890496852,0.017437232304900182,0.000128,0.683453,0.0652397113441582,10.053908,10.053908,10.053908,0.0,0.0,0,0,0.0,10.053908,87210.06796561098430580427034,63.65683871386131641546749781,1,1,1,-1,1,-1,1,-1,1,-1,13.973684210526315,38,44,2.55,20,5,2,5,2,10,21,36,34,11,21,44,3,2,3,2,3,4,3,2,2,4,47,0,525,11,0,0,2,5,1,551,89,640,876802,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004351858205689277,0.000059,0.571347,0.019840428650276725,0.06504091447368421,0.000059,0.571347,0.07531395682224476,0.00464744913267698,0.000120,0.958757,0.0298438543306933,9.943996,9.943996,9.943996,0.0,0.0,0,0,0.0,9.943996,334719.0606271362136509306721,229.7868985466204934113006481,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.326315789473686,95,50,2.875,24,8,35,50,43,22,32,34,37,26,13,11,2,2,2,2,3,2,2,2,2,2,26,1,2128,6,2,0,1,19,0,2133,152,2285,3328445,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03210538277511962,0.000125,0.404707,0.06211787084181548,0.12450305769230766,0.005758,0.541530,0.1138203307434764,0.042739012738853506,0.000125,0.579981,0.09406207149685834,6.710025,6.710025,6.710025,0.0,0.0,0,0,0.0,6.710025,38553.06053256135409331559868,31.14742493507848331414562539,-1,1,-1,-1,-1,-1,1,-1,1,-1,7.2631578947368425,19,29,2.5,10,5,4,8,2,5,3,7,12,3,29,16,2,2,2,5,2,2,2,4,2,2,34,0,125,16,0,0,0,4,0,157,52,209,258692,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.44142704347826095,0.000575,5.071911,1.1156332353545257,1.1100943333333335,0.073223,8.243890,2.5300792696899617,0.7248242142857144,0.000575,5.666461,1.5098605890419239,2.5404555,1.598977,3.481934,0.9414784999999999,5.071911,5.071911,5.071911,0.0,10.152822,1722.870744705265196218351903,2.265380009617030614739429097,-1,1,-1,-1,1,-1,-1,-1,-1,-1,3.0,3,5,2.0,1,2,2,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,2,3,0,0,0,0,0,14,9,23,17492,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1710751111111111,0.000242,0.662408,0.20043043120463658,0.2932716190476191,0.000242,1.017656,0.2820025255639146,0.39125553333333335,0.049054,0.988959,0.295569009871438,6.158704,6.158704,6.158704,0.0,0.0,0,0,0.0,6.158704,4163.700674687401765046672157,5.845385652565864506558522702,1,-1,1,1,-1,1,-1,1,-1,1,0.0,0,0,2.25,4,3,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,15,21,36,25643,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5415983529411764,0.012982,4.253392,1.0559883429798858,0.779223125,0.092967,4.456190,1.4177890072568484,1.023019111111111,0.109138,5.182913,1.5862362049677667,9.207172,9.207172,9.207172,0.0,0.0,0,0,0.0,9.207172,1188.095541171599705099459421,1.846386708101032542891563229,-1,-1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,8,17,10939,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5320479473684211,0.000234,5.407982,1.301662890788729,0.2337275714285714,0.088151,0.436686,0.14487193341002663,0.8424092500000002,0.000234,5.664549,1.6355313731342342,2.3504645,1.879448,2.821481,0.47101649999999995,5.407982,5.407982,5.407982,0.0,10.108911,1434.971581014018226097746830,1.879529852424262118837528592,-1,-1,1,-1,1,1,-1,1,-1,-1,2.6666666666666665,3,4,2.0,1,2,2,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,3,1,0,0,0,0,0,12,7,19,14506,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0032284593628088424,0.000104,0.519630,0.013214497819524237,0.05828832352941177,0.000106,0.934689,0.07773085086756305,0.003416566758430833,0.000109,0.733714,0.017441928507273458,9.930741,9.930741,9.930741,0.0,0.0,0,0,0.0,9.930741,454225.3191378166040177666500,309.7452647289864875138723284,-1,1,1,-1,-1,-1,-1,-1,-1,-1,22.625,128,56,2.3333333333333335,24,4,7,3,3,3,9,2,18,12,3,15,2,4,4,2,2,2,2,4,2,2,22,0,2896,7,1,0,1,22,3,2906,170,3076,4510794,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011155374639769454,0.000122,4.985995,0.18932336025936447,0.1460722641509434,0.000149,4.985995,0.6723760459420363,0.004265283931357254,0.000122,0.231825,0.016339224217273816,7.74183,7.741830,7.741830,0.0,0.0,0,0,0.0,7.741830,129618.8368899859593920300497,89.64288805101636176459570928,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.607142857142858,28,50,2.4545454545454546,11,5,39,33,37,36,23,13,14,26,9,29,2,2,3,2,2,2,3,5,2,2,8,0,642,3,0,0,0,6,0,641,53,694,1003487,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017495259259259256,0.000085,2.019593,0.0994744883706786,0.07900218999999999,0.000119,0.826636,0.1366308086980894,0.021238970021413277,0.000108,2.177108,0.12561973283960165,9.919812,9.919812,9.919812,0.0,0.0,0,0,0.0,9.919812,79088.79724736718800719207179,57.15834130727477496549329766,-1,1,-1,1,1,-1,1,-1,1,-1,10.227272727272727,44,59,3.2941176470588234,17,13,2,3,2,24,11,13,29,33,2,4,2,2,13,2,9,2,2,3,2,2,42,0,476,4,0,0,0,0,1,467,100,567,784546,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01017761632653061,0.000092,0.600812,0.030317184743426956,0.04758161951219511,0.000096,0.841024,0.07636383468103088,0.01280924129032258,0.000098,0.600812,0.04479658784805189,9.974064,9.974064,9.974064,0.0,0.0,0,0,0.0,9.974064,136649.2133998739129807067611,98.25483373677971186068186448,-1,1,1,-1,1,-1,1,-1,-1,-1,10.782608695652174,69,43,3.234042553191489,47,8,5,4,3,2,11,22,29,3,20,20,2,2,2,7,2,3,2,4,2,7,38,0,821,10,0,0,2,11,1,775,205,980,1362948,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007413373610081542,0.000101,0.199383,0.014432176033786468,0.035682458781362,0.000133,0.216521,0.03611019221142131,0.009346393457943926,0.000113,0.261428,0.022897250012193424,10.000641,10.000641,10.000641,0.0,0.0,0,0,0.0,10.000641,187811.4612853316102437833735,134.8913534642429420274160426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.566666666666666,120,39,2.787878787878788,66,7,24,3,20,24,12,13,29,21,24,24,3,2,2,2,2,3,3,2,2,2,10,0,1136,11,1,0,5,4,5,1070,279,1349,1878235,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008044061438965237,0.000089,0.211269,0.016824873372079933,0.04215521186440678,0.000132,0.249575,0.04012093714830828,0.009935787212787211,0.000106,0.335315,0.02561101568082517,9.950504,9.950504,9.950504,0.0,0.0,0,0,0.0,9.950504,172751.7520720558476233967646,124.3153110636405954914444535,1,-1,-1,1,1,-1,-1,-1,-1,-1,8.504424778761061,113,44,2.8444444444444446,45,11,2,16,10,20,12,4,4,6,2,2,2,2,3,2,2,4,2,2,3,3,30,1,1038,19,1,0,3,5,1,1001,236,1237,1718967,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013688330123796423,0.000086,0.457779,0.027204521755510407,0.04762568292682927,0.000086,0.457779,0.05608181588185944,0.019064015325670498,0.000097,0.677003,0.04258744359023548,9.951416,9.951416,9.951416,0.0,0.0,0,0,0.0,9.951416,97269.37352433060782505725818,73.05493007226308296226386275,-1,1,1,-1,1,1,1,-1,1,-1,6.857142857142857,70,44,2.709090909090909,55,14,2,3,7,3,2,2,2,4,2,3,2,3,4,2,2,5,2,2,2,2,41,0,527,14,0,1,4,11,1,522,205,727,967968,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006132547297297297,0.000089,0.792668,0.025550216815907856,0.070807,0.000132,0.921181,0.09309701736208477,0.006702018829858776,0.000123,0.978208,0.034529193654618005,9.983787,9.983787,9.983787,0.0,0.0,0,0,0.0,9.983787,230166.5690584144072785206656,163.0643762732518231809232308,1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.320388349514563,103,45,2.3157894736842106,19,4,3,8,14,8,16,18,4,2,21,11,2,2,2,2,2,2,2,2,2,2,40,0,1428,5,0,0,0,12,5,1487,141,1628,2297934,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028410671999999998,0.000137,1.127231,0.09270214639299576,0.12149986206896551,0.000156,1.221484,0.20082526245413967,0.032515359375000004,0.000137,1.407065,0.10968618263183748,7.102668,7.102668,7.102668,0.0,0.0,0,0,0.0,7.102668,42720.14403601576196437732976,35.19804107414284322454604382,-1,1,1,1,-1,1,-1,-1,-1,-1,6.321428571428571,28,19,2.6666666666666665,9,3,19,10,17,14,11,3,3,8,4,4,3,3,3,3,2,3,2,3,2,0,35,0,153,14,0,0,1,10,4,192,58,250,303427,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4564174999999999,0.000305,7.329987,1.5096215019890298,0.8883215454545454,0.070024,7.329987,2.0490128966438874,0.14078845454545455,0.000305,0.614319,0.17603424508541907,2.711198,2.711198,2.711198,0.0,7.329987,7.329987,7.329987,0.0,10.041185,1678.188381152224563136721413,2.190976463435341545843443777,1,1,1,-1,1,1,-1,-1,-1,-1,3.5,2,4,2.25,4,3,4,3,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,15,0,3,2,0,0,0,0,0,11,11,22,16851,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018788895874263262,0.000128,0.714178,0.062091978461854706,0.12558344736842106,0.000129,1.574030,0.2112020490647332,0.020975378752886836,0.000128,0.972814,0.08425982261303624,9.563548,9.563548,9.563548,0.0,0.0,0,0,0.0,9.563548,72272.96814947757882325680804,53.22292521562081353071056892,1,-1,1,1,-1,1,-1,-1,-1,-1,11.324324324324325,37,47,2.6666666666666665,15,6,5,12,2,2,4,2,2,2,8,5,2,2,6,4,2,4,2,2,2,3,35,0,399,15,0,0,3,5,1,433,76,509,691186,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.813638090909091,0.000254,4.777983,1.3691361374122306,2.7874286666666666,0.708122,7.654164,3.4534228233505115,1.098604125,0.000254,5.324919,1.7282995822070633,8.950019,8.950019,8.950019,0.0,0.0,0,0,0.0,8.950019,1067.036840927376802216844456,1.229047670178130348103171625,-1,-1,-1,1,-1,-1,-1,-1,1,-1,3.5,2,4,0.0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,8,3,11,9550,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.27548140000000004,0.000174,3.302161,0.5712528799885488,0.593325125,0.060572,3.501184,0.8232849114332226,0.45642684210526324,0.000174,3.441180,0.7777921547352556,9.641849,9.641849,9.641849,0.0,0.0,0,0,0.0,9.641849,2587.055657063287342500385559,3.630009140363015434072862995,1,-1,1,1,1,-1,1,-1,1,-1,3.3333333333333335,3,4,2.3333333333333335,3,3,3,4,3,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,27,0,3,3,0,0,0,0,0,19,16,35,24944,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5342292307692307,0.006044,2.718215,0.8079726385832013,0.6769315000000001,0.056063,2.003142,0.7097318264454422,0.9694545714285713,0.084516,2.718215,0.968370065538385,6.94498,6.944980,6.944980,0.0,0.0,0,0,0.0,6.944980,1461.343301204611100391937774,1.871855642492850951334633073,1,-1,1,-1,1,-1,1,-1,1,1,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,7,6,13,10149,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05250158571428571,0.000094,0.901913,0.12096581641066949,0.21618300000000001,0.000184,1.037586,0.2345761494786614,0.0568987075471698,0.000094,0.850105,0.14218184246796173,7.350222,7.350222,7.350222,0.0,0.0,0,0,0.0,7.350222,22149.80717589210230656978796,19.04704374915478743363125631,1,1,-1,1,-1,1,-1,1,1,-1,9.3,10,26,2.4285714285714284,7,3,2,4,4,10,6,25,11,26,2,3,2,2,2,2,3,3,3,0,0,0,38,0,84,3,0,0,0,0,1,106,34,140,162806,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8271070833333334,0.211969,2.743935,0.8134051187420345,1.4178978571428573,0.913475,3.003273,0.9104282287456709,1.3930564,0.979669,2.969597,1.0143689467645587,9.925285,9.925285,9.925285,0.0,0.0,0,0,0.0,9.925285,963.8010394663730059136840907,1.209033292242993526130483911,1,1,-1,1,-1,1,-1,1,-1,1,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,5,7,12,9566,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006030089480048367,0.000088,0.568858,0.029437703628541752,0.074501765625,0.000119,1.406548,0.14324763424630724,0.006535889908256882,0.000122,0.877527,0.04148766071512158,9.973768,9.973768,9.973768,0.0,0.0,0,0,0.0,9.973768,240935.1210094319418699131562,165.8350184203201839064233297,-1,1,1,1,-1,-1,1,-1,1,-1,18.51219512195122,82,52,4.9,10,20,2,6,15,10,19,10,2,2,8,3,3,20,5,2,3,2,2,8,2,2,32,0,1521,17,0,0,2,7,2,1526,128,1654,2403031,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005411900920411479,0.000094,0.167636,0.01182645055222611,0.041575754166666666,0.000122,0.222774,0.03557467952189308,0.006219319850653392,0.000108,0.168986,0.01515784009952066,9.995781,9.995781,9.995781,0.0,0.0,0,0,0.0,9.995781,261587.1636243331061374794026,184.7779578204044286284383381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.916666666666666,132,56,2.450980392156863,51,6,10,21,6,8,27,16,20,2,2,18,2,2,2,2,2,2,2,2,2,3,25,0,1625,10,0,0,5,16,6,1607,240,1847,2614768,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014399610951008645,0.000106,0.142082,0.022373386355123245,0.045980327188940094,0.000106,0.202496,0.0434187083627362,0.020950377358490566,0.000127,0.205616,0.03551799837806496,9.99333,9.993330,9.993330,0.0,0.0,0,0,0.0,9.993330,87047.36058951320530794039624,69.44632069590416808010943299,-1,1,1,1,-1,1,-1,-1,1,1,5.5064935064935066,77,27,2.6,55,14,2,3,3,3,4,8,2,7,8,13,3,2,7,14,3,2,3,2,2,2,30,0,483,28,0,0,44,4,4,477,217,694,869893,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04369876,0.000108,0.977183,0.08603930989255344,0.09939644897959184,0.000108,0.977183,0.14890686565037498,0.07715566141732283,0.000148,1.290604,0.1438505000090506,9.832221,9.832221,9.832221,0.0,0.0,0,0,0.0,9.832221,24719.23688452486981323955188,22.88394453297988318203994804,-1,-1,-1,-1,1,-1,-1,1,-1,1,3.7037037037037037,27,17,2.257142857142857,35,4,4,2,2,2,3,3,12,3,2,2,2,2,2,2,2,2,3,2,2,2,42,0,106,13,0,0,5,2,5,127,98,225,243045,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07534039393939394,0.000135,7.760057,0.6728659602305282,0.4323883478260869,0.000148,7.760057,1.5650706520436986,0.01842589908256881,0.000135,0.712535,0.07695671456549186,2.184875,2.184875,2.184875,0.0,7.760057,7.760057,7.760057,0.0,9.944932,17410.07379437084134914145215,13.27309226448204975157195645,1,1,1,-1,-1,-1,-1,-1,-1,1,13.125,8,33,2.25,8,3,6,8,24,33,7,9,15,3,0,0,3,2,2,3,2,2,2,2,0,0,14,0,100,2,0,0,0,3,1,109,23,132,173142,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9421837,0.025094,4.007393,1.4004679436530527,1.3459767142857142,0.101174,4.007393,1.560226108986928,0.11820866666666667,0.123888,0.230738,0.0942839586261747,9.421837,9.421837,9.421837,0.0,0.0,0,0,0.0,9.421837,618.7752982778199198309204458,1.061364147989399519435541073,1,1,1,1,-1,1,-1,1,-1,1,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,7,10,5830,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.41272149999999996,0.000177,2.740912,0.6854022790622266,0.7787008888888889,0.000177,3.005628,1.038418287391448,0.7888125555555555,0.104726,3.036186,0.9640751411450263,7.428987,7.428987,7.428987,0.0,0.0,0,0,0.0,7.428987,1616.236507076940638070843306,2.422941378144826474995850713,1,-1,-1,1,1,-1,1,-1,1,-1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,1,2,0,0,1,0,0,9,9,18,12007,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013524313593539703,0.000098,0.403939,0.03186472288158541,0.0674048456375839,0.000098,0.670973,0.08542967756426664,0.01679232996632997,0.000125,0.540581,0.04800521010060867,10.048565,10.048565,10.048565,0.0,0.0,0,0,0.0,10.048565,101854.1453431410355607989798,73.94090599005927712066349772,1,-1,1,1,-1,1,-1,1,-1,-1,12.6,45,51,3.6551724137931036,29,10,3,4,3,2,23,22,10,3,3,8,2,2,2,2,2,9,9,3,3,2,61,0,590,15,0,0,3,13,0,594,149,743,1023488,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.029041038123167155,0.000097,0.331306,0.05203181144392704,0.11931318072289156,0.000140,0.427194,0.09263447090960406,0.038188697674418605,0.000097,0.517729,0.07921522746541204,9.902994,9.902994,9.902994,0.0,0.0,0,0,0.0,9.902994,41284.68622721572889976506095,34.43403075877860776246052456,1,-1,-1,1,-1,1,1,-1,1,-1,7.0,33,45,2.2222222222222223,18,4,2,12,3,4,2,3,2,10,45,2,2,2,2,3,2,2,2,2,2,2,67,0,205,18,0,0,2,6,6,258,83,341,408842,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1419043829787234,0.000096,3.174197,0.46302414445435036,0.3175955238095238,0.052007,3.977411,0.8215843855727275,0.1294680769230769,0.000096,0.814289,0.16131309613341357,6.669506,6.669506,6.669506,0.0,0.0,0,0,0.0,6.669506,6029.232150027303371494080671,7.046998683260799225609812781,1,1,-1,1,-1,-1,1,1,-1,-1,2.6666666666666665,6,4,2.0,4,2,2,3,3,2,2,4,0,0,0,0,2,2,2,2,0,0,0,0,0,0,22,0,8,10,0,0,0,1,3,26,21,47,40212,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.3851215714285714,0.004263,5.753393,2.093153773392326,0.16601,0.054724,0.480527,0.1872499933417889,3.0120246666666666,3.278418,5.757656,2.358088874437282,1.971229,0.664040,3.278418,1.307189,5.753393,5.753393,5.753393,0.0,9.695851,420.9016825856750480179614971,0.7219582891692539417117692918,1,1,1,-1,1,-1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
